366|26
367|32
368|13
369|39
370|3
371|17
372|12
373|40
374|11
375|9
376|10
377|18
378|30
379|0
380|35
381|11
382|34
383|4
384|21
385|2
386|15
387|45
388|16
389|46
390|1
391|33
392|10
393|47
394|35
395|43
396|49
397|3
398|4
399|33
400|12
401|18
402|2
403|12
404|41
405|45
406|48
407|21
408|33
409|38
410|21
411|16
412|2
413|22
414|3
415|12
416|7
417|43
418|47
419|1
420|4
421|40
422|37
423|44
424|0
425|5
426|40
427|35
428|33
429|28
430|14
431|25
432|13
433|44
434|15
435|22
436|45
437|25
438|8
439|27
440|32
441|45
442|49
443|22
444|5
445|43
446|5
447|23
448|43
449|35
450|4
451|44
452|7
453|30
454|5
455|24
456|37
457|44
458|35
459|46
460|13
461|31
462|36
463|39
464|37
465|44
466|0
467|19
468|35
469|17
470|22
471|11
472|45
473|37
474|18
475|22
476|40
477|21
478|10
479|36
480|24
481|4
482|10
483|4
484|34
485|18
486|1
487|49
488|7
489|34
490|28
491|6
492|32
493|10
494|29
495|1
496|7
497|14
498|7
499|14
500|8
501|14
502|3
503|41
504|12
505|30
506|13
507|0
508|18
509|33
510|2
511|46
512|25
513|19
514|27
515|0
516|7
517|49
518|29
519|46
520|17
521|40
522|30
523|48
524|32
525|4
526|20
527|36
528|46
529|43
530|36
531|23
532|8
533|45
534|31
535|38
536|2
537|18
538|6
539|49
540|9
541|48
542|43
543|39
544|36
545|10
546|24
547|44
548|36
549|47
550|43
551|32
552|47
553|27
554|13
555|0
556|30
557|6
558|15
559|21
560|45
561|13
562|39
563|16
564|48
565|23
566|17
567|41
568|39
569|33
570|35
571|17
572|12
573|15
574|33
575|16
576|10
577|15
578|44
579|4
580|25
581|20
582|25
583|37
584|24
585|1
586|23
587|46
588|10
589|37
590|39
591|12
592|19
593|16
594|1
595|36
596|29
597|12
598|3
599|3
600|47
601|18
602|41
603|6
604|7
605|6
606|49
607|30
608|31
609|30
610|25
611|25
612|38
613|14
614|27
615|14
616|12
617|3
618|1
619|25
620|43
621|22
622|16
623|30
624|9
625|4
626|10
627|5
628|31
629|17
630|47
631|1
632|18
633|7
634|33
635|37
636|3
637|14
638|42
639|19
640|30
641|16
642|49
643|23
644|26
645|16
646|42
647|20
648|6
649|36
650|28
651|13
652|14
653|37
654|4
655|10
656|36
657|14
658|36
659|35
660|17
661|21
662|41
663|17
664|24
665|4
666|35
667|12
668|3
669|30
670|9
671|36
672|13
673|33
674|44
675|1
676|19
677|12
678|39
679|30
680|24
681|12
682|6
683|24
684|21
685|15
686|33
687|2
688|19
689|22
690|24
691|10
692|27
693|13
694|11
695|28
696|46
697|31
698|31
699|4
700|7
701|40
702|10
703|24
704|9
705|34
706|31
707|1
708|34
709|11
710|28
711|42
712|33
713|49
714|3
715|37
716|8
717|6
718|4
719|47
720|3
721|20
722|38
723|41
724|5
725|10
726|11
727|31
728|0
729|24
730|47
731|27
732|5
733|3
734|35
735|3
736|27
737|15
738|11
739|15
740|2
741|5
742|41
743|43
744|15
745|21
746|36
747|38
748|11
749|46
750|18
751|12
752|35
753|10
754|14
755|1
756|32
757|14
758|42
759|18
760|18
761|47
762|2
763|5
764|47
765|37
766|47
767|46
768|18
769|44
770|46
771|13
772|43
773|48
774|38
775|32
776|35
777|42
778|10
779|41
780|14
781|7
782|4
783|32
784|43
785|44
786|4
787|36
788|6
789|24
790|9
791|35
792|35
793|46
794|33
795|6
796|45
797|45
798|30
799|8
800|4
801|28
802|44
803|35
804|31
805|33
806|31
807|39
808|0
809|1
810|5
811|8
812|43
813|25
814|39
815|17
816|44
817|23
818|16
819|5
820|30
821|21
822|10
823|41
824|36
825|28
826|20
827|16
828|9
829|49
830|19
831|4
832|15
833|23
834|16
835|0
836|46
837|18
838|44
839|14
840|43
841|42
842|23
843|38
844|20
845|11
846|29
847|15
848|44
849|29
850|8
851|11
852|48
853|16
854|23
855|8
856|46
857|37
858|25
859|8
860|19
861|11
862|19
863|42
864|34
865|37
866|47
867|23
868|12
869|16
870|22
871|10
872|31
873|35
874|5
875|16
876|37
877|21
878|3
879|1
880|26
881|32
882|33
883|21
884|42
885|12
886|2
887|22
888|39
889|41
890|1
891|26
892|28
893|10
894|24
895|36
896|18
897|2
898|11
899|4
900|27
901|33
902|32
903|31
904|33
905|40
906|3
907|35
908|12
909|26
910|37
911|15
912|44
913|22
914|9
915|12
916|6
917|43
918|35
919|1
920|36
921|23
922|1
923|21
924|47
925|8
926|23
927|44
928|7
929|12
930|8
931|37
932|41
933|20
934|24
935|27
936|4
937|30
938|31
939|3
940|46
941|49
942|6
943|19
944|21
945|15
946|24
947|11
948|10
949|18
950|10
951|45
952|30
953|33
954|19
955|3
956|12
957|28
958|38
959|47
960|15
961|27
962|26
963|18
964|6
965|0
966|28
967|0
968|47
969|35
970|42
971|5
972|16
973|18
974|19
975|7
976|35
977|47
978|16
979|25
980|20
981|38
982|48
983|0
984|36
985|46
986|25
987|44
988|40
989|12
990|22
991|11
992|23
993|25
994|20
995|29
996|30
997|45
998|2
999|12
1000|31
1001|4
1002|31
1003|48
1004|40
1005|10
1006|24
1007|39
1008|18
1009|19
1010|38
1011|40
1012|23
1013|30
1014|33
1015|24
1016|32
1017|26
1018|21
1019|7
1020|9
1021|45
1022|17
1023|22
1024|26
1025|43
1026|1
1027|43
1028|9
1029|12
1030|22
1031|7
1032|26
1033|46
1034|10
1035|14
1036|49
1037|29
1038|6
1039|29
1040|29
1041|5
1042|13
1043|20
1044|45
1045|37
1046|12
1047|43
1048|16
1049|43
1050|10
1051|48
1052|28
1053|8
1054|49
1055|5
1056|13
1057|5
1058|13
1059|26
1060|11
1061|18
1062|32
1063|20
1064|17
1065|22
1066|15
1067|5
1068|35
1069|30
1070|37
1071|43
1072|7
1073|41
1074|47
1075|47
1076|25
1077|48
1078|0
1079|15
1080|1
1081|19
1082|25
1083|23
1084|43
1085|1
1086|14
1087|1
1088|30
1089|33
1090|6
1091|25
1092|41
1093|38
1094|25
1095|20
1096|30
1097|35
1098|24
1099|31
1100|32
1101|7
1102|39
1103|21
1104|41
1105|33
1106|5
1107|29
1108|49
1109|16
1110|39
1111|10
1112|48
1113|39
1114|26
1115|16
1116|13
1117|39
1118|39
1119|35
1120|24
1121|11
1122|47
1123|48
1124|37
1125|43
1126|31
1127|33
1128|16
1129|5
1130|20
1131|6
1132|48
1133|40
1134|48
1135|49
1136|26
1137|9
1138|37
1139|1
1140|19
1141|15
1142|38
1143|14
1144|48
1145|19
1146|1
1147|0
1148|30
1149|21
1150|14
1151|44
1152|43
1153|19
1154|40
1155|33
1156|26
1157|4
1158|5
1159|32
1160|17
1161|45
1162|12
1163|17
1164|26
1165|6
1166|10
1167|39
1168|21
1169|14
1170|15
1171|24
1172|40
1173|0
1174|38
1175|48
1176|34
1177|38
1178|37
1179|37
1180|16
1181|20
1182|37
1183|46
1184|0
1185|18
1186|17
1187|15
1188|6
1189|31
1190|44
1191|31
1192|36
1193|39
1194|48
1195|23
1196|38
1197|43
1198|23
1199|41
1200|1
1201|32
1202|24
1203|6
1204|46
1205|44
1206|25
1207|4
1208|20
1209|14
1210|2
1211|11
1212|15
1213|49
1214|20
1215|9
1216|39
1217|26
1218|47
1219|13
1220|12
1221|47
1222|30
1223|37
1224|35
1225|45
1226|22
1227|16
1228|17
1229|39
1230|40
1231|45
1232|24
1233|19
1234|4
1235|49
1236|36
1237|27
1238|15
1239|8
1240|10
1241|49
1242|38
1243|33
1244|47
1245|2
1246|16
1247|24
1248|11
1249|15
1250|19
1251|36
1252|36
1253|23
1254|42
1255|3
1256|2
1257|15
1258|3
1259|49
1260|3
1261|11
1262|4
1263|9
1264|18
1265|21
1266|16
1267|23
1268|13
1269|16
1270|33
1271|27
1272|9
1273|22
1274|16
1275|11
1276|18
1277|10
1278|12
1279|26
1280|41
1281|17
1282|39
1283|49
1284|28
1285|24
1286|28
1287|43
1288|16
1289|42
1290|48
1291|13
1292|18
1293|10
1294|10
1295|45
1296|2
1297|36
1298|43
1299|26
1300|15
1301|28
1302|26
1303|32
1304|38
1305|3
1306|7
1307|10
1308|44
1309|27
1310|33
1311|8
1312|2
1313|8
1314|41
1315|5
1316|32
1317|41
1318|35
1319|42
1320|4
1321|14
1322|11
1323|35
1324|40
1325|30
1326|8
1327|12
1328|21
1329|6
1330|13
1331|7
1332|2
1333|48
1334|2
1335|45
1336|8
1337|2
1338|21
1339|30
1340|17
1341|27
1342|17
1343|47
1344|11
1345|27
1346|32
1347|43
1348|18
1349|44
1350|6
1351|39
1352|1
1353|7
1354|18
1355|9
1356|38
1357|33
1358|14
1359|26
1360|14
1361|38
1362|12
1363|30
1364|8
1365|19
1366|11
1367|17
1368|39
1369|49
1370|34
1371|9
1372|5
1373|2
1374|2
1375|17
1376|35
1377|48
1378|44
1379|0
1380|8
1381|38
1382|4
1383|39
1384|32
1385|17
1386|29
1387|37
1388|16
1389|21
1390|14
1391|37
1392|37
1393|18
1394|34
1395|5
1396|23
1397|2
1398|12
1399|37
1400|40
1401|14
1402|15
1403|3
1404|38
1405|48
1406|35
1407|9
1408|39
1409|19
1410|0
1411|43
1412|24
1413|4
1414|22
1415|17
1416|8
1417|6
1418|3
1419|49
1420|7
1421|37
1422|47
1423|2
1424|35
1425|2
1426|44
1427|7
1428|35
1429|0
1430|20
1431|32
1432|3
1433|49
1434|31
1435|0
1436|8
1437|40
1438|33
1439|46
1440|32
1441|14
1442|23
1443|8
1444|46
1445|23
1446|34
1447|41
1448|42
1449|15
1450|27
1451|40
1452|1
1453|12
1454|0
1455|40
1456|25
1457|4
1458|42
1459|10
1460|36
1461|35
1462|31
1463|7
1464|36
1465|16
1466|46
1467|33
1468|29
1469|40
1470|31
1471|0
1472|33
1473|47
1474|29
1475|9
1476|42
1477|34
1478|46
1479|27
1480|32
1481|1
1482|17
1483|26
1484|22
1485|26
1486|6
1487|27
1488|44
1489|32
1490|44
1491|16
1492|14
1493|26
1494|10
1495|48
1496|6
1497|48
1498|44
1499|2
1500|16
1501|7
1502|23
1503|8
1504|33
1505|5
1506|28
1507|6
1508|48
1509|44
1510|8
1511|32
1512|16
1513|44
1514|45
1515|29
1516|14
1517|31
1518|46
1519|28
1520|34
1521|25
1522|2
1523|40
1524|49
1525|34
1526|16
1527|35
1528|43
1529|47
1530|14
1531|8
1532|35
1533|46
1534|43
1535|41
1536|39
1537|36
1538|2
1539|4
1540|36
1541|15
1542|49
1543|17
1544|35
1545|13
1546|6
1547|26
1548|46
1549|40
1550|45
1551|18
1552|3
1553|5
1554|14
1555|40
1556|22
1557|34
1558|9
1559|37
1560|45
1561|47
1562|44
1563|37
1564|15
1565|24
1566|30
1567|15
1568|13
1569|8
1570|42
1571|48
1572|8
1573|26
1574|33
1575|3
1576|14
1577|23
1578|37
1579|25
1580|40
1581|9
1582|44
1583|24
1584|36
1585|46
1586|32
1587|16
1588|4
1589|35
1590|20
1591|9
1592|33
1593|38
1594|28
1595|23
1596|23
1597|4
1598|48
1599|45
1600|24
1601|23
1602|26
1603|43
1604|10
1605|8
1606|37
1607|3
1608|26
1609|38
1610|26
1611|8
1612|23
1613|2
1614|42
1615|39
1616|20
1617|36
1618|1
1619|43
1620|31
1621|33
1622|41
1623|24
1624|20
1625|38
1626|45
1627|39
1628|15
1629|14
1630|38
1631|34
1632|18
1633|9
1634|26
1635|35
1636|43
1637|32
1638|6
1639|21
1640|1
1641|15
1642|47
1643|46
1644|42
1645|43
1646|31
1647|29
1648|44
1649|3
1650|33
1651|17
1652|42
1653|35
1654|34
1655|11
1656|25
1657|34
1658|33
1659|31
1660|46
1661|23
1662|47
1663|8
1664|48
1665|8
1666|34
1667|12
1668|1
1669|35
1670|24
1671|6
1672|22
1673|43
1674|10
1675|37
1676|9
1677|1
1678|38
1679|16
1680|19
1681|30
1682|44
1683|2
1684|47
1685|16
1686|49
1687|14
1688|5
1689|16
1690|42
1691|33
1692|39
1693|10
1694|41
1695|48
1696|8
1697|37
1698|18
1699|18
1700|33
1701|31
1702|7
1703|20
1704|20
1705|36
1706|42
1707|13
1708|4
1709|20
1710|24
1711|9
1712|29
1713|23
1714|5
1715|31
1716|29
1717|41
1718|24
1719|24
1720|26
1721|30
1722|40
1723|49
1724|0
1725|27
1726|49
1727|43
1728|31
1729|20
1730|10
1731|28
1732|34
1733|35
1734|28
1735|38
1736|4
1737|6
1738|4
1739|25
1740|11
1741|11
1742|31
1743|24
1744|4
1745|30
1746|38
1747|0
1748|16
1749|11
1750|1
1751|20
1752|46
1753|34
1754|43
1755|11
1756|9
1757|29
1758|3
1759|49
1760|6
1761|7
1762|15
1763|42
1764|44
1765|32
1766|46
1767|35
1768|48
1769|41
1770|8
1771|33
1772|20
1773|13
1774|27
1775|31
1776|9
1777|21
1778|23
1779|33
1780|35
1781|6
1782|33
1783|38
1784|22
1785|7
1786|33
1787|16
1788|48
1789|18
1790|32
1791|7
1792|2
1793|46
1794|43
1795|48
1796|26
1797|21
1798|29
1799|3
1800|1
1801|29
1802|32
1803|41
1804|41
1805|5
1806|27
1807|36
1808|15
1809|0
1810|12
1811|27
1812|36
1813|23
1814|7
1815|5
1816|22
1817|29
1818|27
1819|47
1820|13
1821|15
1822|11
1823|0
1824|36
1825|25
1826|42
1827|37
1828|35
1829|29
1830|26
1831|37
1832|1
1833|15
1834|2
1835|31
1836|8
1837|29
1838|38
1839|22
1840|47
1841|36
1842|9
1843|18
1844|47
1845|45
1846|41
1847|32
1848|4
1849|49
1850|19
1851|32
1852|8
1853|26
1854|6
1855|6
1856|37
1857|21
1858|27
1859|49
1860|23
1861|16
1862|36
1863|18
1864|29
1865|15
1866|45
1867|34
1868|29
1869|38
1870|27
1871|44
1872|31
1873|35
1874|26
1875|42
1876|2
1877|19
1878|21
1879|45
1880|47
1881|22
1882|15
1883|39
1884|15
1885|31
1886|47
1887|18
1888|34
1889|18
1890|0
1891|18
1892|44
1893|1
1894|23
1895|21
1896|10
1897|19
1898|26
1899|11
1900|32
1901|26
1902|34
1903|41
1904|6
1905|15
1906|40
1907|47
1908|9
1909|6
1910|9
1911|10
1912|27
1913|3
1914|8
1915|44
1916|7
1917|9
1918|1
1919|41
1920|40
1921|30
1922|11
1923|5
1924|32
1925|27
1926|23
1927|42
1928|44
1929|45
1930|3
1931|11
1932|8
1933|49
1934|43
1935|13
1936|20
1937|30
1938|15
1939|10
1940|24
1941|36
1942|47
1943|48
1944|17
1945|3
1946|42
1947|45
1948|41
1949|24
1950|33
1951|12
1952|10
1953|9
1954|23
1955|12
1956|37
1957|41
1958|17
1959|30
1960|41
1961|22
1962|9
1963|8
1964|38
1965|37
1966|3
1967|3
1968|30
1969|4
1970|7
1971|9
1972|15
1973|2
1974|1
1975|49
1976|9
1977|26
1978|1
1979|5
1980|37
1981|37
1982|5
1983|42
1984|47
1985|27
1986|5
1987|1
1988|27
1989|12
1990|20
1991|20
1992|48
1993|40
1994|16
1995|37
1996|44
1997|18
1998|7
1999|44
2000|44
2001|7
2002|11
2003|38
2004|6
2005|41
2006|24
2007|27
2008|41
2009|9
2010|3
2011|23
2012|20
2013|48
2014|22
2015|37
2016|44
2017|21
2018|41
2019|37
2020|10
2021|30
2022|48
2023|22
2024|11
2025|22
2026|4
2027|31
2028|47
2029|13
2030|5
2031|26
2032|23
2033|27
2034|25
2035|40
2036|35
2037|12
2038|8
2039|16
2040|20
2041|16
2042|26
2043|44
2044|33
2045|44
2046|15
2047|45
2048|40
2049|7
2050|9
2051|36
2052|13
2053|28
2054|14
2055|27
2056|30
2057|7
2058|40
2059|46
2060|2
2061|32
2062|15
2063|2
2064|26
2065|13
2066|13
2067|27
2068|46
2069|14
2070|36
2071|8
2072|6
2073|41
2074|10
2075|10
2076|46
2077|48
2078|12
2079|11
2080|8
2081|38
2082|20
2083|44
2084|17
2085|36
2086|26
2087|0
2088|22
2089|30
2090|42
2091|40
2092|13
2093|26
2094|28
2095|37
2096|48
2097|47
2098|30
2099|13
2100|14
2101|43
2102|43
2103|44
2104|3
2105|24
2106|14
2107|37
2108|16
2109|2
2110|9
2111|38
2112|20
2113|1
2114|47
2115|5
2116|42
2117|16
2118|32
2119|48
2120|47
2121|24
2122|49
2123|47
2124|49
2125|20
2126|17
2127|43
2128|20
2129|27
2130|37
2131|43
2132|29
2133|42
2134|41
2135|34
2136|42
2137|8
2138|0
2139|9
2140|31
2141|15
2142|23
2143|33
2144|3
2145|13
2146|46
2147|26
2148|45
2149|18
2150|12
2151|21
2152|12
2153|43
2154|1
2155|47
2156|2
2157|27
2158|16
2159|39
2160|39
2161|6
2162|14
2163|27
2164|32
2165|47
2166|39
2167|26
2168|40
2169|31
2170|10
2171|3
2172|33
2173|48
2174|33
2175|22
2176|43
2177|30
2178|21
2179|27
2180|26
2181|34
2182|13
2183|47
2184|29
2185|16
2186|0
2187|25
2188|42
2189|4
2190|32
2191|20
2192|20
2193|22
2194|15
2195|33
2196|3
2197|16
2198|0
2199|25
2200|45
2201|32
2202|26
2203|42
2204|16
2205|46
2206|27
2207|36
2208|47
2209|21
2210|37
2211|34
2212|16
2213|1
2214|42
2215|44
2216|7
2217|47
2218|42
2219|42
2220|19
2221|33
2222|18
2223|42
2224|20
2225|34
2226|45
2227|24
2228|39
2229|7
2230|26
2231|48
2232|45
2233|20
2234|15
2235|21
2236|26
2237|28
2238|26
2239|32
2240|29
2241|14
2242|22
2243|6
2244|11
2245|15
2246|0
2247|14
2248|46
2249|14
2250|31
2251|30
2252|11
2253|1
2254|4
2255|0
2256|40
2257|5
2258|1
2259|38
2260|4
2261|0
2262|27
2263|23
2264|29
2265|48
2266|34
2267|48
2268|25
2269|14
2270|2
2271|30
2272|38
2273|40
2274|12
2275|13
2276|38
2277|49
2278|48
2279|14
2280|1
2281|2
2282|6
2283|6
2284|10
2285|5
2286|27
2287|3
2288|46
2289|46
2290|35
2291|5
2292|19
2293|44
2294|40
2295|27
2296|9
2297|33
2298|35
2299|27
2300|5
2301|3
2302|41
2303|23
2304|19
2305|6
2306|48
2307|38
2308|11
2309|18
2310|4
2311|17
2312|29
2313|5
2314|8
2315|25
2316|20
2317|0
2318|7
2319|25
2320|11
2321|2
2322|17
2323|23
2324|1
2325|15
2326|0
2327|29
2328|33
2329|47
2330|37
2331|22
2332|14
2333|5
2334|43
2335|22
2336|17
2337|20
2338|13
2339|41
2340|32
2341|14
2342|1
2343|43
2344|27
2345|34
2346|12
2347|12
2348|23
2349|15
2350|48
2351|41
2352|43
2353|35
2354|16
2355|21
2356|12
2357|8
2358|39
2359|16
2360|18
2361|15
2362|32
2363|5
2364|38
2365|12
2366|8
2367|10
2368|5
2369|35
2370|3
2371|38
2372|25
2373|18
2374|19
2375|21
2376|16
2377|12
2378|38
2379|23
2380|25
2381|38
2382|16
2383|12
2384|23
2385|21
2386|26
2387|5
2388|2
2389|20
2390|25
2391|14
2392|30
2393|5
2394|14
2395|39
2396|49
2397|22
2398|32
2399|41
2400|6
2401|2
2402|10
2403|41
2404|10
2405|48
2406|1
2407|3
2408|15
2409|33
2410|37
2411|20
2412|20
2413|46
2414|37
2415|44
2416|29
2417|39
2418|1
2419|17
2420|9
2421|20
2422|31
2423|4
2424|20
2425|45
2426|12
2427|35
2428|49
2429|13
2430|13
2431|32
2432|9
2433|47
2434|33
2435|26
2436|27
2437|32
2438|8
2439|14
2440|5
2441|29
2442|3
2443|11
2444|10
2445|4
2446|43
2447|46
2448|8
2449|14
2450|48
2451|34
2452|13
2453|25
2454|38
2455|33
2456|12
2457|32
2458|0
2459|15
2460|26
2461|48
2462|29
2463|28
2464|49
2465|48
2466|0
2467|44
2468|26
2469|13
2470|2
2471|43
2472|43
2473|29
2474|48
2475|39
2476|21
2477|29
2478|21
2479|9
2480|20
2481|9
2482|28
2483|40
2484|32
2485|47
2486|20
2487|15
2488|11
2489|12
2490|47
2491|35
2492|26
2493|9
2494|38
2495|27
2496|49
2497|35
2498|5
2499|27
2500|23
2501|28
2502|40
2503|49
2504|10
2505|17
2506|33
2507|46
2508|20
2509|44
2510|24
2511|42
2512|0
2513|18
2514|13
2515|26
2516|30
2517|3
2518|30
2519|19
2520|39
2521|2
2522|18
2523|3
2524|28
2525|3
2526|21
2527|44
2528|22
2529|44
2530|29
2531|26
2532|24
2533|19
2534|30
2535|11
2536|11
2537|21
2538|35
2539|10
2540|3
2541|25
2542|16
2543|26
2544|36
2545|12
2546|45
2547|14
2548|18
2549|0
2550|47
2551|20
2552|47
2553|21
2554|34
2555|35
2556|10
2557|25
2558|20
2559|2
2560|39
2561|4
2562|13
2563|39
2564|7
2565|29
2566|46
2567|1
2568|1
2569|17
2570|24
2571|12
2572|17
2573|27
2574|41
2575|21
2576|43
2577|35
2578|2
2579|18
2580|21
2581|20
2582|27
2583|16
2584|30
2585|5
2586|46
2587|34
2588|11
2589|10
2590|24
2591|27
2592|2
2593|7
2594|17
2595|46
2596|22
2597|15
2598|26
2599|39
2600|26
2601|11
2602|36
2603|48
2604|45
2605|39
2606|35
2607|43
2608|34
2609|5
2610|31
2611|20
2612|21
2613|44
2614|21
2615|14
2616|39
2617|34
2618|43
2619|10
2620|14
2621|3
2622|22
2623|44
2624|22
2625|23
2626|29
2627|4
2628|0
2629|0
2630|6
2631|32
2632|35
2633|25
2634|44
2635|46
2636|1
2637|38
2638|32
2639|47
2640|36
2641|2
2642|23
2643|38
2644|35
2645|24
2646|49
2647|39
2648|49
2649|7
2650|27
2651|33
2652|5
2653|12
2654|24
2655|26
2656|39
2657|4
2658|8
2659|9
2660|33
2661|49
2662|36
2663|36
2664|48
2665|19
2666|40
2667|31
2668|16
2669|19
2670|8
2671|28
2672|20
2673|28
2674|6
2675|1
2676|17
2677|27
2678|35
2679|3
2680|39
2681|0
2682|4
2683|16
2684|37
2685|2
2686|4
2687|27
2688|4
2689|19
2690|46
2691|39
2692|18
2693|27
2694|5
2695|17
2696|10
2697|18
2698|5
2699|17
2700|29
2701|17
2702|28
2703|27
2704|1
2705|49
2706|30
2707|30
2708|22
2709|1
2710|1
2711|49
2712|20
2713|43
2714|44
2715|41
2716|7
2717|8
2718|45
2719|36
2720|23
2721|40
2722|26
2723|30
2724|13
2725|36
2726|44
2727|9
2728|45
2729|36
2730|33
2731|26
2732|2
2733|48
2734|38
2735|3
2736|26
2737|0
2738|28
2739|15
2740|30
2741|2
2742|17
2743|8
2744|21
2745|42
2746|33
2747|2
2748|23
2749|28
2750|20
2751|18
2752|11
2753|49
2754|42
2755|3
2756|49
2757|25
2758|45
2759|43
2760|34
2761|19
2762|10
2763|21
2764|11
2765|17
2766|45
2767|20
2768|14
2769|37
2770|19
2771|47
2772|8
2773|41
2774|19
2775|29
2776|29
2777|31
2778|21
2779|2
2780|7
2781|17
2782|13
2783|7
2784|17
2785|4
2786|36
2787|20
2788|24
2789|39
2790|18
2791|22
2792|14
2793|18
2794|37
2795|12
2796|0
2797|23
2798|42
2799|35
2800|44
2801|34
2802|23
2803|9
2804|24
2805|40
2806|28
2807|26
2808|34
2809|44
2810|36
2811|20
2812|31
2813|43
2814|29
2815|36
2816|44
2817|23
2818|5
2819|43
2820|48
2821|43
2822|47
2823|7
2824|44
2825|38
2826|2
2827|39
2828|13
2829|32
2830|49
2831|14
2832|46
2833|44
2834|26
2835|2
2836|34
2837|18
2838|31
2839|36
2840|27
2841|44
2842|19
2843|13
2844|23
2845|15
2846|5
2847|48
2848|43
2849|28
2850|32
2851|23
2852|3
2853|16
2854|34
2855|46
2856|25
2857|25
2858|12
2859|16
2860|36
2861|14
2862|11
2863|44
2864|23
2865|3
2866|16
2867|2
2868|42
2869|29
2870|26
2871|6
2872|10
2873|9
2874|12
2875|9
2876|29
2877|37
2878|1
2879|23
2880|13
2881|49
2882|23
2883|30
2884|22
2885|44
2886|15
2887|32
2888|6
2889|16
2890|20
2891|12
2892|23
2893|24
2894|26
2895|14
2896|9
2897|34
2898|4
2899|35
2900|26
2901|27
2902|23
2903|46
2904|46
2905|11
2906|13
2907|27
2908|37
2909|33
2910|33
2911|20
2912|7
2913|3
2914|28
2915|32
2916|38
2917|22
2918|37
2919|42
2920|0
2921|17
2922|42
2923|26
2924|28
2925|24
2926|3
2927|16
2928|27
2929|47
2930|25
2931|37
2932|20
2933|47
2934|2
2935|39
2936|41
2937|34
2938|37
2939|37
2940|46
2941|0
2942|6
2943|22
2944|16
2945|28
2946|24
2947|43
2948|21
2949|48
2950|27
2951|2
2952|12
2953|42
2954|40
2955|19
2956|25
2957|21
2958|7
2959|39
2960|39
2961|9
2962|25
2963|43
2964|40
2965|43
2966|35
2967|40
2968|36
2969|6
2970|6
2971|40
2972|5
2973|24
2974|23
2975|14
2976|43
2977|26
2978|15
2979|48
2980|19
2981|36
2982|45
2983|37
2984|39
2985|28
2986|0
2987|37
2988|29
2989|18
2990|14
2991|42
2992|12
2993|45
2994|24
2995|39
2996|14
2997|6
2998|14
2999|13
