557|34
558|39
559|9
560|32
561|37
562|28
563|13
564|2
565|47
566|13
567|42
568|10
569|6
570|25
571|39
572|44
573|6
574|12
575|19
576|31
577|45
578|3
579|6
580|12
581|27
582|12
583|2
584|36
585|12
586|28
587|13
588|10
589|28
590|35
591|32
592|45
593|26
594|39
595|7
596|32
597|45
598|35
599|1
600|48
601|36
602|17
603|18
604|48
605|13
606|43
607|5
608|39
609|0
610|41
611|33
612|17
613|39
614|49
615|9
616|23
617|43
618|17
619|37
620|12
621|5
622|2
623|26
624|34
625|48
626|16
627|43
628|11
629|39
630|26
631|43
632|46
633|26
634|5
635|8
636|34
637|1
638|21
639|36
640|2
641|13
642|32
643|30
644|40
645|11
646|37
647|42
648|6
649|29
650|40
651|17
652|44
653|19
654|18
655|15
656|39
657|2
658|24
659|20
660|1
661|7
662|26
663|14
664|16
665|45
666|42
667|39
668|13
669|44
670|34
671|26
672|9
673|7
674|11
675|48
676|25
677|24
678|22
679|45
680|24
681|40
682|0
683|10
684|11
685|23
686|22
687|47
688|35
689|41
690|39
691|5
692|33
693|41
694|16
695|24
696|22
697|40
698|49
699|13
700|35
701|41
702|11
703|46
704|48
705|26
706|6
707|3
708|31
709|41
710|8
711|47
712|47
713|39
714|12
715|25
716|29
717|37
718|19
719|17
720|9
721|31
722|10
723|40
724|10
725|15
726|18
727|44
728|40
729|12
730|42
731|33
732|22
733|47
734|20
735|7
736|14
737|49
738|45
739|49
740|32
741|38
742|44
743|3
744|24
745|40
746|14
747|21
748|38
749|5
750|6
751|8
752|43
753|25
754|2
755|1
756|42
757|25
758|6
759|11
760|1
761|28
762|16
763|2
764|10
765|30
766|26
767|5
768|24
769|23
770|0
771|29
772|6
773|3
774|8
775|15
776|34
777|46
778|41
779|3
780|8
781|19
782|6
783|34
784|28
785|41
786|13
787|35
788|13
789|15
790|45
791|9
792|47
793|13
794|45
795|10
796|19
797|38
798|19
799|44
800|34
801|2
802|33
803|7
804|26
805|12
806|19
807|41
808|5
809|1
810|41
811|37
812|44
813|19
814|33
815|12
816|23
817|46
818|35
819|6
820|33
821|45
822|41
823|12
824|40
825|40
826|43
827|49
828|24
829|31
830|22
831|17
832|9
833|4
834|36
835|7
836|40
837|22
838|34
839|14
840|0
841|24
842|2
843|15
844|2
845|31
846|16
847|4
848|22
849|40
850|45
851|32
852|30
853|28
854|41
855|42
856|47
857|44
858|34
859|43
860|47
861|27
862|16
863|25
864|10
865|10
866|3
867|2
868|14
869|28
870|33
871|45
872|44
873|9
874|15
875|15
876|8
877|13
878|34
879|29
880|34
881|48
882|15
883|23
884|12
885|6
886|9
887|31
888|3
889|40
890|41
891|9
892|22
893|21
894|13
895|10
896|25
897|38
898|15
899|13
900|40
901|6
902|37
903|22
904|41
905|5
906|10
907|47
908|21
909|1
910|24
911|8
912|42
913|15
914|21
915|3
916|27
917|20
918|42
919|33
920|3
921|48
922|46
923|24
924|8
925|42
926|2
927|21
928|7
929|26
930|14
931|34
932|34
933|13
934|14
935|15
936|28
937|19
938|19
939|20
940|1
941|6
942|7
943|1
944|22
945|12
946|27
947|40
948|46
949|44
950|29
951|11
952|13
953|35
954|47
955|18
956|32
957|14
958|10
959|20
960|25
961|1
962|10
963|29
964|37
965|13
966|22
967|13
968|12
969|30
970|6
971|42
972|46
973|14
974|34
975|31
976|33
977|42
978|3
979|29
980|39
981|9
982|10
983|15
984|46
985|25
986|42
987|21
988|38
989|46
990|18
991|16
992|17
993|39
994|2
995|24
996|38
997|18
998|26
999|1
1000|49
1001|3
1002|39
1003|16
1004|1
1005|40
1006|24
1007|22
1008|26
1009|42
1010|20
1011|32
1012|23
1013|21
1014|48
1015|20
1016|39
1017|1
1018|9
1019|17
1020|9
1021|49
1022|29
1023|2
1024|42
1025|25
1026|20
1027|42
1028|35
1029|9
1030|15
1031|9
1032|4
1033|49
1034|28
1035|46
1036|42
1037|28
1038|11
1039|2
1040|23
1041|11
1042|32
1043|31
1044|12
1045|44
1046|10
1047|27
1048|22
1049|39
1050|31
1051|9
1052|46
1053|31
1054|33
1055|34
1056|1
1057|37
1058|46
1059|0
1060|0
1061|28
1062|1
1063|34
1064|4
1065|25
1066|35
1067|32
1068|13
1069|7
1070|18
1071|14
1072|5
1073|22
1074|44
1075|4
1076|28
1077|30
1078|3
1079|34
1080|34
1081|32
1082|0
1083|20
1084|18
1085|27
1086|3
1087|21
1088|48
1089|2
1090|36
1091|40
1092|27
1093|20
1094|42
1095|43
1096|19
1097|6
1098|23
1099|11
1100|49
1101|47
1102|18
1103|31
1104|29
1105|10
1106|3
1107|42
1108|11
1109|27
1110|48
1111|16
1112|12
1113|2
1114|10
1115|44
1116|19
1117|23
1118|49
1119|35
1120|22
1121|14
1122|28
1123|32
1124|36
1125|25
1126|14
1127|16
1128|46
1129|19
1130|20
1131|7
1132|18
1133|19
1134|9
1135|34
1136|9
1137|36
1138|26
1139|20
1140|19
1141|15
1142|1
1143|34
1144|37
1145|44
1146|39
1147|30
1148|3
1149|23
1150|31
1151|6
1152|22
1153|12
1154|18
1155|1
1156|22
1157|15
1158|14
1159|43
1160|12
1161|17
1162|8
1163|23
1164|12
1165|2
1166|6
1167|5
1168|14
1169|35
1170|14
1171|18
1172|40
1173|38
1174|35
1175|40
1176|27
1177|4
1178|27
1179|34
1180|24
1181|39
1182|14
1183|21
1184|1
1185|49
1186|42
1187|32
1188|47
1189|22
1190|41
1191|31
1192|25
1193|19
1194|3
1195|28
1196|29
1197|2
1198|36
1199|22
1200|35
1201|49
1202|37
1203|23
1204|46
1205|2
1206|48
1207|20
1208|38
1209|47
1210|30
1211|24
1212|38
1213|3
1214|3
1215|13
1216|47
1217|48
1218|45
1219|3
1220|33
1221|20
1222|29
1223|7
1224|6
1225|19
1226|38
1227|41
1228|22
1229|4
1230|30
1231|14
1232|17
1233|35
1234|20
1235|39
1236|6
1237|21
1238|46
1239|35
1240|45
1241|18
1242|26
1243|27
1244|42
1245|20
1246|44
1247|6
1248|37
1249|0
1250|11
1251|24
1252|47
1253|37
1254|46
1255|23
1256|10
1257|28
1258|47
1259|29
1260|45
1261|3
1262|41
1263|34
1264|23
1265|43
1266|35
1267|44
1268|41
1269|41
1270|49
1271|38
1272|3
1273|24
1274|44
1275|33
1276|37
1277|14
1278|18
1279|49
1280|44
1281|16
1282|10
1283|41
1284|31
1285|42
1286|44
1287|26
1288|45
1289|32
1290|48
1291|27
1292|2
1293|5
1294|20
1295|27
1296|41
1297|48
1298|6
1299|37
1300|37
1301|40
1302|11
1303|47
1304|19
1305|10
1306|48
1307|11
1308|3
1309|14
1310|12
1311|47
1312|34
1313|1
1314|28
1315|11
1316|40
1317|25
1318|34
1319|17
1320|48
1321|26
1322|37
1323|27
1324|40
1325|10
1326|22
1327|23
1328|39
1329|38
1330|16
1331|24
1332|0
1333|20
1334|25
1335|2
1336|16
1337|27
1338|0
1339|8
1340|8
1341|25
1342|7
1343|4
1344|44
1345|44
1346|45
1347|13
1348|6
1349|47
1350|47
1351|24
1352|38
1353|28
1354|10
1355|21
1356|21
1357|21
1358|11
1359|28
1360|6
1361|38
1362|23
1363|30
1364|17
1365|29
1366|45
1367|20
1368|6
1369|24
1370|3
1371|19
1372|38
1373|35
1374|8
1375|37
1376|41
1377|32
1378|6
1379|21
1380|21
1381|8
1382|45
1383|21
1384|20
1385|3
1386|12
1387|1
1388|2
1389|25
1390|4
1391|33
1392|45
1393|35
1394|32
1395|18
1396|25
1397|20
1398|32
1399|18
1400|40
1401|37
1402|12
1403|45
1404|1
1405|27
1406|0
1407|12
1408|7
1409|8
1410|47
1411|13
1412|45
1413|22
1414|44
1415|9
1416|47
1417|22
1418|25
1419|5
1420|19
1421|14
1422|2
1423|24
1424|3
1425|40
1426|24
1427|24
1428|8
1429|29
1430|15
1431|11
1432|45
1433|3
1434|43
1435|19
1436|38
1437|17
1438|33
1439|11
1440|9
1441|39
1442|38
1443|4
1444|32
1445|40
1446|39
1447|37
1448|19
1449|44
1450|8
1451|5
1452|30
1453|12
1454|18
1455|12
1456|49
1457|25
1458|5
1459|46
1460|15
1461|7
1462|47
1463|17
1464|17
1465|26
1466|3
1467|1
1468|45
1469|23
1470|34
1471|8
1472|2
1473|5
1474|17
1475|41
1476|27
1477|14
1478|14
1479|41
1480|48
1481|12
1482|25
1483|41
1484|39
1485|47
1486|3
1487|12
1488|37
1489|18
1490|31
1491|16
1492|33
1493|20
1494|3
1495|40
1496|3
1497|13
1498|46
1499|35
1500|30
