773|30
774|18
775|33
776|28
777|21
778|42
779|23
780|6
781|24
782|17
783|3
784|9
785|14
786|26
787|17
788|9
789|44
790|22
791|32
792|14
793|29
794|7
795|3
796|9
797|23
798|16
799|49
800|24
801|42
802|3
803|44
804|24
805|3
806|45
807|33
808|21
809|47
810|38
811|45
812|17
813|49
814|11
815|5
816|19
817|37
818|19
819|48
820|45
821|20
822|46
823|11
824|10
825|13
826|18
827|11
828|11
829|24
830|15
831|29
832|21
833|23
834|33
835|22
836|17
837|26
838|48
839|46
840|0
841|25
842|39
843|17
844|34
845|1
846|38
847|13
848|13
849|6
850|19
851|26
852|31
853|5
854|1
855|31
856|32
857|1
858|25
859|8
860|7
861|8
862|2
863|1
864|0
865|33
866|9
867|18
868|34
869|27
870|48
871|41
872|16
873|3
874|4
875|46
876|42
877|32
878|27
879|20
880|28
881|23
882|8
883|10
884|4
885|34
886|13
887|28
888|21
889|30
890|40
891|36
892|26
893|25
894|8
895|1
896|29
897|0
898|45
899|2
900|29
901|5
902|48
903|47
904|39
905|9
906|22
907|3
908|39
909|37
910|44
911|13
912|15
913|37
914|17
915|1
916|22
917|4
918|26
919|9
920|14
921|49
922|13
923|39
924|10
925|24
926|12
927|7
928|1
929|2
930|19
931|48
932|39
933|40
934|22
935|34
936|36
937|40
938|20
939|33
940|28
941|21
942|4
943|47
944|47
945|43
946|9
947|3
948|14
949|41
950|13
951|3
952|8
953|25
954|21
955|9
956|38
957|1
958|10
959|13
960|42
961|31
962|8
963|43
964|12
965|26
966|22
967|31
968|31
969|38
970|6
971|23
972|3
973|8
974|42
975|0
976|3
977|29
978|2
979|6
980|49
981|16
982|25
983|37
984|40
985|44
986|44
987|42
988|26
989|9
990|0
991|43
992|9
993|21
994|4
995|19
996|47
997|18
998|9
999|35
1000|9
1001|14
1002|21
1003|2
1004|37
1005|46
1006|40
1007|31
1008|22
1009|32
1010|28
1011|12
1012|1
1013|28
1014|26
1015|29
1016|17
1017|11
1018|36
1019|36
1020|4
1021|1
1022|37
1023|37
1024|20
1025|35
1026|22
1027|42
1028|2
1029|20
1030|4
1031|21
1032|16
1033|5
1034|37
1035|42
1036|9
1037|10
1038|44
1039|6
1040|27
1041|25
1042|28
1043|15
1044|11
1045|14
1046|49
1047|40
1048|0
1049|4
1050|19
1051|3
1052|42
1053|42
1054|6
1055|35
1056|18
1057|25
1058|14
1059|31
1060|12
1061|1
1062|7
1063|21
1064|3
1065|1
1066|14
1067|13
1068|25
1069|44
1070|9
1071|18
1072|39
1073|38
1074|7
1075|30
1076|9
1077|19
1078|5
1079|12
1080|46
1081|26
1082|35
1083|6
1084|0
1085|35
1086|43
1087|35
1088|38
1089|47
1090|16
1091|25
1092|23
1093|39
1094|2
1095|44
1096|2
1097|38
1098|35
1099|22
1100|45
1101|39
1102|14
1103|48
1104|35
1105|43
1106|5
1107|27
1108|29
1109|23
1110|16
1111|6
1112|1
1113|49
1114|12
1115|38
1116|6
1117|44
1118|5
1119|25
1120|31
1121|43
1122|43
1123|23
1124|46
1125|0
1126|17
1127|16
1128|11
1129|13
1130|32
1131|5
1132|41
1133|28
1134|17
1135|10
1136|17
1137|20
1138|10
1139|34
1140|37
1141|9
1142|30
1143|19
1144|43
1145|6
1146|45
1147|6
1148|26
1149|6
1150|21
1151|24
1152|9
1153|35
1154|32
1155|41
1156|14
1157|27
1158|14
1159|10
1160|49
1161|14
1162|4
1163|15
1164|11
1165|49
1166|33
1167|29
1168|18
1169|7
1170|34
1171|4
1172|47
1173|20
1174|32
1175|15
1176|11
1177|10
1178|34
1179|44
1180|8
1181|0
1182|29
1183|29
1184|44
1185|36
1186|21
1187|36
1188|5
1189|34
1190|13
1191|5
1192|33
1193|23
1194|48
1195|4
1196|38
1197|13
1198|30
1199|16
1200|12
1201|1
1202|2
1203|25
1204|49
1205|7
1206|29
1207|26
1208|29
1209|19
1210|41
1211|16
1212|26
1213|13
1214|29
1215|2
1216|26
1217|16
1218|28
1219|28
1220|1
1221|8
1222|3
1223|17
1224|16
1225|46
1226|42
1227|10
1228|39
1229|22
1230|28
1231|16
1232|22
1233|30
1234|39
1235|10
1236|37
1237|17
1238|23
1239|22
1240|5
1241|49
1242|5
1243|34
1244|30
1245|38
1246|42
1247|2
1248|41
1249|49
1250|14
1251|12
1252|20
1253|7
1254|25
1255|24
1256|39
1257|45
1258|4
1259|22
1260|12
1261|20
1262|45
1263|1
1264|30
1265|42
1266|15
1267|43
1268|35
1269|32
1270|21
1271|47
1272|23
1273|22
1274|20
1275|40
1276|12
1277|7
1278|37
1279|37
1280|46
1281|49
1282|13
1283|14
1284|4
1285|16
1286|31
1287|8
1288|18
1289|12
1290|38
1291|8
1292|30
1293|33
1294|7
1295|6
1296|23
1297|25
1298|46
1299|36
1300|29
1301|37
1302|20
1303|19
1304|36
1305|36
1306|36
1307|41
1308|17
1309|19
1310|34
1311|40
1312|28
1313|36
1314|28
1315|34
1316|45
1317|12
1318|39
1319|43
1320|23
1321|36
1322|45
1323|36
1324|30
1325|35
1326|48
1327|40
1328|5
1329|12
1330|3
1331|16
1332|49
1333|39
1334|0
1335|10
1336|38
1337|24
1338|47
1339|47
1340|25
1341|23
1342|14
1343|20
1344|0
1345|17
1346|39
1347|19
1348|39
1349|25
1350|12
1351|45
1352|1
1353|25
1354|8
1355|34
1356|46
1357|3
1358|22
1359|35
1360|2
1361|49
1362|35
1363|5
1364|45
1365|21
1366|15
1367|34
1368|43
1369|48
1370|31
1371|36
1372|37
1373|44
1374|36
1375|34
1376|15
1377|20
1378|46
1379|45
1380|37
1381|2
1382|47
1383|24
1384|39
1385|7
1386|19
1387|8
1388|45
1389|19
1390|15
1391|46
1392|49
1393|45
1394|29
1395|3
1396|39
1397|44
1398|8
1399|5
1400|36
1401|12
1402|6
1403|9
1404|15
1405|11
1406|44
1407|38
1408|10
1409|2
1410|16
1411|30
1412|36
1413|38
1414|33
1415|44
1416|22
1417|36
1418|4
1419|41
1420|33
1421|40
1422|17
1423|20
1424|9
1425|45
1426|42
1427|20
1428|45
1429|31
1430|26
1431|17
1432|8
1433|28
1434|47
1435|12
1436|34
1437|24
1438|18
1439|5
1440|29
1441|4
1442|7
1443|24
1444|10
1445|0
1446|12
1447|33
1448|34
1449|44
1450|49
1451|4
1452|1
1453|9
1454|35
1455|11
1456|49
1457|37
1458|43
1459|20
1460|17
1461|7
1462|49
1463|40
1464|2
1465|41
1466|20
1467|20
1468|40
1469|34
1470|3
1471|34
1472|33
1473|45
1474|8
1475|20
1476|26
1477|5
1478|14
1479|18
1480|46
1481|28
1482|33
1483|49
1484|21
1485|9
1486|19
1487|36
1488|10
1489|21
1490|44
1491|4
1492|40
1493|20
1494|28
1495|28
1496|29
1497|7
1498|19
1499|19
1500|19
