491|22
492|31
493|28
494|19
495|12
496|9
497|16
498|45
499|1
500|44
501|46
502|18
503|34
504|41
505|38
506|42
507|19
508|22
509|24
510|3
511|29
512|11
513|30
514|25
515|24
516|16
517|22
518|48
519|45
520|3
521|37
522|11
523|28
524|49
525|28
526|6
527|48
528|9
529|6
530|46
531|49
532|5
533|13
534|20
535|25
536|24
537|11
538|10
539|6
540|11
541|40
542|9
543|38
544|11
545|43
546|23
547|42
548|21
549|46
550|6
551|14
552|32
553|28
554|24
555|40
556|5
557|43
558|0
559|19
560|29
561|16
562|0
563|41
564|20
565|43
566|22
567|41
568|36
569|9
570|19
571|17
572|1
573|20
574|10
575|20
576|37
577|36
578|15
579|4
580|45
581|24
582|23
583|14
584|4
585|35
586|19
587|42
588|16
589|19
590|38
591|5
592|0
593|35
594|10
595|18
596|39
597|40
598|2
599|21
600|35
601|21
602|33
603|5
604|17
605|40
606|5
607|23
608|5
609|48
610|44
611|48
612|20
613|34
614|15
615|43
616|11
617|37
618|19
619|24
620|32
621|0
622|38
623|12
624|18
625|29
626|41
627|35
628|44
629|27
630|10
631|42
632|29
633|1
634|4
635|9
636|16
637|9
638|19
639|1
640|28
641|0
642|4
643|15
644|7
645|3
646|42
647|49
648|19
649|7
650|13
651|17
652|33
653|5
654|16
655|7
656|40
657|47
658|49
659|6
660|22
661|0
662|39
663|28
664|6
665|4
666|44
667|22
668|15
669|37
670|14
671|31
672|12
673|31
674|5
675|36
676|21
677|43
678|20
679|17
680|0
681|45
682|37
683|11
684|48
685|24
686|9
687|16
688|31
689|18
690|27
691|40
692|33
693|45
694|36
695|5
696|22
697|27
698|17
699|6
700|17
701|1
702|16
703|14
704|14
705|3
706|36
707|46
708|49
709|38
710|1
711|45
712|46
713|48
714|20
715|20
716|23
717|33
718|6
719|25
720|35
721|6
722|3
723|32
724|42
725|12
726|41
727|31
728|39
729|8
730|39
731|10
732|47
733|49
734|18
735|7
736|2
737|9
738|24
739|28
740|12
741|38
742|27
743|43
744|36
745|11
746|15
747|21
748|45
749|4
750|31
751|33
752|42
753|36
754|7
755|35
756|9
757|9
758|24
759|22
760|27
761|0
762|2
763|43
764|0
765|35
766|48
767|16
768|13
769|34
770|41
771|46
772|16
773|21
774|3
775|28
776|28
777|17
778|2
779|41
780|24
781|13
782|38
783|44
784|19
785|24
786|35
787|36
788|27
789|29
790|2
791|41
792|30
793|13
794|12
795|31
796|9
797|48
798|48
799|3
800|25
801|2
802|5
803|0
804|45
805|36
806|11
807|31
808|43
809|17
810|23
811|20
812|46
813|11
814|18
815|38
816|13
817|48
818|27
819|13
820|10
821|16
822|1
823|46
824|27
825|47
826|32
827|39
828|7
829|33
830|45
831|10
832|47
833|22
834|35
835|9
836|12
837|49
838|37
839|27
840|33
841|31
842|49
843|27
844|0
845|33
846|39
847|18
848|48
849|3
850|21
851|48
852|1
853|2
854|47
855|2
856|6
857|23
858|10
859|38
860|21
861|34
862|8
863|47
864|29
865|32
866|42
867|38
868|17
869|20
870|20
871|42
872|3
873|48
874|19
875|43
876|40
877|5
878|20
879|30
880|32
881|8
882|30
883|22
884|25
885|35
886|3
887|37
888|4
889|8
890|7
891|12
892|1
893|4
894|5
895|38
896|11
897|40
898|32
899|42
900|40
901|3
902|46
903|19
904|27
905|9
906|3
907|1
908|10
909|26
910|0
911|18
912|49
913|45
914|23
915|12
916|45
917|31
918|42
919|29
920|47
921|44
922|0
923|28
924|42
925|23
926|10
927|7
928|35
929|1
930|40
931|2
932|0
933|6
934|37
935|19
936|4
937|19
938|16
939|36
940|45
941|21
942|10
943|1
944|28
945|0
946|29
947|21
948|28
949|25
950|46
951|25
952|46
953|26
954|43
955|47
956|38
957|22
958|34
959|37
960|5
961|46
962|25
963|32
964|5
965|20
966|42
967|32
968|33
969|1
970|26
971|14
972|44
973|18
974|47
975|27
976|33
977|27
978|20
979|18
980|17
981|33
982|19
983|1
984|5
985|13
986|4
987|39
988|18
989|49
990|27
991|40
992|34
993|31
994|45
995|16
996|10
997|31
998|46
999|13
1000|34
1001|28
1002|24
1003|49
1004|21
1005|10
1006|28
1007|12
1008|33
1009|37
1010|48
1011|1
1012|1
1013|9
1014|2
1015|37
1016|40
1017|12
1018|2
1019|45
1020|26
1021|5
1022|48
1023|6
1024|30
1025|18
1026|11
1027|41
1028|7
1029|41
1030|42
1031|49
1032|26
1033|0
1034|43
1035|46
1036|24
1037|24
1038|24
1039|43
1040|8
1041|33
1042|43
1043|17
1044|45
1045|31
1046|13
1047|9
1048|49
1049|38
1050|34
1051|34
1052|27
1053|35
1054|5
1055|40
1056|22
1057|23
1058|37
1059|41
1060|7
1061|6
1062|45
1063|29
1064|4
1065|0
1066|33
1067|1
1068|42
1069|4
1070|8
1071|30
1072|11
1073|37
1074|16
1075|21
1076|24
1077|19
1078|39
1079|23
1080|46
1081|24
1082|39
1083|24
1084|17
1085|7
1086|4
1087|42
1088|39
1089|25
1090|3
1091|38
1092|24
1093|6
1094|13
1095|49
1096|30
1097|39
1098|43
1099|26
1100|9
1101|12
1102|29
1103|7
1104|30
1105|9
1106|32
1107|25
1108|20
1109|39
1110|3
1111|30
1112|47
1113|2
1114|1
1115|28
1116|48
1117|17
1118|34
1119|40
1120|37
1121|5
1122|43
1123|48
1124|33
1125|18
1126|18
1127|37
1128|20
1129|27
1130|39
1131|5
1132|3
1133|18
1134|3
1135|39
1136|3
1137|45
1138|28
1139|47
1140|44
1141|35
1142|30
1143|21
1144|28
1145|43
1146|10
1147|31
1148|45
1149|42
1150|10
1151|33
1152|22
1153|23
1154|43
1155|34
1156|43
1157|34
1158|20
1159|40
1160|18
1161|46
1162|47
1163|5
1164|23
1165|18
1166|1
1167|36
1168|36
1169|8
1170|3
1171|46
1172|12
1173|34
1174|33
1175|8
1176|11
1177|38
1178|35
1179|35
1180|27
1181|33
1182|40
1183|5
1184|10
1185|17
1186|45
1187|21
1188|41
1189|14
1190|25
1191|42
1192|30
1193|37
1194|44
1195|5
1196|11
1197|3
1198|17
1199|6
1200|27
1201|27
1202|13
1203|8
1204|25
1205|14
1206|15
1207|49
1208|2
1209|32
1210|11
1211|25
1212|37
1213|40
1214|44
1215|10
1216|25
1217|24
1218|20
1219|22
1220|2
1221|42
1222|14
1223|3
1224|41
1225|48
1226|35
1227|22
1228|32
1229|47
1230|7
1231|23
1232|20
1233|28
1234|24
1235|19
1236|45
1237|13
1238|27
1239|36
1240|35
1241|2
1242|8
1243|24
1244|28
1245|30
1246|27
1247|5
1248|27
1249|46
1250|24
1251|47
1252|9
1253|26
1254|7
1255|13
1256|22
1257|46
1258|6
1259|24
1260|4
1261|16
1262|20
1263|46
1264|49
1265|21
1266|24
1267|29
1268|41
1269|4
1270|36
1271|43
1272|30
1273|40
1274|46
1275|7
1276|24
1277|41
1278|37
1279|22
1280|0
1281|41
1282|14
1283|47
1284|5
1285|44
1286|44
1287|22
1288|11
1289|16
1290|26
1291|24
1292|8
1293|16
1294|5
1295|39
1296|42
1297|43
1298|4
1299|16
1300|27
1301|31
1302|23
1303|27
1304|12
1305|19
1306|37
1307|0
1308|23
1309|26
1310|3
1311|23
1312|14
1313|31
1314|45
1315|45
1316|0
1317|28
1318|40
1319|38
1320|47
1321|13
1322|30
1323|23
1324|32
1325|49
1326|4
1327|32
1328|15
1329|2
1330|31
1331|42
1332|18
1333|45
1334|22
1335|41
1336|9
1337|33
1338|39
1339|38
1340|38
1341|37
1342|5
1343|11
1344|19
1345|47
1346|41
1347|25
1348|40
1349|45
1350|20
1351|49
1352|48
1353|34
1354|40
1355|23
1356|15
1357|16
1358|17
1359|14
1360|28
1361|44
1362|4
1363|1
1364|12
1365|0
1366|34
1367|12
1368|10
1369|42
1370|28
1371|28
1372|10
1373|43
1374|41
1375|12
1376|9
1377|17
1378|23
1379|32
1380|30
1381|37
1382|28
1383|16
1384|31
1385|19
1386|17
1387|37
1388|48
1389|25
1390|15
1391|35
1392|37
1393|21
1394|39
1395|1
1396|32
1397|2
1398|1
1399|22
1400|29
1401|22
1402|37
1403|42
1404|36
1405|37
1406|26
1407|12
1408|36
1409|2
1410|26
1411|25
1412|12
1413|28
1414|10
1415|44
1416|38
1417|15
1418|15
1419|40
1420|12
1421|38
1422|12
1423|13
1424|6
1425|4
1426|48
1427|14
1428|49
1429|37
1430|43
1431|41
1432|13
1433|7
1434|2
1435|31
1436|42
1437|40
1438|18
1439|27
1440|43
1441|43
1442|28
1443|36
1444|24
1445|49
1446|20
1447|47
1448|42
1449|41
1450|2
1451|48
1452|16
1453|49
1454|42
1455|45
1456|6
1457|33
1458|49
1459|29
1460|34
1461|8
1462|9
1463|33
1464|34
1465|22
1466|40
1467|32
1468|35
1469|31
1470|34
1471|12
1472|20
1473|15
1474|11
1475|26
1476|37
1477|4
1478|9
1479|33
1480|9
1481|13
1482|22
1483|34
1484|1
1485|14
1486|48
1487|47
1488|27
1489|3
1490|2
1491|1
1492|8
1493|45
1494|34
1495|7
1496|12
1497|29
1498|22
1499|7
1500|7
1501|22
1502|21
1503|10
1504|12
1505|20
1506|32
1507|18
1508|15
1509|17
1510|32
1511|1
1512|11
1513|0
1514|19
1515|43
1516|16
1517|36
1518|21
1519|45
1520|46
1521|7
1522|47
1523|36
1524|32
1525|3
1526|24
1527|46
1528|21
1529|6
1530|32
1531|11
1532|49
1533|26
1534|21
1535|4
1536|5
1537|11
1538|18
1539|13
1540|7
1541|40
1542|29
1543|20
1544|10
1545|0
1546|13
1547|23
1548|14
1549|7
1550|43
1551|12
1552|32
1553|6
1554|13
1555|23
1556|25
1557|36
1558|31
1559|15
1560|27
1561|39
1562|33
1563|37
1564|37
1565|3
1566|10
1567|36
1568|4
1569|36
1570|43
1571|27
1572|46
1573|49
1574|41
1575|18
1576|28
1577|23
1578|15
1579|21
1580|34
1581|33
1582|0
1583|8
1584|9
1585|45
1586|8
1587|10
1588|25
1589|10
1590|10
1591|10
1592|11
1593|37
1594|38
1595|17
1596|6
1597|3
1598|14
1599|37
1600|1
1601|17
1602|19
1603|19
1604|7
1605|28
1606|38
1607|7
1608|13
1609|0
1610|22
1611|34
1612|39
1613|34
1614|33
1615|29
1616|36
1617|16
1618|17
1619|14
1620|47
1621|34
1622|35
1623|37
1624|26
1625|32
1626|21
1627|30
1628|15
1629|36
1630|34
1631|32
1632|38
1633|16
1634|15
1635|44
1636|8
1637|19
1638|36
1639|17
1640|49
1641|14
1642|39
1643|24
1644|48
1645|20
1646|14
1647|47
1648|8
1649|6
1650|49
1651|0
1652|15
1653|2
1654|18
1655|34
1656|29
1657|39
1658|24
1659|41
1660|3
1661|8
1662|46
1663|49
1664|1
1665|7
1666|30
1667|40
1668|49
1669|31
1670|22
1671|48
1672|18
1673|49
1674|26
1675|2
1676|23
1677|36
1678|13
1679|21
1680|39
1681|34
1682|2
1683|11
1684|38
1685|28
1686|48
1687|3
1688|13
1689|45
1690|34
1691|13
1692|9
1693|0
1694|21
1695|0
1696|6
1697|5
1698|19
1699|48
1700|35
1701|42
1702|28
1703|13
1704|0
1705|35
1706|27
1707|17
1708|39
1709|6
1710|30
1711|34
1712|25
1713|47
1714|47
1715|37
1716|29
1717|2
1718|46
1719|11
1720|48
1721|15
1722|30
1723|0
1724|6
1725|40
1726|6
1727|23
1728|27
1729|0
1730|12
1731|0
1732|17
1733|40
1734|1
1735|32
1736|27
1737|8
1738|28
1739|1
1740|28
1741|17
1742|33
1743|9
1744|22
1745|28
1746|40
1747|36
1748|12
1749|46
1750|32
1751|39
1752|30
1753|32
1754|0
1755|45
1756|49
1757|6
1758|36
1759|2
1760|10
1761|47
1762|21
1763|3
1764|42
1765|13
1766|29
1767|7
1768|17
1769|47
1770|34
1771|41
1772|45
1773|10
1774|47
1775|18
1776|24
1777|31
1778|37
1779|40
1780|42
1781|26
1782|36
1783|37
1784|45
1785|48
1786|2
1787|33
1788|29
1789|26
1790|46
1791|18
1792|21
1793|43
1794|19
1795|0
1796|29
1797|39
1798|12
1799|13
1800|28
1801|37
1802|40
1803|4
1804|6
1805|36
1806|5
1807|30
1808|31
1809|21
1810|24
1811|6
1812|15
1813|32
1814|7
1815|15
1816|23
1817|12
1818|31
1819|34
1820|39
1821|10
1822|29
1823|13
1824|6
1825|39
1826|31
1827|44
1828|4
1829|49
1830|37
1831|24
1832|28
1833|30
1834|21
1835|23
1836|0
1837|36
1838|8
1839|32
1840|35
1841|41
1842|47
1843|10
1844|17
1845|45
1846|49
1847|45
1848|24
1849|26
1850|46
1851|3
1852|0
1853|21
1854|39
1855|32
1856|1
1857|30
1858|4
1859|44
1860|7
1861|27
1862|4
1863|30
1864|44
1865|38
1866|44
1867|49
1868|32
1869|38
1870|29
1871|46
1872|4
1873|38
1874|22
1875|40
1876|25
1877|43
1878|44
1879|27
1880|9
1881|16
1882|26
1883|21
1884|9
1885|45
1886|24
1887|39
1888|26
1889|2
1890|2
1891|34
1892|21
1893|1
1894|42
1895|24
1896|16
1897|48
1898|23
1899|8
1900|23
1901|11
1902|38
1903|34
1904|2
1905|9
1906|18
1907|17
1908|24
1909|22
1910|27
1911|8
1912|40
1913|30
1914|31
1915|4
1916|30
1917|20
1918|23
1919|10
1920|31
1921|2
1922|19
1923|32
1924|5
1925|27
1926|46
1927|48
1928|39
1929|2
1930|42
1931|30
1932|6
1933|5
1934|21
1935|36
1936|32
1937|15
1938|44
1939|35
1940|15
1941|13
1942|23
1943|14
1944|18
1945|9
1946|31
1947|29
1948|6
1949|6
1950|43
1951|28
1952|6
1953|39
1954|8
1955|27
1956|14
1957|29
1958|38
1959|24
1960|20
1961|29
1962|11
1963|32
1964|22
1965|2
1966|21
1967|26
1968|20
1969|4
1970|13
1971|12
1972|45
1973|37
1974|8
1975|43
1976|48
1977|33
1978|17
1979|49
1980|39
1981|25
1982|38
1983|45
1984|12
1985|6
1986|49
1987|43
1988|16
1989|24
1990|4
1991|5
1992|43
1993|34
1994|47
1995|17
1996|8
1997|11
1998|16
1999|49
2000|5
2001|19
2002|25
2003|10
2004|25
2005|14
2006|12
2007|8
2008|44
2009|26
2010|36
2011|20
2012|16
2013|7
2014|20
2015|21
2016|17
2017|42
2018|21
2019|0
2020|34
2021|42
2022|2
2023|33
2024|27
2025|13
2026|35
2027|32
2028|5
2029|26
2030|16
2031|36
2032|19
2033|43
2034|14
2035|40
2036|14
2037|49
2038|8
2039|47
2040|8
2041|10
2042|46
2043|5
2044|9
2045|25
2046|33
2047|2
2048|14
2049|13
2050|1
2051|14
2052|19
2053|43
2054|7
2055|36
2056|35
2057|17
2058|18
2059|42
2060|26
2061|18
2062|18
2063|1
2064|45
2065|41
2066|6
2067|3
2068|3
2069|48
2070|46
2071|37
2072|4
2073|5
2074|43
2075|15
2076|27
2077|47
2078|0
2079|47
2080|22
2081|32
2082|3
2083|42
2084|16
2085|35
2086|20
2087|37
2088|9
2089|19
2090|10
2091|9
2092|20
2093|38
2094|10
2095|4
2096|39
2097|48
2098|18
2099|34
2100|1
2101|11
2102|7
2103|18
2104|1
2105|16
2106|33
2107|48
2108|35
2109|7
2110|32
2111|38
2112|43
2113|46
2114|2
2115|41
2116|11
2117|22
2118|7
2119|38
2120|37
2121|12
2122|5
2123|41
2124|38
2125|30
2126|32
2127|5
2128|45
2129|36
2130|47
2131|33
2132|45
2133|29
2134|29
2135|34
2136|18
2137|45
2138|44
2139|33
2140|34
2141|35
2142|17
2143|35
2144|40
2145|22
2146|18
2147|12
2148|6
2149|13
2150|10
2151|21
2152|19
2153|1
2154|35
2155|43
2156|38
2157|18
2158|3
2159|36
2160|21
2161|34
2162|40
2163|45
2164|26
2165|34
2166|16
2167|17
2168|20
2169|17
2170|34
2171|25
2172|44
2173|1
2174|17
2175|13
2176|12
2177|31
2178|4
2179|33
2180|32
2181|8
2182|34
2183|22
2184|29
2185|7
2186|28
2187|49
2188|7
2189|29
2190|42
2191|4
2192|5
2193|35
2194|42
2195|29
2196|20
2197|7
2198|47
2199|37
2200|40
2201|31
2202|28
2203|34
2204|19
2205|30
2206|39
2207|44
2208|19
2209|47
2210|0
2211|5
2212|12
2213|1
2214|15
2215|30
2216|18
2217|42
2218|48
2219|39
2220|9
2221|33
2222|48
2223|25
2224|4
2225|46
2226|39
2227|15
2228|22
2229|41
2230|23
2231|19
2232|48
2233|44
2234|15
2235|31
2236|36
2237|12
2238|24
2239|28
2240|19
2241|47
2242|27
2243|3
2244|15
2245|8
2246|7
2247|2
2248|17
2249|29
2250|38
2251|37
2252|49
2253|10
2254|6
2255|21
2256|6
2257|22
2258|37
2259|18
2260|34
2261|21
2262|34
2263|7
2264|18
2265|7
2266|12
2267|23
2268|42
2269|47
2270|6
2271|46
2272|28
2273|2
2274|32
2275|31
2276|48
2277|45
2278|41
2279|3
2280|42
2281|47
2282|26
2283|20
2284|27
2285|0
2286|5
2287|23
2288|15
2289|7
2290|6
2291|31
2292|16
2293|6
2294|42
2295|46
2296|28
2297|0
2298|41
2299|3
2300|17
2301|43
2302|43
2303|12
2304|44
2305|49
2306|29
2307|26
2308|44
2309|10
2310|24
2311|19
2312|21
2313|25
2314|21
2315|29
2316|46
2317|21
2318|20
2319|14
2320|25
2321|8
2322|35
2323|26
2324|21
2325|2
2326|16
2327|6
2328|43
2329|18
2330|30
2331|31
2332|35
2333|26
2334|3
2335|22
2336|15
2337|37
2338|39
2339|47
2340|48
2341|44
2342|42
2343|29
2344|2
2345|4
2346|22
2347|49
2348|12
2349|21
2350|0
2351|35
2352|17
2353|49
2354|5
2355|22
2356|21
2357|26
2358|44
2359|45
2360|26
2361|43
2362|21
2363|23
2364|11
2365|8
2366|41
2367|35
2368|9
2369|2
2370|18
2371|18
2372|28
2373|7
2374|9
2375|18
2376|20
2377|2
2378|35
2379|0
2380|43
2381|41
2382|40
2383|46
2384|25
2385|42
2386|47
2387|38
2388|42
2389|46
2390|49
2391|46
2392|37
2393|23
2394|49
2395|39
2396|20
2397|44
2398|26
2399|39
2400|7
2401|27
2402|0
2403|30
2404|0
2405|25
2406|22
2407|38
2408|35
2409|48
2410|24
2411|37
2412|4
2413|25
2414|5
2415|24
2416|31
2417|25
2418|39
2419|44
2420|47
2421|46
2422|19
2423|43
2424|15
2425|6
2426|31
2427|26
2428|31
2429|22
2430|44
2431|20
2432|44
2433|21
2434|12
2435|12
2436|29
2437|0
2438|13
2439|23
2440|5
2441|21
2442|40
2443|25
2444|30
2445|39
2446|7
2447|32
2448|1
2449|10
2450|43
2451|35
2452|43
2453|40
2454|44
2455|28
2456|34
2457|4
2458|28
2459|38
2460|36
2461|30
2462|25
2463|12
2464|44
2465|43
2466|15
2467|28
2468|31
2469|6
2470|49
2471|33
2472|9
2473|0
2474|30
2475|0
2476|6
2477|27
2478|35
2479|22
2480|23
2481|12
2482|17
2483|36
2484|15
2485|45
2486|31
2487|49
2488|12
2489|16
2490|18
2491|37
2492|10
2493|39
2494|24
2495|38
2496|26
2497|32
2498|12
2499|15
2500|13
2501|34
2502|37
2503|10
2504|11
2505|26
2506|17
2507|13
2508|21
2509|27
2510|3
2511|16
2512|46
2513|17
2514|7
2515|13
2516|38
2517|17
2518|20
2519|35
2520|29
2521|2
2522|45
2523|20
2524|21
2525|46
2526|47
2527|46
2528|22
2529|43
2530|35
2531|46
2532|7
2533|34
2534|30
2535|21
2536|22
2537|16
2538|21
2539|37
2540|12
2541|40
2542|43
2543|10
2544|26
2545|10
2546|43
2547|1
2548|33
2549|37
2550|12
2551|44
2552|42
2553|40
2554|11
2555|3
2556|48
2557|27
2558|12
2559|28
2560|17
2561|37
2562|44
2563|17
2564|2
2565|38
2566|17
2567|5
2568|2
2569|6
2570|0
2571|20
2572|10
2573|46
2574|10
2575|2
2576|16
2577|14
2578|2
2579|7
2580|35
2581|2
2582|12
2583|30
2584|41
2585|6
2586|4
2587|10
2588|21
2589|11
2590|10
2591|37
2592|41
2593|20
2594|8
2595|33
2596|6
2597|44
2598|49
2599|8
2600|21
2601|37
2602|19
2603|11
2604|31
2605|15
2606|40
2607|13
2608|19
2609|7
2610|12
2611|29
2612|1
2613|39
2614|40
2615|48
2616|9
2617|17
2618|42
2619|1
2620|11
2621|16
2622|10
2623|33
2624|31
2625|47
2626|2
2627|7
2628|8
2629|34
2630|15
2631|19
2632|5
2633|0
2634|49
2635|1
2636|15
2637|35
2638|22
2639|15
2640|25
2641|48
2642|40
2643|36
2644|44
2645|1
2646|2
2647|34
2648|46
2649|11
2650|22
2651|5
2652|47
2653|36
2654|12
2655|34
2656|15
2657|17
2658|35
2659|44
2660|37
2661|2
2662|22
2663|7
2664|22
2665|12
2666|40
2667|11
2668|27
2669|26
2670|17
2671|3
2672|19
2673|15
2674|17
2675|37
2676|4
2677|46
2678|8
2679|33
2680|12
2681|41
2682|34
2683|3
2684|12
2685|10
2686|30
2687|43
2688|45
2689|30
2690|23
2691|18
2692|2
2693|43
2694|27
2695|35
2696|32
2697|32
2698|38
2699|17
2700|26
2701|10
2702|40
2703|33
2704|34
2705|24
2706|41
2707|39
2708|32
2709|7
2710|37
2711|45
2712|4
2713|40
2714|9
2715|6
2716|1
2717|0
2718|31
2719|18
2720|7
2721|3
2722|36
2723|0
2724|34
2725|39
2726|10
2727|5
2728|15
2729|42
2730|11
2731|1
2732|25
2733|30
2734|42
2735|3
2736|44
2737|49
2738|27
2739|46
2740|34
2741|20
2742|24
2743|26
2744|10
2745|15
2746|8
2747|46
2748|33
2749|11
2750|25
2751|47
2752|39
2753|17
2754|1
2755|15
2756|18
2757|30
2758|6
2759|9
2760|49
2761|43
2762|7
2763|49
2764|12
2765|38
2766|12
2767|40
2768|25
2769|26
2770|17
2771|11
2772|5
2773|21
2774|1
2775|40
2776|11
2777|13
2778|47
2779|38
2780|21
2781|14
2782|23
2783|33
2784|11
2785|9
2786|39
2787|19
2788|11
2789|38
2790|36
2791|7
2792|45
2793|8
2794|6
2795|48
2796|34
2797|40
2798|10
2799|34
2800|15
2801|46
2802|13
2803|27
2804|29
2805|37
2806|6
2807|39
2808|7
2809|6
2810|23
2811|31
2812|24
2813|42
2814|12
2815|4
2816|33
2817|18
2818|30
2819|15
2820|14
2821|31
2822|41
2823|34
2824|5
2825|4
2826|33
2827|32
2828|42
2829|2
2830|44
2831|33
2832|12
2833|1
2834|5
2835|4
2836|37
2837|40
2838|3
2839|24
2840|20
2841|1
2842|24
2843|19
2844|27
2845|34
2846|23
2847|36
2848|5
2849|31
2850|20
2851|7
2852|22
2853|26
2854|43
2855|16
2856|4
2857|48
2858|1
2859|11
2860|9
2861|0
2862|10
2863|39
2864|45
2865|14
2866|9
2867|49
2868|4
2869|11
2870|13
2871|49
2872|40
2873|22
2874|30
2875|26
2876|13
2877|10
2878|25
2879|31
2880|5
2881|3
2882|4
2883|6
2884|34
2885|17
2886|0
2887|17
2888|36
2889|14
2890|42
2891|46
2892|23
2893|7
2894|22
2895|48
2896|29
2897|10
2898|27
2899|37
2900|21
2901|47
2902|15
2903|47
2904|4
2905|21
2906|5
2907|39
2908|27
2909|37
2910|33
2911|22
2912|19
2913|40
2914|9
2915|12
2916|37
2917|44
2918|22
2919|4
2920|37
2921|13
2922|14
2923|44
2924|8
2925|23
2926|42
2927|1
2928|34
2929|28
2930|6
2931|17
2932|9
2933|4
2934|5
2935|0
2936|46
2937|2
2938|29
2939|22
2940|19
2941|47
2942|1
2943|36
2944|7
2945|1
2946|29
2947|29
2948|1
2949|9
2950|49
2951|25
2952|24
2953|2
2954|21
2955|18
2956|3
2957|0
2958|48
2959|39
2960|39
2961|33
2962|9
2963|29
2964|37
2965|14
2966|0
2967|36
2968|1
2969|18
2970|28
2971|11
2972|14
2973|14
2974|5
2975|32
2976|10
2977|15
2978|9
2979|45
2980|41
2981|6
2982|42
2983|26
2984|1
2985|6
2986|39
2987|47
2988|43
2989|18
2990|27
2991|48
2992|15
2993|7
2994|39
2995|39
2996|4
2997|36
2998|6
2999|14
