2392|4
2393|46
2394|45
2395|33
2396|23
2397|10
2398|30
2399|49
2400|48
2401|8
2402|17
2403|12
2404|45
2405|22
2406|24
2407|6
2408|25
2409|26
2410|44
2411|8
2412|19
2413|43
2414|41
2415|25
2416|1
2417|8
2418|15
2419|5
2420|16
2421|29
2422|18
2423|42
2424|16
2425|19
2426|44
2427|35
2428|26
2429|41
2430|47
2431|22
2432|25
2433|48
2434|22
2435|39
2436|8
2437|20
2438|33
2439|36
2440|28
2441|44
2442|49
2443|38
2444|33
2445|20
2446|31
2447|33
2448|27
2449|0
2450|34
2451|15
2452|24
2453|38
2454|4
2455|10
2456|1
2457|21
2458|45
2459|7
2460|33
2461|44
2462|45
2463|3
2464|10
2465|24
2466|2
2467|26
2468|26
2469|3
2470|18
2471|7
2472|31
2473|35
2474|45
2475|20
2476|32
2477|3
2478|10
2479|0
2480|38
2481|33
2482|9
2483|14
2484|42
2485|1
2486|11
2487|8
2488|47
2489|49
2490|6
2491|12
2492|23
2493|8
2494|6
2495|4
2496|31
2497|40
2498|25
2499|9
2500|9
2501|19
2502|9
2503|10
2504|1
2505|29
2506|12
2507|37
2508|4
2509|40
2510|21
2511|4
2512|34
2513|9
2514|8
2515|45
2516|37
2517|10
2518|46
2519|34
2520|0
2521|44
2522|40
2523|26
2524|0
2525|21
2526|31
2527|19
2528|34
2529|10
2530|31
2531|5
2532|12
2533|4
2534|33
2535|13
2536|4
2537|29
2538|10
2539|1
2540|21
2541|29
2542|12
2543|41
2544|35
2545|33
2546|26
2547|31
2548|37
2549|3
2550|5
2551|1
2552|1
2553|17
2554|2
2555|8
2556|37
2557|31
2558|24
2559|48
2560|38
2561|20
2562|18
2563|44
2564|48
2565|3
2566|14
2567|1
2568|17
2569|25
2570|40
2571|30
2572|41
2573|26
2574|41
2575|9
2576|6
2577|28
2578|34
2579|33
2580|41
2581|45
2582|4
2583|1
2584|11
2585|47
2586|15
2587|4
2588|18
2589|47
2590|37
2591|47
2592|43
2593|9
2594|48
2595|35
2596|19
2597|12
2598|10
2599|43
2600|40
2601|5
2602|13
2603|37
2604|2
2605|3
2606|1
2607|20
2608|17
2609|12
2610|36
2611|2
2612|6
2613|17
2614|43
2615|27
2616|20
2617|4
2618|25
2619|9
2620|26
2621|29
2622|39
2623|6
2624|11
2625|28
2626|13
2627|29
2628|44
2629|8
2630|40
2631|1
2632|12
2633|46
2634|23
2635|25
2636|5
2637|8
2638|22
2639|13
2640|29
2641|4
2642|23
2643|37
2644|0
2645|41
2646|23
2647|21
2648|13
2649|14
2650|47
2651|20
2652|42
2653|49
2654|16
2655|0
2656|48
2657|3
2658|29
2659|5
2660|13
2661|37
2662|34
2663|10
2664|2
2665|47
2666|11
2667|5
2668|36
2669|47
2670|16
2671|37
2672|4
2673|35
2674|40
2675|3
2676|21
2677|19
2678|22
2679|0
2680|27
2681|45
2682|2
2683|2
2684|34
2685|42
2686|16
2687|23
2688|17
2689|14
2690|0
2691|18
2692|13
2693|15
2694|32
2695|2
2696|28
2697|19
2698|34
2699|1
2700|27
2701|42
2702|49
2703|4
2704|21
2705|5
2706|15
2707|38
2708|38
2709|13
2710|36
2711|34
2712|47
2713|10
2714|32
2715|28
2716|48
2717|29
2718|34
2719|48
2720|20
2721|22
2722|38
2723|5
2724|10
2725|29
2726|44
2727|11
2728|1
2729|39
2730|29
2731|0
2732|4
2733|9
2734|36
2735|45
2736|25
2737|40
2738|15
2739|43
2740|14
2741|34
2742|2
2743|13
2744|40
2745|23
2746|12
2747|41
2748|20
2749|34
2750|12
2751|5
2752|28
2753|24
2754|9
2755|47
2756|37
2757|33
2758|29
2759|0
2760|32
2761|14
2762|33
2763|32
2764|17
2765|26
2766|33
2767|38
2768|46
2769|43
2770|7
2771|30
2772|19
2773|23
2774|42
2775|28
2776|7
2777|7
2778|41
2779|10
2780|0
2781|13
2782|44
2783|47
2784|4
2785|39
2786|2
2787|33
2788|25
2789|6
2790|9
2791|39
2792|24
2793|45
2794|44
2795|34
2796|31
2797|28
2798|6
2799|0
2800|29
2801|37
2802|20
2803|9
2804|0
2805|32
2806|14
2807|21
2808|2
2809|1
2810|21
2811|20
2812|19
2813|41
2814|21
2815|36
2816|15
2817|39
2818|1
2819|30
2820|36
2821|33
2822|22
2823|3
2824|18
2825|41
2826|39
2827|4
2828|24
2829|49
2830|16
2831|39
2832|46
2833|20
2834|4
2835|45
2836|42
2837|19
2838|6
2839|49
2840|48
2841|31
2842|27
2843|24
2844|25
2845|7
2846|37
2847|7
2848|31
2849|6
2850|42
2851|3
2852|32
2853|42
2854|9
2855|2
2856|44
2857|26
2858|42
2859|41
2860|0
2861|1
2862|11
2863|22
2864|31
2865|0
2866|21
2867|0
2868|11
2869|17
2870|37
2871|40
2872|24
2873|21
2874|18
2875|49
2876|44
2877|5
2878|0
2879|17
2880|39
2881|27
2882|28
2883|3
2884|28
2885|1
2886|22
2887|6
2888|5
2889|45
2890|22
2891|18
2892|21
2893|17
2894|39
2895|9
2896|12
2897|38
2898|7
2899|22
2900|12
2901|33
2902|22
2903|38
2904|9
2905|24
2906|7
2907|32
2908|17
2909|43
2910|34
2911|0
2912|3
2913|23
2914|18
2915|44
2916|41
2917|32
2918|39
2919|45
2920|21
2921|38
2922|28
2923|46
2924|44
2925|8
2926|25
2927|6
2928|43
2929|35
2930|29
2931|8
2932|27
2933|29
2934|36
2935|3
2936|30
2937|27
2938|24
2939|19
2940|18
2941|2
2942|4
2943|19
2944|21
2945|12
2946|20
2947|42
2948|31
2949|36
2950|37
2951|35
2952|10
2953|34
2954|34
2955|18
2956|39
2957|48
2958|11
2959|11
2960|5
2961|16
2962|49
2963|49
2964|3
2965|3
2966|19
2967|0
2968|41
2969|8
2970|43
2971|7
2972|40
2973|4
2974|14
2975|43
2976|24
2977|8
2978|29
2979|16
2980|39
2981|42
2982|20
2983|6
2984|32
2985|8
2986|11
2987|47
2988|35
2989|17
2990|13
2991|12
2992|38
2993|7
2994|47
2995|12
2996|37
2997|29
2998|20
2999|33
