964|26
965|32
966|4
967|43
968|45
969|17
970|41
971|43
972|48
973|3
974|22
975|32
976|49
977|21
978|14
979|28
980|21
981|23
982|20
983|31
984|19
985|7
986|27
987|14
988|32
989|16
990|41
991|34
992|23
993|36
994|36
995|44
996|34
997|4
998|16
999|7
1000|35
1001|45
1002|14
1003|28
1004|39
1005|20
1006|28
1007|6
1008|5
1009|30
1010|42
1011|48
1012|35
1013|10
1014|43
1015|17
1016|7
1017|15
1018|14
1019|47
1020|38
1021|31
1022|21
1023|33
1024|27
1025|20
1026|9
1027|22
1028|39
1029|7
1030|10
1031|38
1032|1
1033|4
1034|18
1035|18
1036|40
1037|23
1038|7
1039|36
1040|38
1041|44
1042|24
1043|18
1044|36
1045|36
1046|23
1047|25
1048|35
1049|16
1050|37
1051|9
1052|16
1053|42
1054|11
1055|27
1056|7
1057|1
1058|0
1059|24
1060|12
1061|7
1062|43
1063|5
1064|31
1065|28
1066|11
1067|20
1068|48
1069|5
1070|35
1071|4
1072|8
1073|32
1074|8
1075|15
1076|18
1077|28
1078|8
1079|16
1080|45
1081|12
1082|4
1083|5
1084|32
1085|39
1086|40
1087|0
1088|35
1089|6
1090|29
1091|7
1092|0
1093|5
1094|22
1095|24
1096|41
1097|43
1098|43
1099|6
1100|25
1101|8
1102|30
1103|20
1104|15
1105|39
1106|15
1107|45
1108|13
1109|11
1110|19
1111|36
1112|43
1113|15
1114|17
1115|12
1116|40
1117|9
1118|32
1119|42
1120|10
1121|17
1122|44
1123|3
1124|28
1125|12
1126|2
1127|10
1128|18
1129|38
1130|2
1131|17
1132|29
1133|44
1134|20
1135|16
1136|22
1137|32
1138|38
1139|32
1140|19
1141|7
1142|26
1143|39
1144|20
1145|46
1146|38
1147|16
1148|22
1149|33
1150|18
1151|27
1152|9
1153|13
1154|37
1155|44
1156|0
1157|10
1158|48
1159|27
1160|22
1161|21
1162|6
1163|30
1164|31
1165|15
1166|15
1167|17
1168|12
1169|23
1170|1
1171|34
1172|32
1173|24
1174|38
1175|45
1176|35
1177|39
1178|41
1179|36
1180|16
1181|43
1182|45
1183|8
1184|10
1185|44
1186|25
1187|1
1188|40
1189|28
1190|22
1191|6
1192|23
1193|14
1194|21
1195|15
1196|36
1197|29
1198|18
1199|25
1200|33
1201|46
1202|33
1203|1
1204|48
1205|21
1206|36
1207|10
1208|12
1209|8
1210|36
1211|8
1212|19
1213|8
1214|22
1215|27
1216|37
1217|10
1218|25
1219|24
1220|20
1221|9
1222|8
1223|25
1224|34
1225|0
1226|47
1227|24
1228|46
1229|34
1230|29
1231|37
1232|21
1233|19
1234|35
1235|2
1236|39
1237|18
1238|9
1239|45
1240|23
1241|4
1242|26
1243|32
1244|34
1245|25
1246|47
1247|8
1248|48
1249|44
1250|3
1251|23
1252|31
1253|30
1254|21
1255|11
1256|40
1257|41
1258|48
1259|40
1260|36
1261|2
1262|38
1263|8
1264|49
1265|33
1266|43
1267|11
1268|5
1269|5
1270|33
1271|28
1272|3
1273|25
1274|25
1275|44
1276|41
1277|34
1278|26
1279|35
1280|0
1281|0
1282|24
1283|49
1284|44
1285|12
1286|11
1287|43
1288|25
1289|11
1290|29
1291|31
1292|41
1293|15
1294|16
1295|13
1296|39
1297|40
1298|28
1299|7
1300|20
1301|4
1302|12
1303|25
1304|4
1305|45
1306|28
1307|0
1308|16
1309|4
1310|42
1311|20
1312|34
1313|18
1314|46
1315|34
1316|14
1317|3
1318|30
1319|31
1320|23
1321|40
1322|35
1323|18
1324|35
1325|17
1326|49
1327|3
1328|22
1329|30
1330|4
1331|21
1332|33
1333|9
1334|39
1335|14
1336|12
1337|19
1338|37
1339|19
1340|26
1341|44
1342|44
1343|33
1344|42
1345|18
1346|1
1347|47
1348|25
1349|27
1350|29
1351|41
1352|45
1353|19
1354|16
1355|14
1356|26
1357|13
1358|48
1359|2
1360|43
1361|36
1362|15
1363|16
1364|22
1365|32
1366|45
1367|3
1368|22
1369|15
1370|16
1371|11
1372|4
1373|4
1374|23
1375|45
1376|34
1377|45
1378|9
1379|40
1380|19
1381|13
1382|30
1383|6
1384|25
1385|40
1386|49
1387|19
1388|9
1389|25
1390|33
1391|1
1392|23
1393|28
1394|45
1395|1
1396|4
1397|43
1398|6
1399|43
1400|7
1401|35
1402|36
1403|1
1404|25
1405|29
1406|6
1407|16
1408|42
1409|19
1410|14
1411|12
1412|28
1413|2
1414|0
1415|32
1416|11
1417|27
1418|24
1419|16
1420|11
1421|7
1422|29
1423|0
1424|19
1425|18
1426|40
1427|28
1428|46
1429|14
1430|34
1431|22
1432|19
1433|44
1434|29
1435|40
1436|43
1437|8
1438|2
1439|46
1440|45
1441|46
1442|15
1443|28
1444|34
1445|15
1446|2
1447|29
1448|17
1449|45
1450|14
1451|12
1452|44
1453|10
1454|12
1455|41
1456|32
1457|12
1458|0
1459|38
1460|22
1461|28
1462|44
1463|16
1464|14
1465|42
1466|38
1467|10
1468|42
1469|0
1470|46
1471|42
1472|12
1473|1
1474|28
1475|46
1476|29
1477|21
1478|31
1479|45
1480|9
1481|20
1482|23
1483|2
1484|38
1485|13
1486|15
1487|30
1488|15
1489|33
1490|3
1491|18
1492|44
1493|31
1494|27
1495|25
1496|13
1497|7
1498|28
1499|20
1500|41
