1837|42
1838|22
1839|40
1840|17
1841|0
1842|2
1843|35
1844|7
1845|32
1846|32
1847|29
1848|8
1849|9
1850|1
1851|15
1852|17
1853|41
1854|48
1855|8
1856|6
1857|0
1858|49
1859|48
1860|3
1861|39
1862|3
1863|5
1864|19
1865|22
1866|15
1867|26
1868|25
1869|49
1870|16
1871|39
1872|17
1873|47
1874|47
1875|49
1876|22
1877|29
1878|27
1879|34
1880|27
1881|36
1882|42
1883|34
1884|22
1885|36
1886|46
1887|22
1888|38
1889|23
1890|36
1891|39
1892|35
1893|41
1894|5
1895|41
1896|1
1897|41
1898|23
1899|19
1900|0
1901|21
1902|20
1903|40
1904|43
1905|0
1906|22
1907|27
1908|10
1909|9
1910|43
1911|47
1912|23
1913|38
1914|34
1915|26
1916|33
1917|30
1918|37
1919|36
1920|12
1921|35
1922|11
1923|3
1924|28
1925|35
1926|32
1927|7
1928|39
1929|3
1930|47
1931|43
1932|9
1933|0
1934|24
1935|48
1936|19
1937|48
1938|16
1939|49
1940|31
1941|43
1942|0
1943|9
1944|40
1945|9
1946|28
1947|42
1948|6
1949|29
1950|1
1951|13
1952|38
1953|17
1954|44
1955|10
1956|46
1957|35
1958|36
1959|27
1960|35
1961|21
1962|28
1963|38
1964|40
1965|45
1966|38
1967|23
1968|19
1969|11
1970|27
1971|42
1972|38
1973|42
1974|26
1975|39
1976|2
1977|34
1978|41
1979|24
1980|10
1981|10
1982|28
1983|46
1984|37
1985|26
1986|18
1987|37
1988|17
1989|39
1990|1
1991|46
1992|26
1993|28
1994|39
1995|42
1996|47
1997|28
1998|40
1999|18
2000|13
2001|30
2002|33
2003|42
2004|35
2005|40
2006|41
2007|25
2008|23
2009|46
2010|32
2011|7
2012|31
2013|0
2014|48
2015|20
2016|26
2017|10
2018|41
2019|30
2020|35
2021|38
2022|41
2023|13
2024|17
2025|46
2026|49
2027|10
2028|38
2029|1
2030|28
2031|43
2032|39
2033|27
2034|17
2035|3
2036|3
2037|28
2038|16
2039|44
2040|11
2041|46
2042|17
2043|30
2044|21
2045|42
2046|37
2047|44
2048|23
2049|16
2050|26
2051|41
2052|16
2053|37
2054|32
2055|26
2056|6
2057|3
2058|19
2059|8
2060|13
2061|15
2062|40
2063|10
2064|13
2065|9
2066|16
2067|9
2068|6
2069|27
2070|45
2071|3
2072|0
2073|39
2074|49
2075|3
2076|23
2077|28
2078|1
2079|48
2080|5
2081|49
2082|41
2083|5
2084|12
2085|31
2086|28
2087|20
2088|30
2089|46
2090|46
2091|2
2092|38
2093|22
2094|44
2095|0
2096|32
2097|39
2098|42
2099|30
2100|20
2101|23
2102|43
2103|47
2104|49
2105|25
2106|33
2107|10
2108|20
2109|24
2110|24
2111|3
2112|30
2113|7
2114|35
2115|32
2116|11
2117|13
2118|3
2119|3
2120|17
2121|17
2122|29
2123|47
2124|30
2125|26
2126|34
2127|16
2128|29
2129|44
2130|3
2131|9
2132|40
2133|34
2134|10
2135|15
2136|35
2137|8
2138|2
2139|26
2140|26
2141|0
2142|20
2143|44
2144|21
2145|29
2146|34
2147|11
2148|5
2149|40
2150|38
2151|31
2152|34
2153|12
2154|31
2155|39
2156|17
2157|15
2158|48
2159|14
2160|23
2161|5
2162|22
2163|24
2164|5
2165|27
2166|24
2167|19
2168|4
2169|15
2170|30
2171|35
2172|3
2173|17
2174|25
2175|24
2176|47
2177|20
2178|49
2179|3
2180|29
2181|25
2182|25
2183|0
2184|4
2185|43
2186|31
2187|29
2188|5
2189|36
2190|40
2191|14
2192|16
2193|30
2194|35
2195|47
2196|9
2197|32
2198|42
2199|20
2200|30
2201|21
2202|46
2203|35
2204|13
2205|8
2206|4
2207|24
2208|30
2209|30
2210|17
2211|18
2212|3
2213|25
2214|21
2215|16
2216|36
2217|10
2218|43
2219|17
2220|27
2221|10
2222|30
2223|28
2224|40
2225|43
2226|36
2227|10
2228|30
2229|13
2230|28
2231|23
2232|19
2233|5
2234|12
2235|12
2236|47
2237|24
2238|0
2239|41
2240|2
2241|18
2242|29
2243|22
2244|41
2245|34
2246|22
2247|22
2248|37
2249|15
2250|44
2251|21
2252|6
2253|44
2254|4
2255|44
2256|46
2257|21
2258|32
2259|45
2260|29
2261|2
2262|7
2263|37
2264|9
2265|39
2266|19
2267|2
2268|38
2269|16
2270|45
2271|19
2272|18
2273|21
2274|26
2275|28
2276|30
2277|2
2278|29
2279|26
2280|11
2281|18
2282|24
2283|21
2284|32
2285|12
2286|41
2287|6
2288|42
2289|12
2290|9
2291|41
2292|42
2293|33
2294|36
2295|25
2296|10
2297|12
2298|14
2299|15
2300|8
2301|38
2302|2
2303|37
2304|43
2305|48
2306|31
2307|12
2308|45
2309|40
2310|40
2311|27
2312|48
2313|3
2314|24
2315|42
2316|21
2317|13
2318|43
2319|1
2320|37
2321|14
2322|18
2323|28
2324|29
2325|13
2326|29
2327|43
2328|41
2329|7
2330|3
2331|41
2332|37
2333|38
2334|40
2335|20
2336|31
2337|41
2338|13
2339|28
2340|22
2341|8
2342|29
2343|22
2344|26
2345|48
2346|16
2347|22
2348|21
2349|22
2350|39
2351|5
2352|8
2353|49
2354|29
2355|12
2356|3
2357|38
2358|39
2359|18
2360|22
2361|42
2362|14
2363|37
2364|26
2365|8
2366|35
2367|45
2368|29
2369|46
2370|25
2371|30
2372|43
2373|40
2374|6
2375|34
2376|14
2377|25
2378|15
2379|28
2380|15
2381|27
2382|45
2383|29
2384|49
2385|24
2386|14
2387|19
2388|45
2389|20
2390|19
2391|40
2392|36
2393|22
2394|8
2395|33
2396|38
2397|30
2398|32
2399|1
2400|30
2401|20
2402|36
2403|4
2404|24
2405|45
2406|13
2407|28
2408|8
2409|20
2410|24
2411|2
2412|16
2413|18
2414|48
2415|14
2416|33
2417|12
2418|14
2419|49
2420|25
2421|44
2422|31
2423|19
2424|14
2425|0
2426|27
2427|9
2428|3
2429|46
2430|9
2431|26
2432|38
2433|37
2434|12
2435|10
2436|38
2437|49
2438|48
2439|18
2440|23
2441|34
2442|20
2443|6
2444|4
2445|44
2446|34
2447|41
2448|44
2449|8
2450|25
2451|11
2452|19
2453|29
2454|25
2455|9
2456|8
2457|7
2458|11
2459|18
2460|43
2461|42
2462|42
2463|47
2464|45
2465|31
2466|18
2467|15
2468|32
2469|20
2470|33
2471|35
2472|46
2473|7
2474|25
2475|33
2476|11
2477|44
2478|21
2479|39
2480|45
2481|38
2482|45
2483|33
2484|32
2485|29
2486|16
2487|18
2488|35
2489|35
2490|45
2491|13
2492|30
2493|29
2494|23
2495|45
2496|22
2497|30
2498|18
2499|19
2500|8
2501|25
2502|44
2503|30
2504|27
2505|13
2506|15
2507|43
2508|46
2509|29
2510|47
2511|41
2512|48
2513|21
2514|35
2515|25
2516|14
2517|1
2518|7
2519|9
2520|48
2521|44
2522|15
2523|8
2524|21
2525|37
2526|28
2527|41
2528|0
2529|45
2530|17
2531|34
2532|24
2533|18
2534|49
2535|40
2536|8
2537|29
2538|9
2539|40
2540|15
2541|32
2542|34
2543|9
2544|30
2545|32
2546|16
2547|25
2548|33
2549|34
2550|24
2551|38
2552|45
2553|15
2554|8
2555|26
2556|35
2557|39
2558|33
2559|36
2560|45
2561|37
2562|33
2563|36
2564|11
2565|15
2566|10
2567|32
2568|38
2569|36
2570|0
2571|44
2572|36
2573|36
2574|18
2575|6
2576|38
2577|43
2578|1
2579|7
2580|40
2581|7
2582|9
2583|18
2584|46
2585|26
2586|8
2587|49
2588|2
2589|13
2590|48
2591|25
2592|0
2593|47
2594|1
2595|3
2596|32
2597|9
2598|27
2599|12
2600|42
2601|32
2602|18
2603|37
2604|49
2605|0
2606|25
2607|9
2608|16
2609|27
2610|37
2611|17
2612|46
2613|24
2614|10
2615|24
2616|4
2617|49
2618|10
2619|21
2620|46
2621|17
2622|25
2623|34
2624|24
2625|43
2626|43
2627|26
2628|33
2629|6
2630|19
2631|29
2632|12
2633|36
2634|37
2635|15
2636|22
2637|12
2638|37
2639|0
2640|39
2641|25
2642|18
2643|20
2644|39
2645|3
2646|6
2647|36
2648|48
2649|24
2650|48
2651|3
2652|0
2653|1
2654|48
2655|10
2656|19
2657|28
2658|42
2659|33
2660|32
2661|2
2662|20
2663|14
2664|13
2665|45
2666|6
2667|18
2668|33
2669|0
2670|2
2671|45
2672|33
2673|9
2674|8
2675|24
2676|5
2677|14
2678|41
2679|17
2680|32
2681|39
2682|3
2683|27
2684|10
2685|41
2686|1
2687|32
2688|27
2689|49
2690|24
2691|42
2692|35
2693|48
2694|27
2695|38
2696|3
2697|40
2698|26
2699|45
2700|28
2701|13
2702|15
2703|29
2704|18
2705|48
2706|0
2707|13
2708|45
2709|1
2710|46
2711|15
2712|6
2713|48
2714|48
2715|48
2716|42
2717|12
2718|0
2719|4
2720|25
2721|22
2722|30
2723|1
2724|5
2725|32
2726|30
2727|42
2728|21
2729|44
2730|8
2731|26
2732|46
2733|5
2734|13
2735|0
2736|13
2737|49
2738|10
2739|15
2740|5
2741|17
2742|7
2743|20
2744|15
2745|39
2746|36
2747|3
2748|22
2749|17
2750|26
2751|34
2752|42
2753|20
2754|13
2755|22
2756|5
2757|26
2758|6
2759|44
2760|36
2761|21
2762|22
2763|49
2764|44
2765|15
2766|46
2767|13
2768|19
2769|26
2770|24
2771|30
2772|36
2773|37
2774|27
2775|35
2776|10
2777|48
2778|42
2779|23
2780|48
2781|12
2782|3
2783|11
2784|34
2785|8
2786|26
2787|23
2788|47
2789|24
2790|23
2791|19
2792|22
2793|35
2794|23
2795|20
2796|31
2797|17
2798|33
2799|35
2800|25
2801|6
2802|35
2803|27
2804|29
2805|35
2806|42
2807|5
2808|31
2809|5
2810|9
2811|29
2812|34
2813|9
2814|38
2815|29
2816|8
2817|5
2818|22
2819|23
2820|45
2821|11
2822|49
2823|41
2824|34
2825|49
2826|25
2827|13
2828|18
2829|23
2830|17
2831|36
2832|35
2833|2
2834|19
2835|12
2836|22
2837|49
2838|20
2839|4
2840|9
2841|8
2842|34
2843|7
2844|46
2845|40
2846|5
2847|29
2848|12
2849|47
2850|4
2851|10
2852|2
2853|19
2854|22
2855|12
2856|14
2857|34
2858|3
2859|5
2860|48
2861|30
2862|4
2863|13
2864|9
2865|34
2866|7
2867|23
2868|33
2869|33
2870|13
2871|42
2872|1
2873|47
2874|6
2875|0
2876|2
2877|15
2878|29
2879|22
2880|49
2881|0
2882|35
2883|44
2884|44
2885|12
2886|28
2887|10
2888|6
2889|13
2890|35
2891|12
2892|27
2893|0
2894|45
2895|33
2896|3
2897|23
2898|46
2899|32
2900|26
2901|27
2902|7
2903|17
2904|11
2905|4
2906|42
2907|44
2908|26
2909|1
2910|32
2911|12
2912|14
2913|48
2914|45
2915|35
2916|9
2917|9
2918|29
2919|5
2920|39
2921|25
2922|22
2923|38
2924|46
2925|25
2926|48
2927|23
2928|31
2929|8
2930|3
2931|31
2932|34
2933|4
2934|10
2935|41
2936|25
2937|7
2938|25
2939|47
2940|12
2941|30
2942|17
2943|44
2944|37
2945|2
2946|3
2947|21
2948|28
2949|38
2950|19
2951|46
2952|16
2953|12
2954|7
2955|45
2956|49
2957|45
2958|45
2959|16
2960|13
2961|6
2962|17
2963|18
2964|35
2965|22
2966|42
2967|24
2968|42
2969|36
2970|34
2971|39
2972|32
2973|29
2974|27
2975|12
2976|40
2977|18
2978|33
2979|5
2980|38
2981|33
2982|8
2983|33
2984|42
2985|29
2986|29
2987|31
2988|38
2989|0
2990|30
2991|39
2992|34
2993|1
2994|31
2995|28
2996|21
2997|21
2998|13
2999|3
