830|36
831|36
832|33
833|32
834|8
835|16
836|19
837|28
838|20
839|28
840|31
841|10
842|49
843|14
844|19
845|13
846|45
847|29
848|14
849|44
850|34
851|34
852|7
853|3
854|41
855|10
856|38
857|12
858|29
859|5
860|5
861|9
862|47
863|9
864|0
865|4
866|37
867|39
868|18
869|22
870|5
871|9
872|1
873|26
874|15
875|27
876|2
877|48
878|37
879|6
880|25
881|1
882|19
883|15
884|48
885|4
886|29
887|6
888|6
889|22
890|44
891|47
892|44
893|36
894|4
895|43
896|37
897|40
898|15
899|25
900|21
901|25
902|21
903|9
904|26
905|26
906|46
907|48
908|45
909|8
910|22
911|28
912|36
913|43
914|22
915|20
916|30
917|7
918|33
919|43
920|4
921|25
922|6
923|11
924|19
925|32
926|0
927|32
928|18
929|21
930|30
931|21
932|37
933|7
934|12
935|21
936|35
937|7
938|0
939|17
940|1
941|8
942|43
943|17
944|23
945|45
946|26
947|49
948|16
949|41
950|15
951|14
952|27
953|3
954|36
955|42
956|43
957|1
958|15
959|46
960|2
961|2
962|22
963|12
964|13
965|47
966|47
967|49
968|16
969|36
970|12
971|3
972|16
973|34
974|24
975|21
976|4
977|24
978|8
979|6
980|5
981|41
982|7
983|5
984|41
985|45
986|33
987|6
988|19
989|27
990|19
991|42
992|32
993|43
994|39
995|36
996|21
997|37
998|3
999|5
1000|7
1001|38
1002|25
1003|49
1004|39
1005|34
1006|42
1007|11
1008|1
1009|48
1010|8
1011|5
1012|35
1013|13
1014|20
1015|40
1016|17
1017|46
1018|39
1019|23
1020|25
1021|41
1022|29
1023|12
1024|44
1025|10
1026|11
1027|4
1028|49
1029|33
1030|10
1031|47
1032|2
1033|25
1034|5
1035|19
1036|6
1037|15
1038|31
1039|4
1040|12
1041|40
1042|13
1043|18
1044|45
1045|19
1046|0
1047|11
1048|40
1049|45
1050|6
1051|1
1052|5
1053|30
1054|14
1055|34
1056|12
1057|19
1058|12
1059|4
1060|10
1061|33
1062|46
1063|17
1064|2
1065|28
1066|40
1067|16
1068|18
1069|15
1070|31
1071|27
1072|11
1073|17
1074|2
1075|13
1076|35
1077|40
1078|9
1079|4
1080|20
1081|25
1082|2
1083|35
1084|26
1085|36
1086|10
1087|6
1088|31
1089|1
1090|26
1091|29
1092|18
1093|19
1094|5
1095|46
1096|17
1097|46
1098|35
1099|24
1100|32
1101|3
1102|27
1103|5
1104|28
1105|48
1106|7
1107|16
1108|8
1109|30
1110|34
1111|10
1112|37
1113|8
1114|16
1115|8
1116|13
1117|4
1118|13
1119|47
1120|20
1121|34
1122|37
1123|16
1124|35
1125|32
1126|8
1127|46
1128|26
1129|12
1130|15
1131|8
1132|45
1133|6
1134|22
1135|49
1136|5
1137|34
1138|2
1139|44
1140|7
1141|48
1142|5
1143|32
1144|29
1145|13
1146|13
1147|41
1148|43
1149|26
1150|4
1151|27
1152|43
1153|15
1154|42
1155|37
1156|14
1157|28
1158|18
1159|19
1160|35
1161|35
1162|46
1163|5
1164|39
1165|43
1166|40
1167|14
1168|2
1169|22
1170|36
1171|11
1172|25
1173|49
1174|28
1175|24
1176|12
1177|13
1178|28
1179|18
1180|15
1181|26
1182|39
1183|2
1184|42
1185|15
1186|39
1187|22
1188|27
1189|43
1190|27
1191|4
1192|30
1193|43
1194|17
1195|43
1196|41
1197|9
1198|37
1199|41
1200|21
1201|19
1202|2
1203|11
1204|11
1205|36
1206|0
1207|28
1208|42
1209|49
1210|24
1211|40
1212|12
1213|37
1214|22
1215|39
1216|15
1217|23
1218|11
1219|27
1220|9
1221|17
1222|31
1223|38
1224|45
1225|7
1226|7
1227|22
1228|20
1229|16
1230|20
1231|45
1232|25
1233|5
1234|12
1235|25
1236|9
1237|40
1238|40
1239|44
1240|27
1241|40
1242|21
1243|6
1244|31
1245|37
1246|0
1247|42
1248|29
1249|24
1250|15
1251|12
1252|39
1253|41
1254|21
1255|10
1256|27
1257|16
1258|12
1259|36
1260|49
1261|1
1262|39
1263|20
1264|20
1265|1
1266|39
1267|6
1268|30
1269|33
1270|25
1271|48
1272|7
1273|13
1274|3
1275|36
1276|18
1277|4
1278|32
1279|28
1280|34
1281|15
1282|17
1283|46
1284|28
1285|45
1286|39
1287|32
1288|40
1289|41
1290|12
1291|17
1292|24
1293|30
1294|35
1295|0
1296|3
1297|14
1298|24
1299|29
1300|14
1301|46
1302|16
1303|45
1304|0
1305|22
1306|46
1307|17
1308|19
1309|48
1310|38
1311|37
1312|39
1313|44
1314|44
1315|12
1316|47
1317|0
1318|15
1319|45
1320|43
1321|41
1322|26
1323|7
1324|29
1325|11
1326|46
1327|20
1328|6
1329|12
1330|5
1331|30
1332|34
1333|5
1334|27
1335|7
1336|5
1337|30
1338|7
1339|28
1340|27
1341|7
1342|16
1343|6
1344|46
1345|8
1346|30
1347|35
1348|11
1349|43
1350|44
1351|40
1352|6
1353|1
1354|49
1355|37
1356|19
1357|24
1358|38
1359|2
1360|0
1361|7
1362|2
1363|44
1364|15
1365|22
1366|48
1367|15
1368|27
1369|34
1370|3
1371|1
1372|48
1373|17
1374|42
1375|18
1376|20
1377|6
1378|13
1379|1
1380|2
1381|1
1382|33
1383|23
1384|25
1385|32
1386|19
1387|31
1388|39
1389|46
1390|38
1391|41
1392|23
1393|28
1394|26
1395|8
1396|22
1397|23
1398|7
1399|23
1400|22
1401|16
1402|45
1403|5
1404|39
1405|40
1406|41
1407|12
1408|27
1409|6
1410|45
1411|13
1412|12
1413|5
1414|42
1415|44
1416|49
1417|46
1418|31
1419|27
1420|14
1421|41
1422|36
1423|39
1424|35
1425|7
1426|48
1427|42
1428|45
1429|46
1430|4
1431|37
1432|27
1433|22
1434|11
1435|23
1436|8
1437|31
1438|30
1439|42
1440|27
1441|31
1442|44
1443|38
1444|49
1445|11
1446|47
1447|11
1448|0
1449|24
1450|13
1451|12
1452|47
1453|8
1454|41
1455|26
1456|14
1457|37
1458|38
1459|41
1460|9
1461|4
1462|38
1463|46
1464|2
1465|11
1466|25
1467|2
1468|42
1469|12
1470|41
1471|16
1472|18
1473|33
1474|10
1475|37
1476|29
1477|32
1478|37
1479|30
1480|1
1481|29
1482|27
1483|29
1484|0
1485|18
1486|20
1487|9
1488|38
1489|7
1490|25
1491|20
1492|39
1493|19
1494|19
1495|39
1496|35
1497|7
1498|14
1499|26
1500|33
1501|13
1502|28
1503|3
1504|14
1505|49
1506|40
1507|36
1508|45
1509|0
1510|47
1511|24
1512|4
1513|21
1514|47
1515|8
1516|45
1517|44
1518|21
1519|49
1520|35
1521|9
1522|2
1523|48
1524|34
1525|1
1526|27
1527|27
1528|3
1529|49
1530|47
1531|32
1532|38
1533|41
1534|18
1535|11
1536|25
1537|9
1538|41
1539|17
1540|34
1541|1
1542|15
1543|21
1544|20
1545|37
1546|29
1547|46
1548|35
1549|15
1550|30
1551|45
1552|35
1553|14
1554|21
1555|39
1556|8
1557|12
1558|23
1559|17
1560|20
1561|48
1562|27
1563|11
1564|10
1565|18
1566|30
1567|34
1568|39
1569|5
1570|2
1571|30
1572|9
1573|41
1574|21
1575|34
1576|39
1577|40
1578|27
1579|32
1580|39
1581|39
1582|35
1583|16
1584|40
1585|31
1586|44
1587|39
1588|37
1589|20
1590|42
1591|26
1592|15
1593|5
1594|22
1595|17
1596|24
1597|37
1598|36
1599|35
1600|28
1601|18
1602|23
1603|5
1604|24
1605|33
1606|18
1607|49
1608|29
1609|47
1610|11
1611|17
1612|28
1613|37
1614|49
1615|1
1616|34
1617|25
1618|8
1619|13
1620|12
1621|42
1622|40
1623|43
1624|12
1625|18
1626|10
1627|27
1628|39
1629|25
1630|10
1631|24
1632|28
1633|10
1634|36
1635|23
1636|32
1637|19
1638|32
1639|22
1640|8
1641|47
1642|9
1643|13
1644|24
1645|33
1646|49
1647|21
1648|23
1649|15
1650|2
1651|35
1652|26
1653|32
1654|19
1655|11
1656|43
1657|10
1658|46
1659|33
1660|30
1661|8
1662|6
1663|37
1664|43
1665|16
1666|45
1667|19
1668|25
1669|41
1670|3
1671|8
1672|34
1673|13
1674|5
1675|6
1676|44
1677|47
1678|29
1679|32
1680|17
1681|2
1682|24
1683|23
1684|41
1685|36
1686|22
1687|19
1688|46
1689|43
1690|5
1691|36
1692|20
1693|4
1694|45
1695|8
1696|7
1697|20
1698|49
1699|23
1700|28
1701|41
1702|40
1703|19
1704|43
1705|8
1706|32
1707|0
1708|10
1709|44
1710|15
1711|18
1712|26
1713|49
1714|42
1715|19
1716|37
1717|14
1718|47
1719|25
1720|9
1721|9
1722|37
1723|21
1724|42
1725|28
1726|6
1727|36
1728|24
1729|6
1730|39
1731|28
1732|27
1733|19
1734|40
1735|13
1736|39
1737|30
1738|48
1739|4
1740|49
1741|2
1742|39
1743|6
1744|12
1745|14
1746|21
1747|34
1748|21
1749|32
1750|22
1751|21
1752|2
1753|48
1754|16
1755|7
1756|23
1757|28
1758|7
1759|5
1760|37
1761|7
1762|36
1763|14
1764|25
1765|28
1766|1
1767|46
1768|36
1769|4
1770|6
1771|16
1772|21
1773|20
1774|22
1775|19
1776|6
1777|26
1778|20
1779|25
1780|34
1781|45
1782|8
1783|27
1784|49
1785|47
1786|31
1787|21
1788|16
1789|20
1790|36
1791|45
1792|48
1793|33
1794|33
1795|38
1796|9
1797|7
1798|43
1799|22
1800|46
1801|1
1802|33
1803|43
1804|15
1805|45
1806|41
1807|19
1808|16
1809|0
1810|9
1811|31
1812|35
1813|25
1814|14
1815|5
1816|31
1817|24
1818|31
1819|23
1820|22
1821|28
1822|6
1823|37
1824|22
1825|27
1826|41
1827|27
1828|2
1829|2
1830|2
1831|6
1832|28
1833|18
1834|29
1835|33
1836|46
1837|13
1838|34
1839|25
1840|15
1841|30
1842|41
1843|12
1844|29
1845|16
1846|40
1847|21
1848|42
1849|19
1850|6
1851|39
1852|11
1853|42
1854|20
1855|17
1856|19
1857|29
1858|5
1859|0
1860|35
1861|18
1862|49
1863|21
1864|35
1865|36
1866|22
1867|21
1868|15
1869|18
1870|27
1871|26
1872|23
1873|31
1874|41
1875|21
1876|31
1877|42
1878|30
1879|43
1880|21
1881|5
1882|33
1883|46
1884|26
1885|14
1886|21
1887|35
1888|22
1889|46
1890|32
1891|28
1892|43
1893|40
1894|3
1895|15
1896|11
1897|21
1898|15
1899|44
1900|7
1901|29
1902|23
1903|7
1904|49
1905|35
1906|25
1907|45
1908|13
1909|43
1910|45
1911|30
1912|36
1913|21
1914|47
1915|8
1916|35
1917|46
1918|24
1919|40
1920|7
1921|35
1922|26
1923|33
1924|27
1925|28
1926|12
1927|20
1928|41
1929|26
1930|29
1931|36
1932|15
1933|24
1934|15
1935|34
1936|41
1937|36
1938|22
1939|30
1940|32
1941|3
1942|13
1943|8
1944|48
1945|49
1946|32
1947|43
1948|29
1949|19
1950|8
1951|34
1952|29
1953|46
1954|28
1955|21
1956|6
1957|49
1958|34
1959|18
1960|1
1961|24
1962|16
1963|22
1964|44
1965|19
1966|39
1967|9
1968|1
1969|19
1970|6
1971|21
1972|5
1973|17
1974|35
1975|49
1976|7
1977|17
1978|38
1979|47
1980|6
1981|39
1982|45
1983|5
1984|23
1985|24
1986|43
1987|49
1988|25
1989|21
1990|20
1991|11
1992|16
1993|34
1994|13
1995|47
1996|49
1997|18
1998|9
1999|6
2000|41
2001|5
2002|19
2003|33
2004|15
2005|39
2006|25
2007|18
2008|14
2009|3
2010|12
2011|35
2012|39
2013|40
2014|48
2015|16
2016|19
2017|26
2018|45
2019|48
2020|49
2021|43
2022|15
2023|38
2024|14
2025|49
2026|29
2027|10
2028|3
2029|1
2030|6
2031|2
2032|25
2033|32
2034|23
2035|37
2036|0
2037|35
2038|3
2039|35
2040|44
2041|28
2042|15
2043|28
2044|19
2045|21
2046|1
2047|33
2048|9
2049|43
2050|20
2051|47
2052|23
2053|48
2054|7
2055|47
2056|28
2057|35
2058|22
2059|29
2060|28
2061|46
2062|32
2063|31
2064|35
2065|38
2066|6
2067|37
2068|38
2069|9
2070|24
2071|6
2072|25
2073|1
2074|37
2075|47
2076|43
2077|49
2078|0
2079|12
2080|37
2081|30
2082|11
2083|27
2084|18
2085|37
2086|32
2087|24
2088|12
2089|1
2090|0
2091|11
2092|41
2093|28
2094|23
2095|23
2096|27
2097|39
2098|28
2099|47
2100|2
2101|21
2102|7
2103|6
2104|42
2105|20
2106|23
2107|18
2108|38
2109|24
2110|39
2111|11
2112|9
2113|12
2114|23
2115|22
2116|29
2117|16
2118|44
2119|18
2120|46
2121|28
2122|20
2123|5
2124|40
2125|5
2126|38
2127|45
2128|17
2129|16
2130|40
2131|23
2132|18
2133|0
2134|2
2135|43
2136|6
2137|43
2138|20
2139|20
2140|49
2141|21
2142|5
2143|29
2144|30
2145|26
2146|31
2147|35
2148|16
2149|2
2150|28
2151|21
2152|2
2153|19
2154|3
2155|49
2156|0
2157|35
2158|34
2159|39
2160|3
2161|18
2162|21
2163|38
2164|46
2165|40
2166|9
2167|29
2168|23
2169|18
2170|46
2171|18
2172|35
2173|8
2174|7
2175|0
2176|39
2177|42
2178|31
2179|29
2180|10
2181|9
2182|33
2183|4
2184|4
2185|13
2186|7
2187|24
2188|35
2189|18
2190|41
2191|37
2192|13
2193|21
2194|31
2195|10
2196|8
2197|31
2198|33
2199|23
2200|47
2201|38
2202|47
2203|2
2204|41
2205|16
2206|25
2207|30
2208|10
2209|47
2210|17
2211|4
2212|48
2213|39
2214|5
2215|47
2216|4
2217|18
2218|17
2219|33
2220|34
2221|34
2222|7
2223|20
2224|45
2225|17
2226|24
2227|27
2228|42
2229|37
2230|36
2231|15
2232|30
2233|18
2234|44
2235|37
2236|44
2237|45
2238|36
2239|42
2240|16
2241|12
2242|32
2243|15
2244|23
2245|46
2246|20
2247|34
2248|34
2249|17
2250|20
2251|32
2252|1
2253|4
2254|47
2255|44
2256|36
2257|0
2258|42
2259|22
2260|5
2261|8
2262|34
2263|17
2264|2
2265|4
2266|36
2267|26
2268|45
2269|30
2270|20
2271|34
2272|10
2273|11
2274|45
2275|33
2276|17
2277|6
2278|39
2279|34
2280|38
2281|19
2282|28
2283|48
2284|0
2285|34
2286|21
2287|25
2288|11
2289|29
2290|43
2291|6
2292|41
2293|30
2294|40
2295|26
2296|46
2297|24
2298|1
2299|5
2300|49
2301|32
2302|31
2303|40
2304|4
2305|5
2306|22
2307|18
2308|49
2309|44
2310|6
2311|2
2312|40
2313|3
2314|21
2315|8
2316|32
2317|40
2318|1
2319|22
2320|22
2321|47
2322|41
2323|29
2324|12
2325|12
2326|43
2327|34
2328|5
2329|31
2330|34
2331|23
2332|3
2333|49
2334|8
2335|19
2336|25
2337|34
2338|1
2339|18
2340|7
2341|8
2342|9
2343|25
2344|13
2345|12
2346|38
2347|40
2348|15
2349|10
2350|28
2351|49
2352|10
2353|36
2354|15
2355|14
2356|43
2357|22
2358|39
2359|33
2360|49
2361|37
2362|46
2363|5
2364|0
2365|43
2366|37
2367|1
2368|35
2369|16
2370|23
2371|14
2372|38
2373|40
2374|42
2375|14
2376|5
2377|20
2378|32
2379|21
2380|15
2381|2
2382|1
2383|24
2384|11
2385|38
2386|22
2387|30
2388|15
2389|38
2390|2
2391|45
2392|43
2393|1
2394|39
2395|37
2396|10
2397|35
2398|21
2399|40
2400|33
2401|13
2402|13
2403|32
2404|39
2405|12
2406|35
2407|4
2408|21
2409|10
2410|37
2411|30
2412|25
2413|2
2414|16
2415|41
2416|37
2417|2
2418|44
2419|8
2420|42
2421|21
2422|5
2423|19
2424|4
2425|18
2426|13
2427|36
2428|18
2429|32
2430|48
2431|35
2432|15
2433|11
2434|9
2435|33
2436|27
2437|32
2438|24
2439|18
2440|45
2441|32
2442|46
2443|39
2444|22
2445|47
2446|19
2447|45
2448|46
2449|0
2450|31
2451|25
2452|23
2453|44
2454|15
2455|27
2456|48
2457|28
2458|27
2459|1
2460|29
2461|2
2462|44
2463|24
2464|22
2465|31
2466|20
2467|33
2468|39
2469|3
2470|37
2471|8
2472|21
2473|0
2474|39
2475|33
2476|40
2477|3
2478|33
2479|20
2480|36
2481|29
2482|30
2483|11
2484|6
2485|29
2486|17
2487|49
2488|16
2489|2
2490|46
2491|4
2492|2
2493|44
2494|0
2495|13
2496|26
2497|5
2498|45
2499|10
2500|0
2501|23
2502|42
2503|30
2504|38
2505|48
2506|32
2507|1
2508|39
2509|40
2510|35
2511|26
2512|38
2513|12
2514|10
2515|33
2516|9
2517|17
2518|46
2519|4
2520|2
2521|17
2522|4
2523|36
2524|39
2525|10
2526|33
2527|1
2528|33
2529|0
2530|36
2531|15
2532|15
2533|32
2534|39
2535|35
2536|10
2537|4
2538|27
2539|39
2540|10
2541|36
2542|44
2543|12
2544|18
2545|43
2546|24
2547|7
2548|49
2549|28
2550|39
2551|0
2552|16
2553|40
2554|37
2555|14
2556|49
2557|1
2558|9
2559|2
2560|7
2561|7
2562|36
2563|49
2564|38
2565|38
2566|18
2567|2
2568|9
2569|25
2570|28
2571|22
2572|25
2573|5
2574|37
2575|20
2576|43
2577|3
2578|6
2579|20
2580|37
2581|6
2582|8
2583|14
2584|38
2585|18
2586|6
2587|45
2588|26
2589|39
2590|40
2591|20
2592|10
2593|47
2594|41
2595|42
2596|2
2597|47
2598|11
2599|31
2600|11
2601|11
2602|15
2603|5
2604|6
2605|22
2606|15
2607|6
2608|44
2609|27
2610|28
2611|7
2612|36
2613|2
2614|39
2615|6
2616|3
2617|28
2618|0
2619|39
2620|43
2621|47
2622|27
2623|6
2624|20
2625|19
2626|45
2627|3
2628|49
2629|46
2630|23
2631|41
2632|25
2633|21
2634|18
2635|21
2636|4
2637|21
2638|34
2639|23
2640|47
2641|28
2642|27
2643|4
2644|29
2645|6
2646|44
2647|36
2648|35
2649|7
2650|22
2651|37
2652|17
2653|6
2654|6
2655|24
2656|13
2657|37
2658|14
2659|29
2660|6
2661|49
2662|44
2663|15
2664|42
2665|22
2666|17
2667|18
2668|17
2669|24
2670|48
2671|5
2672|11
2673|13
2674|36
2675|32
2676|31
2677|1
2678|43
2679|12
2680|15
2681|23
2682|36
2683|30
2684|41
2685|40
2686|24
2687|8
2688|23
2689|48
2690|24
2691|28
2692|49
2693|7
2694|36
2695|36
2696|12
2697|27
2698|46
2699|3
2700|14
2701|7
2702|24
2703|18
2704|14
2705|41
2706|41
2707|6
2708|1
2709|16
2710|20
2711|26
2712|43
2713|17
2714|28
2715|4
2716|32
2717|47
2718|3
2719|20
2720|9
2721|27
2722|7
2723|47
2724|33
2725|17
2726|16
2727|8
2728|15
2729|44
2730|40
2731|11
2732|37
2733|44
2734|1
2735|9
2736|16
2737|49
2738|5
2739|1
2740|24
2741|24
2742|31
2743|45
2744|31
2745|14
2746|21
2747|18
2748|41
2749|32
2750|7
2751|43
2752|5
2753|33
2754|42
2755|23
2756|16
2757|48
2758|49
2759|39
2760|23
2761|44
2762|21
2763|26
2764|25
2765|42
2766|32
2767|26
2768|3
2769|43
2770|48
2771|25
2772|29
2773|4
2774|1
2775|19
2776|44
2777|45
2778|20
2779|11
2780|49
2781|21
2782|11
2783|37
2784|42
2785|19
2786|0
2787|29
2788|14
2789|37
2790|1
2791|17
2792|28
2793|23
2794|20
2795|47
2796|14
2797|41
2798|28
2799|43
2800|23
2801|26
2802|10
2803|27
2804|3
2805|22
2806|18
2807|1
2808|22
2809|1
2810|18
2811|43
2812|0
2813|40
2814|16
2815|22
2816|28
2817|45
2818|47
2819|12
2820|36
2821|10
2822|38
2823|1
2824|25
2825|29
2826|16
2827|45
2828|43
2829|18
2830|12
2831|30
2832|43
2833|33
2834|3
2835|22
2836|41
2837|27
2838|16
2839|39
2840|2
2841|16
2842|37
2843|7
2844|35
2845|17
2846|26
2847|25
2848|7
2849|28
2850|49
2851|0
2852|38
2853|42
2854|46
2855|45
2856|9
2857|2
2858|37
2859|11
2860|49
2861|4
2862|42
2863|10
2864|47
2865|6
2866|9
2867|44
2868|17
2869|3
2870|18
2871|25
2872|22
2873|37
2874|31
2875|36
2876|16
2877|46
2878|47
2879|16
2880|42
2881|24
2882|30
2883|13
2884|0
2885|37
2886|44
2887|5
2888|46
2889|17
2890|25
2891|1
2892|31
2893|44
2894|0
2895|46
2896|14
2897|28
2898|22
2899|18
2900|10
2901|38
2902|47
2903|22
2904|10
2905|5
2906|16
2907|30
2908|32
2909|31
2910|22
2911|35
2912|5
2913|29
2914|20
2915|6
2916|21
2917|25
2918|13
2919|8
2920|11
2921|26
2922|43
2923|21
2924|12
2925|40
2926|25
2927|5
2928|37
2929|35
2930|11
2931|23
2932|6
2933|6
2934|7
2935|34
2936|20
2937|38
2938|25
2939|18
2940|23
2941|42
2942|47
2943|23
2944|4
2945|3
2946|43
2947|44
2948|8
2949|41
2950|25
2951|14
2952|48
2953|29
2954|10
2955|8
2956|17
2957|21
2958|40
2959|23
2960|4
2961|45
2962|13
2963|49
2964|34
2965|18
2966|32
2967|13
2968|13
2969|25
2970|32
2971|45
2972|12
2973|46
2974|30
2975|44
2976|19
2977|36
2978|8
2979|24
2980|8
2981|47
2982|34
2983|3
2984|34
2985|45
2986|36
2987|47
2988|31
2989|35
2990|7
2991|33
2992|43
2993|35
2994|15
2995|19
2996|0
2997|30
2998|10
2999|21
