351|14
352|2
353|33
354|42
355|43
356|36
357|4
358|39
359|42
360|8
361|38
362|40
363|37
364|49
365|34
366|27
367|31
368|2
369|16
370|46
371|38
372|21
373|19
374|17
375|29
376|1
377|7
378|10
379|33
380|39
381|9
382|32
383|39
384|43
385|6
386|41
387|26
388|7
389|11
390|25
391|38
392|42
393|4
394|24
395|28
396|14
397|36
398|44
399|22
400|18
401|19
402|37
403|35
404|47
405|45
406|48
407|5
408|37
409|20
410|9
411|18
412|33
413|21
414|10
415|9
416|41
417|35
418|5
419|32
420|23
421|4
422|5
423|31
424|34
425|44
426|36
427|2
428|30
429|33
430|31
431|32
432|26
433|27
434|14
435|19
436|38
437|30
438|26
439|31
440|43
441|31
442|21
443|34
444|26
445|8
446|2
447|12
448|44
449|17
450|19
451|13
452|41
453|11
454|21
455|11
456|45
457|7
458|14
459|35
460|3
461|3
462|39
463|48
464|14
465|4
466|15
467|38
468|19
469|16
470|0
471|14
472|43
473|40
474|46
475|21
476|23
477|4
478|26
479|49
480|30
481|21
482|35
483|49
484|22
485|24
486|47
487|33
488|42
489|18
490|1
491|30
492|12
493|6
494|1
495|28
496|5
497|19
498|48
499|36
500|21
501|40
502|34
503|18
504|26
505|28
506|35
507|24
508|15
509|13
510|10
511|41
512|1
513|11
514|15
515|24
516|21
517|3
518|26
519|7
520|29
521|14
522|5
523|2
524|25
525|24
526|11
527|20
528|3
529|33
530|40
531|11
532|17
533|42
534|32
535|47
536|35
537|8
538|23
539|10
540|15
541|9
542|30
543|1
544|27
545|1
546|17
547|42
548|1
549|13
550|39
551|48
552|39
553|40
554|1
555|11
556|33
557|42
558|17
559|49
560|9
561|37
562|21
563|17
564|45
565|4
566|32
567|6
568|42
569|23
570|33
571|28
572|1
573|43
574|24
575|13
576|17
577|28
578|13
579|21
580|4
581|10
582|46
583|48
584|48
585|6
586|10
587|20
588|23
589|36
590|10
591|41
592|37
593|28
594|2
595|4
596|21
597|18
598|9
599|7
600|44
601|0
602|43
603|22
604|12
605|31
606|14
607|39
608|26
609|20
610|41
611|45
612|3
613|12
614|39
615|23
616|20
617|45
618|42
619|4
620|4
621|12
622|40
623|20
624|13
625|12
626|22
627|28
628|0
629|44
630|0
631|2
632|17
633|45
634|29
635|37
636|18
637|37
638|10
639|29
640|28
641|34
642|8
643|48
644|10
645|36
646|47
647|33
648|8
649|42
650|46
651|31
652|29
653|40
654|15
655|41
656|49
657|24
658|47
659|11
660|3
661|0
662|23
663|45
664|19
665|49
666|48
667|40
668|0
669|33
670|22
671|0
672|36
673|17
674|32
675|15
676|0
677|0
678|42
679|8
680|42
681|19
682|0
683|46
684|21
685|2
686|20
687|26
688|6
689|18
690|36
691|33
692|3
693|21
694|34
695|5
696|12
697|19
698|17
699|13
700|28
701|13
702|38
703|37
704|0
705|17
706|46
707|22
708|21
709|0
710|34
711|27
712|13
713|35
714|19
715|28
716|37
717|25
718|44
719|11
720|10
721|10
722|10
723|42
724|45
725|21
726|22
727|34
728|35
729|28
730|38
731|29
732|9
733|28
734|43
735|45
736|21
737|43
738|33
739|5
740|42
741|10
742|30
743|22
744|9
745|40
746|8
747|41
748|42
749|23
750|49
751|1
752|20
753|12
754|35
755|23
756|47
757|14
758|37
759|6
760|36
761|3
762|48
763|1
764|9
765|28
766|31
767|36
768|19
769|36
770|19
771|11
772|49
773|38
774|35
775|4
776|42
777|37
778|17
779|22
780|27
781|46
782|19
783|46
784|7
785|0
786|13
787|5
788|33
789|47
790|7
791|4
792|18
793|11
794|32
795|44
796|10
797|25
798|48
799|4
800|23
801|43
802|5
803|27
804|34
805|16
806|7
807|17
808|18
809|12
810|6
811|2
812|17
813|16
814|35
815|18
816|11
817|35
818|33
819|48
820|44
821|23
822|4
823|16
824|25
825|45
826|48
827|30
828|41
829|11
830|3
831|41
832|17
833|35
834|13
835|45
836|16
837|4
838|8
839|49
840|13
841|27
842|14
843|15
844|3
845|23
846|41
847|39
848|37
849|11
850|28
851|3
852|21
853|6
854|30
855|42
856|15
857|7
858|24
859|43
860|32
861|44
862|49
863|2
864|15
865|1
866|48
867|46
868|19
869|15
870|9
871|33
872|21
873|13
874|18
875|0
876|39
877|27
878|35
879|12
880|10
881|15
882|0
883|30
884|37
885|15
886|49
887|25
888|15
889|48
890|23
891|42
892|9
893|49
894|34
895|49
896|35
897|16
898|41
899|29
900|35
901|3
902|46
903|41
904|38
905|26
906|4
907|32
908|10
909|39
910|34
911|8
912|18
913|4
914|43
915|38
916|38
917|28
918|13
919|3
920|49
921|27
922|8
923|9
924|9
925|30
926|10
927|34
928|47
929|48
930|12
931|17
932|25
933|38
934|20
935|39
936|40
937|19
938|7
939|43
940|48
941|43
942|49
943|36
944|33
945|47
946|40
947|4
948|29
949|3
950|14
951|14
952|12
953|6
954|47
955|14
956|7
957|43
958|32
959|36
960|27
961|30
962|7
963|30
964|22
965|26
966|11
967|23
968|11
969|22
970|20
971|28
972|36
973|17
974|46
975|12
976|47
977|38
978|4
979|35
980|26
981|44
982|32
983|29
984|16
985|20
986|12
987|3
988|7
989|40
990|48
991|21
992|33
993|29
994|1
995|9
996|20
997|17
998|17
999|8
1000|12
1001|25
1002|37
1003|46
1004|16
1005|3
1006|37
1007|15
1008|4
1009|22
1010|37
1011|28
1012|10
1013|28
1014|15
1015|4
1016|35
1017|44
1018|8
1019|21
1020|29
1021|21
1022|36
1023|5
1024|47
1025|26
1026|21
1027|9
1028|5
1029|36
1030|23
1031|8
1032|43
1033|37
1034|34
1035|44
1036|49
1037|45
1038|9
1039|8
1040|33
1041|39
1042|4
1043|19
1044|31
1045|1
1046|1
1047|43
1048|13
1049|21
1050|4
1051|1
1052|38
1053|45
1054|43
1055|48
1056|15
1057|35
1058|9
1059|20
1060|34
1061|13
1062|46
1063|27
1064|21
1065|38
1066|10
1067|31
1068|22
1069|46
1070|30
1071|13
1072|41
1073|31
1074|4
1075|34
1076|18
1077|3
1078|29
1079|19
1080|13
1081|24
1082|3
1083|26
1084|42
1085|20
1086|44
1087|45
1088|25
1089|11
1090|36
1091|29
1092|1
1093|2
1094|2
1095|28
1096|14
1097|49
1098|20
1099|33
1100|40
1101|20
1102|29
1103|36
1104|42
1105|24
1106|5
1107|14
1108|8
1109|38
1110|31
1111|44
1112|9
1113|22
1114|45
1115|24
1116|37
1117|34
1118|29
1119|5
1120|29
1121|4
1122|46
1123|7
1124|48
1125|9
1126|49
1127|7
1128|23
1129|20
1130|34
1131|32
1132|48
1133|45
1134|23
1135|34
1136|7
1137|15
1138|48
1139|12
1140|46
1141|14
1142|17
1143|20
1144|48
1145|6
1146|10
1147|22
1148|48
1149|23
1150|0
1151|11
1152|40
1153|34
1154|28
1155|23
1156|14
1157|48
1158|46
1159|12
1160|48
1161|18
1162|23
1163|49
1164|15
1165|9
1166|15
1167|0
1168|49
1169|44
1170|43
1171|47
1172|37
1173|26
1174|48
1175|17
1176|1
1177|30
1178|15
1179|1
1180|31
1181|33
1182|38
1183|43
1184|38
1185|13
1186|3
1187|47
1188|35
1189|10
1190|17
1191|16
1192|12
1193|20
1194|10
1195|11
1196|0
1197|36
1198|20
1199|48
1200|18
1201|1
1202|0
1203|44
1204|8
1205|4
1206|39
1207|45
1208|38
1209|39
1210|27
1211|43
1212|39
1213|10
1214|45
1215|8
1216|2
1217|16
1218|29
1219|23
1220|24
1221|3
1222|44
1223|17
1224|28
1225|40
1226|35
1227|45
1228|30
1229|13
1230|35
1231|40
1232|3
1233|41
1234|33
1235|21
1236|10
1237|18
1238|16
1239|8
1240|4
1241|18
1242|2
1243|25
1244|44
1245|43
1246|46
1247|47
1248|32
1249|17
1250|44
1251|38
1252|13
1253|17
1254|34
1255|7
1256|0
1257|35
1258|2
1259|36
1260|20
1261|28
1262|33
1263|22
1264|20
1265|23
1266|12
1267|11
1268|42
1269|42
1270|43
1271|22
1272|18
1273|0
1274|44
1275|30
1276|33
1277|30
1278|25
1279|44
1280|15
1281|9
1282|13
1283|0
1284|16
1285|48
1286|20
1287|21
1288|44
1289|0
1290|0
1291|36
1292|3
1293|1
1294|37
1295|20
1296|14
1297|7
1298|47
1299|45
1300|17
1301|16
1302|40
1303|8
1304|40
1305|14
1306|3
1307|39
1308|48
1309|43
1310|2
1311|13
1312|29
1313|10
1314|9
1315|23
1316|36
1317|6
1318|18
1319|37
1320|20
1321|6
1322|8
1323|36
1324|30
1325|12
1326|20
1327|24
1328|15
1329|29
1330|49
1331|3
1332|45
1333|28
1334|6
1335|21
1336|4
1337|46
1338|21
1339|28
1340|0
1341|26
1342|18
1343|41
1344|32
1345|44
1346|12
1347|17
1348|43
1349|22
1350|36
1351|31
1352|46
1353|0
1354|20
1355|20
1356|15
1357|49
1358|14
1359|38
1360|38
1361|24
1362|39
1363|33
1364|5
1365|42
1366|6
1367|8
1368|0
1369|25
1370|26
1371|17
1372|36
1373|35
1374|0
1375|45
1376|0
1377|40
1378|25
1379|29
1380|3
1381|10
1382|29
1383|9
1384|30
1385|23
1386|12
1387|41
1388|23
1389|27
1390|6
1391|21
1392|31
1393|38
1394|17
1395|40
1396|41
1397|43
1398|10
1399|1
1400|18
1401|32
1402|43
1403|14
1404|27
1405|19
1406|24
1407|10
1408|38
1409|28
1410|27
1411|48
1412|31
1413|0
1414|5
1415|10
1416|10
1417|32
1418|21
1419|18
1420|12
1421|0
1422|10
1423|37
1424|38
1425|39
1426|7
1427|48
1428|44
1429|31
1430|12
1431|0
1432|1
1433|40
1434|27
1435|24
1436|0
1437|28
1438|30
1439|11
1440|5
1441|49
1442|26
1443|11
1444|22
1445|38
1446|38
1447|24
1448|41
1449|33
1450|18
1451|15
1452|23
1453|14
1454|34
1455|15
1456|3
1457|10
1458|33
1459|19
1460|8
1461|28
1462|47
1463|37
1464|48
1465|0
1466|2
1467|25
1468|10
1469|24
1470|13
1471|41
1472|37
1473|11
1474|12
1475|12
1476|23
1477|24
1478|15
1479|49
1480|16
1481|33
1482|44
1483|23
1484|20
1485|33
1486|11
1487|37
1488|40
1489|37
1490|35
1491|43
1492|14
1493|33
1494|34
1495|14
1496|37
1497|42
1498|30
1499|27
1500|32
1501|17
1502|31
1503|11
1504|26
1505|3
1506|2
1507|18
1508|9
1509|34
1510|7
1511|46
1512|47
1513|27
1514|37
1515|21
1516|16
1517|1
1518|26
1519|11
1520|25
1521|39
1522|19
1523|10
1524|4
1525|4
1526|17
1527|40
1528|49
1529|9
1530|37
1531|11
1532|9
1533|3
1534|33
1535|1
1536|3
1537|4
1538|27
1539|0
1540|40
1541|5
1542|16
1543|27
1544|35
1545|37
1546|31
1547|14
1548|23
1549|46
1550|15
1551|19
1552|30
1553|42
1554|36
1555|28
1556|34
1557|21
1558|32
1559|41
1560|47
1561|36
1562|43
1563|30
1564|24
1565|29
1566|7
1567|7
1568|39
1569|16
1570|37
1571|6
1572|13
1573|3
1574|42
1575|25
1576|25
1577|16
1578|39
1579|30
1580|25
1581|18
1582|2
1583|35
1584|19
1585|41
1586|6
1587|23
1588|33
1589|34
1590|23
1591|11
1592|25
1593|0
1594|44
1595|35
1596|9
1597|3
1598|41
1599|0
1600|36
1601|28
1602|29
1603|47
1604|14
1605|34
1606|30
1607|4
1608|33
1609|4
1610|46
1611|26
1612|9
1613|40
1614|8
1615|38
1616|31
1617|3
1618|12
1619|13
1620|33
1621|29
1622|41
1623|39
1624|0
1625|30
1626|9
1627|46
1628|43
1629|36
1630|10
1631|20
1632|28
1633|3
1634|35
1635|36
1636|2
1637|10
1638|41
1639|38
1640|40
1641|49
1642|15
1643|15
1644|12
1645|32
1646|13
1647|25
1648|36
1649|18
1650|49
1651|30
1652|42
1653|12
1654|27
1655|29
1656|20
1657|8
1658|45
1659|10
1660|40
1661|35
1662|34
1663|12
1664|9
1665|2
1666|4
1667|35
1668|34
1669|3
1670|3
1671|3
1672|46
1673|41
1674|30
1675|41
1676|23
1677|34
1678|11
1679|34
1680|13
1681|33
1682|31
1683|30
1684|13
1685|29
1686|45
1687|44
1688|35
1689|31
1690|32
1691|24
1692|11
1693|21
1694|36
1695|38
1696|18
1697|30
1698|31
1699|9
1700|1
1701|36
1702|24
1703|45
1704|19
1705|12
1706|7
1707|29
1708|41
1709|23
1710|43
1711|15
1712|20
1713|33
1714|9
1715|5
1716|49
1717|2
1718|33
1719|40
1720|8
1721|48
1722|12
1723|4
1724|24
1725|40
1726|1
1727|12
1728|39
1729|22
1730|40
1731|29
1732|33
1733|41
1734|43
1735|33
1736|43
1737|15
1738|49
1739|34
1740|25
1741|35
1742|18
1743|4
1744|16
1745|13
1746|4
1747|34
1748|21
1749|34
1750|8
1751|37
1752|17
1753|18
1754|13
1755|41
1756|48
1757|21
1758|23
1759|29
1760|18
1761|38
1762|45
1763|38
1764|13
1765|36
1766|4
1767|1
1768|42
1769|16
1770|3
1771|22
1772|46
1773|38
1774|8
1775|7
1776|33
1777|42
1778|38
1779|29
1780|34
1781|3
1782|10
1783|14
1784|17
1785|2
1786|13
1787|28
1788|21
1789|48
1790|42
1791|31
1792|40
1793|15
1794|31
1795|18
1796|18
1797|15
1798|49
1799|0
1800|29
1801|44
1802|29
1803|38
1804|34
1805|10
1806|29
1807|9
1808|16
1809|11
1810|37
1811|8
1812|8
1813|21
1814|13
1815|43
1816|14
1817|9
1818|0
1819|4
1820|33
1821|10
1822|34
1823|26
1824|31
1825|18
1826|17
1827|13
1828|25
1829|26
1830|41
1831|28
1832|26
1833|36
1834|23
1835|3
1836|21
1837|5
1838|40
1839|36
1840|38
1841|39
1842|36
1843|44
1844|40
1845|5
1846|0
1847|12
1848|44
1849|28
1850|17
1851|49
1852|47
1853|0
1854|32
1855|20
1856|2
1857|2
1858|23
1859|13
1860|35
1861|41
1862|16
1863|43
1864|45
1865|27
1866|24
1867|16
1868|2
1869|37
1870|11
1871|11
1872|35
1873|4
1874|44
1875|30
1876|14
1877|49
1878|8
1879|17
1880|15
1881|41
1882|0
1883|11
1884|18
1885|26
1886|17
1887|23
1888|31
1889|16
1890|30
1891|39
1892|7
1893|23
1894|48
1895|12
1896|46
1897|8
1898|3
1899|25
1900|10
1901|4
1902|14
1903|12
1904|45
1905|23
1906|19
1907|44
1908|19
1909|47
1910|23
1911|12
1912|49
1913|29
1914|10
1915|3
1916|39
1917|1
1918|15
1919|16
1920|48
1921|24
1922|40
1923|27
1924|20
1925|46
1926|1
1927|25
1928|26
1929|29
1930|28
1931|0
1932|34
1933|12
1934|5
1935|47
1936|30
1937|27
1938|9
1939|7
1940|7
1941|47
1942|45
1943|12
1944|35
1945|33
1946|2
1947|31
1948|17
1949|28
1950|20
1951|28
1952|35
1953|27
1954|34
1955|35
1956|45
1957|46
1958|3
1959|48
1960|1
1961|45
1962|6
1963|23
1964|30
1965|8
1966|42
1967|7
1968|28
1969|16
1970|45
1971|44
1972|29
1973|33
1974|7
1975|10
1976|1
1977|23
1978|30
1979|43
1980|5
1981|13
1982|48
1983|38
1984|38
1985|32
1986|17
1987|38
1988|43
1989|25
1990|44
1991|7
1992|39
1993|23
1994|10
1995|39
1996|45
1997|9
1998|14
1999|4
2000|21
2001|21
2002|36
2003|22
2004|1
2005|27
2006|32
2007|1
2008|16
2009|40
2010|13
2011|49
2012|46
2013|36
2014|30
2015|35
2016|3
2017|30
2018|27
2019|43
2020|9
2021|45
2022|43
2023|7
2024|46
2025|18
2026|22
2027|28
2028|28
2029|32
2030|34
2031|22
2032|43
2033|48
2034|2
2035|48
2036|2
2037|11
2038|14
2039|15
2040|42
2041|5
2042|3
2043|18
2044|22
2045|29
2046|17
2047|38
2048|10
2049|34
2050|33
2051|45
2052|24
2053|21
2054|12
2055|42
2056|22
2057|1
2058|16
2059|14
2060|40
2061|21
2062|27
2063|15
2064|10
2065|7
2066|32
2067|38
2068|0
2069|32
2070|49
2071|12
2072|47
2073|23
2074|2
2075|9
2076|27
2077|28
2078|3
2079|48
2080|45
2081|5
2082|19
2083|1
2084|21
2085|9
2086|7
2087|14
2088|0
2089|44
2090|15
2091|22
2092|27
2093|41
2094|28
2095|9
2096|18
2097|3
2098|23
2099|8
2100|6
2101|30
2102|44
2103|24
2104|16
2105|33
2106|4
2107|3
2108|44
2109|38
2110|16
2111|4
2112|4
2113|5
2114|33
2115|9
2116|19
2117|39
2118|48
2119|36
2120|34
2121|38
2122|20
2123|7
2124|13
2125|48
2126|45
2127|9
2128|38
2129|1
2130|23
2131|25
2132|9
2133|23
2134|33
2135|28
2136|43
2137|48
2138|27
2139|38
2140|20
2141|47
2142|37
2143|40
2144|46
2145|33
2146|27
2147|29
2148|36
2149|33
2150|30
2151|38
2152|41
2153|35
2154|35
2155|36
2156|21
2157|34
2158|12
2159|4
2160|3
2161|37
2162|35
2163|41
2164|48
2165|36
2166|48
2167|49
2168|1
2169|7
2170|15
2171|43
2172|32
2173|29
2174|25
2175|46
2176|31
2177|24
2178|37
2179|32
2180|47
2181|31
2182|32
2183|20
2184|22
2185|37
2186|49
2187|42
2188|34
2189|5
2190|18
2191|26
2192|23
2193|20
2194|27
2195|26
2196|48
2197|14
2198|10
2199|0
2200|45
2201|18
2202|39
2203|19
2204|36
2205|30
2206|22
2207|45
2208|42
2209|7
2210|19
2211|27
2212|40
2213|2
2214|32
2215|43
2216|41
2217|16
2218|4
2219|23
2220|39
2221|23
2222|25
2223|19
2224|21
2225|37
2226|3
2227|32
2228|2
2229|1
2230|42
2231|9
2232|9
2233|48
2234|22
2235|18
2236|45
2237|39
2238|14
2239|31
2240|13
2241|5
2242|26
2243|27
2244|0
2245|14
2246|15
2247|29
2248|47
2249|16
2250|11
2251|33
2252|37
2253|39
2254|5
2255|45
2256|42
2257|29
2258|37
2259|24
2260|31
2261|24
2262|16
2263|18
2264|20
2265|4
2266|31
2267|29
2268|3
2269|26
2270|39
2271|32
2272|21
2273|46
2274|37
2275|33
2276|11
2277|23
2278|39
2279|46
2280|39
2281|0
2282|49
2283|39
2284|6
2285|35
2286|19
2287|10
2288|4
2289|21
2290|13
2291|21
2292|0
2293|47
2294|2
2295|33
2296|7
2297|35
2298|40
2299|7
2300|36
2301|17
2302|10
2303|27
2304|40
2305|41
2306|30
2307|15
2308|12
2309|37
2310|46
2311|49
2312|29
2313|20
2314|48
2315|48
2316|34
2317|12
2318|29
2319|27
2320|2
2321|2
2322|21
2323|24
2324|10
2325|46
2326|40
2327|45
2328|32
2329|0
2330|37
2331|0
2332|3
2333|14
2334|32
2335|38
2336|25
2337|31
2338|7
2339|2
2340|38
2341|44
2342|29
2343|4
2344|49
2345|35
2346|1
2347|31
2348|40
2349|27
2350|27
2351|46
2352|20
2353|24
2354|26
2355|31
2356|21
2357|46
2358|7
2359|36
2360|25
2361|15
2362|29
2363|31
2364|14
2365|3
2366|9
2367|25
2368|31
2369|31
2370|0
2371|25
2372|22
2373|21
2374|37
2375|27
2376|49
2377|44
2378|40
2379|29
2380|7
2381|41
2382|13
2383|19
2384|36
2385|14
2386|27
2387|3
2388|36
2389|11
2390|26
2391|24
2392|24
2393|25
2394|32
2395|25
2396|7
2397|46
2398|43
2399|11
2400|26
2401|44
2402|47
2403|30
2404|4
2405|0
2406|44
2407|48
2408|7
2409|41
2410|17
2411|48
2412|46
2413|8
2414|47
2415|41
2416|28
2417|16
2418|46
2419|29
2420|9
2421|34
2422|3
2423|38
2424|17
2425|27
2426|7
2427|37
2428|29
2429|17
2430|29
2431|8
2432|4
2433|46
2434|2
2435|16
2436|28
2437|5
2438|12
2439|42
2440|11
2441|9
2442|29
2443|35
2444|25
2445|13
2446|21
2447|18
2448|2
2449|22
2450|9
2451|13
2452|21
2453|42
2454|2
2455|28
2456|11
2457|12
2458|23
2459|39
2460|49
2461|23
2462|46
2463|16
2464|7
2465|26
2466|44
2467|18
2468|33
2469|20
2470|4
2471|35
2472|7
2473|41
2474|5
2475|7
2476|27
2477|28
2478|41
2479|7
2480|34
2481|12
2482|2
2483|26
2484|0
2485|14
2486|20
2487|10
2488|37
2489|19
2490|34
2491|24
2492|0
2493|16
2494|44
2495|38
2496|25
2497|21
2498|28
2499|4
2500|36
2501|13
2502|48
2503|33
2504|26
2505|16
2506|43
2507|38
2508|40
2509|42
2510|2
2511|48
2512|8
2513|18
2514|13
2515|44
2516|17
2517|45
2518|40
2519|43
2520|33
2521|24
2522|21
2523|11
2524|21
2525|34
2526|13
2527|4
2528|4
2529|8
2530|42
2531|19
2532|1
2533|40
2534|48
2535|13
2536|23
2537|31
2538|6
2539|24
2540|1
2541|24
2542|39
2543|7
2544|14
2545|27
2546|26
2547|22
2548|6
2549|11
2550|17
2551|35
2552|20
2553|48
2554|48
2555|46
2556|22
2557|2
2558|13
2559|12
2560|10
2561|4
2562|12
2563|46
2564|18
2565|10
2566|1
2567|47
2568|46
2569|1
2570|5
2571|34
2572|34
2573|8
2574|15
2575|5
2576|38
2577|1
2578|20
2579|20
2580|18
2581|21
2582|14
2583|48
2584|37
2585|28
2586|46
2587|44
2588|35
2589|46
2590|27
2591|45
2592|21
2593|21
2594|44
2595|13
2596|0
2597|33
2598|14
2599|46
2600|12
2601|15
2602|8
2603|4
2604|46
2605|43
2606|23
2607|28
2608|8
2609|4
2610|25
2611|22
2612|9
2613|43
2614|18
2615|19
2616|46
2617|37
2618|29
2619|5
2620|23
2621|13
2622|36
2623|23
2624|29
2625|18
2626|14
2627|7
2628|46
2629|17
2630|13
2631|4
2632|23
2633|3
2634|32
2635|18
2636|4
2637|46
2638|0
2639|6
2640|44
2641|6
2642|8
2643|38
2644|4
2645|7
2646|47
2647|20
2648|38
2649|34
2650|34
2651|42
2652|36
2653|18
2654|8
2655|18
2656|45
2657|13
2658|20
2659|49
2660|31
2661|8
2662|16
2663|7
2664|24
2665|14
2666|1
2667|8
2668|39
2669|1
2670|42
2671|23
2672|9
2673|38
2674|34
2675|13
2676|34
2677|3
2678|36
2679|19
2680|35
2681|39
2682|8
2683|0
2684|0
2685|47
2686|7
2687|30
2688|38
2689|42
2690|13
2691|19
2692|35
2693|26
2694|33
2695|5
2696|21
2697|5
2698|7
2699|22
2700|12
2701|6
2702|20
2703|9
2704|3
2705|38
2706|27
2707|18
2708|18
2709|48
2710|29
2711|38
2712|29
2713|33
2714|23
2715|34
2716|40
2717|22
2718|18
2719|24
2720|26
2721|39
2722|37
2723|38
2724|41
2725|0
2726|47
2727|24
2728|23
2729|33
2730|14
2731|4
2732|18
2733|34
2734|24
2735|1
2736|27
2737|39
2738|48
2739|47
2740|11
2741|8
2742|36
2743|44
2744|39
2745|19
2746|4
2747|29
2748|48
2749|30
2750|5
2751|49
2752|24
2753|44
2754|7
2755|9
2756|37
2757|40
2758|23
2759|25
2760|48
2761|23
2762|18
2763|18
2764|6
2765|24
2766|22
2767|40
2768|29
2769|36
2770|28
2771|35
2772|40
2773|11
2774|49
2775|13
2776|27
2777|22
2778|23
2779|21
2780|25
2781|23
2782|10
2783|48
2784|30
2785|40
2786|46
2787|12
2788|42
2789|4
2790|25
2791|4
2792|16
2793|29
2794|35
2795|12
2796|15
2797|42
2798|29
2799|35
2800|18
2801|22
2802|13
2803|49
2804|20
2805|45
2806|25
2807|1
2808|14
2809|49
2810|10
2811|17
2812|18
2813|21
2814|8
2815|7
2816|48
2817|29
2818|4
2819|0
2820|8
2821|20
2822|23
2823|4
2824|41
2825|18
2826|48
2827|19
2828|0
2829|39
2830|35
2831|26
2832|10
2833|29
2834|13
2835|41
2836|41
2837|38
2838|31
2839|21
2840|6
2841|25
2842|26
2843|21
2844|38
2845|34
2846|44
2847|47
2848|45
2849|20
2850|34
2851|4
2852|20
2853|40
2854|22
2855|49
2856|11
2857|7
2858|42
2859|39
2860|21
2861|49
2862|21
2863|43
2864|8
2865|2
2866|29
2867|26
2868|41
2869|12
2870|47
2871|19
2872|37
2873|9
2874|6
2875|44
2876|19
2877|46
2878|20
2879|3
2880|11
2881|12
2882|19
2883|49
2884|39
2885|0
2886|25
2887|5
2888|26
2889|14
2890|30
2891|18
2892|11
2893|3
2894|12
2895|18
2896|43
2897|23
2898|2
2899|19
2900|21
2901|33
2902|42
2903|47
2904|7
2905|21
2906|13
2907|37
2908|15
2909|15
2910|24
2911|39
2912|43
2913|43
2914|33
2915|21
2916|32
2917|7
2918|42
2919|1
2920|16
2921|20
2922|38
2923|45
2924|4
2925|35
2926|5
2927|12
2928|5
2929|8
2930|20
2931|45
2932|9
2933|26
2934|0
2935|28
2936|46
2937|6
2938|19
2939|44
2940|13
2941|32
2942|3
2943|23
2944|35
2945|34
2946|6
2947|32
2948|46
2949|3
2950|11
2951|39
2952|25
2953|37
2954|30
2955|13
2956|13
2957|34
2958|21
2959|34
2960|44
2961|34
2962|39
2963|28
2964|41
2965|43
2966|13
2967|8
2968|3
2969|5
2970|30
2971|36
2972|16
2973|3
2974|37
2975|11
2976|29
2977|41
2978|45
2979|6
2980|36
2981|30
2982|20
2983|45
2984|17
2985|38
2986|0
2987|44
2988|6
2989|15
2990|13
2991|5
2992|2
2993|2
2994|6
2995|21
2996|40
2997|40
2998|48
2999|43
