411|32
412|36
413|42
414|11
415|25
416|2
417|0
418|16
419|13
420|28
421|2
422|13
423|17
424|1
425|17
426|20
427|44
428|13
429|1
430|6
431|43
432|29
433|24
434|46
435|28
436|19
437|49
438|26
439|20
440|5
441|2
442|31
443|23
444|24
445|12
446|3
447|47
448|34
449|28
450|42
451|33
452|22
453|32
454|31
455|37
456|3
457|46
458|10
459|19
460|35
461|39
462|9
463|16
464|23
465|15
466|26
467|21
468|9
469|6
470|36
471|32
472|10
473|26
474|43
475|6
476|1
477|39
478|39
479|9
480|22
481|14
482|27
483|41
484|1
485|42
486|41
487|23
488|13
489|30
490|4
491|46
492|36
493|24
494|18
495|42
496|20
497|6
498|24
499|9
500|15
501|23
502|30
503|30
504|11
505|32
506|32
507|8
508|22
509|39
510|14
511|39
512|46
513|23
514|34
515|3
516|21
517|7
518|31
519|6
520|10
521|19
522|24
523|45
524|9
525|24
526|35
527|31
528|20
529|29
530|19
531|34
532|39
533|18
534|1
535|45
536|15
537|24
538|3
539|1
540|17
541|36
542|36
543|0
544|37
545|48
546|16
547|29
548|20
549|40
550|39
551|35
552|39
553|30
554|35
555|29
556|29
557|21
558|36
559|12
560|35
561|23
562|25
563|0
564|4
565|9
566|8
567|7
568|6
569|35
570|49
571|41
572|22
573|13
574|49
575|32
576|29
577|15
578|40
579|1
580|19
581|18
582|37
583|19
584|42
585|31
586|47
587|38
588|0
589|0
590|37
591|37
592|13
593|31
594|17
595|47
596|5
597|6
598|1
599|22
600|4
601|17
602|5
603|46
604|19
605|8
606|27
607|6
608|35
609|25
610|35
611|45
612|7
613|45
614|26
615|5
616|30
617|20
618|18
619|45
620|48
621|43
622|20
623|21
624|7
625|39
626|44
627|32
628|16
629|18
630|11
631|46
632|21
633|11
634|4
635|18
636|16
637|49
638|16
639|21
640|26
641|35
642|46
643|44
644|48
645|24
646|8
647|44
648|0
649|33
650|43
651|18
652|34
653|26
654|9
655|28
656|8
657|40
658|7
659|23
660|19
661|14
662|35
663|16
664|33
665|42
666|11
667|7
668|9
669|39
670|9
671|21
672|20
673|3
674|23
675|38
676|18
677|48
678|28
679|43
680|22
681|32
682|8
683|10
684|44
685|16
686|46
687|47
688|39
689|27
690|24
691|34
692|30
693|49
694|13
695|7
696|2
697|35
698|1
699|34
700|2
701|4
702|25
703|1
704|48
705|28
706|2
707|41
708|2
709|23
710|28
711|2
712|15
713|7
714|33
715|26
716|26
717|23
718|19
719|9
720|12
721|44
722|33
723|39
724|10
725|45
726|8
727|21
728|7
729|12
730|11
731|7
732|20
733|18
734|12
735|24
736|33
737|11
738|38
739|25
740|46
741|11
742|41
743|32
744|35
745|24
746|7
747|28
748|38
749|11
750|48
751|44
752|27
753|2
754|5
755|28
756|24
757|30
758|6
759|34
760|42
761|8
762|47
763|10
764|8
765|39
766|39
767|45
768|3
769|8
770|15
771|20
772|43
773|24
774|25
775|10
776|17
777|6
778|47
779|32
780|6
781|49
782|7
783|33
784|16
785|24
786|17
787|27
788|4
789|32
790|23
791|25
792|6
793|6
794|2
795|44
796|27
797|2
798|39
799|33
800|14
801|48
802|10
803|45
804|42
805|26
806|4
807|28
808|8
809|4
810|16
811|31
812|24
813|15
814|31
815|5
816|41
817|1
818|10
819|17
820|6
821|0
822|0
823|32
824|4
825|18
826|40
827|4
828|48
829|29
830|38
831|47
832|15
833|46
834|45
835|48
836|31
837|20
838|45
839|15
840|25
841|49
842|39
843|48
844|32
845|21
846|16
847|11
848|24
849|17
850|37
851|24
852|41
853|5
854|43
855|14
856|32
857|3
858|35
859|28
860|38
861|22
862|9
863|23
864|3
865|42
866|39
867|25
868|0
869|29
870|34
871|3
872|41
873|4
874|13
875|37
876|28
877|16
878|45
879|8
880|8
881|42
882|24
883|0
884|1
885|26
886|29
887|12
888|11
889|4
890|24
891|23
892|35
893|46
894|42
895|10
896|32
897|13
898|30
899|46
900|17
901|41
902|0
903|17
904|41
905|37
906|21
907|11
908|2
909|10
910|3
911|23
912|1
913|46
914|21
915|33
916|24
917|27
918|8
919|48
920|46
921|26
922|21
923|23
924|24
925|33
926|17
927|9
928|29
929|30
930|25
931|15
932|49
933|23
934|25
935|21
936|38
937|38
938|41
939|44
940|24
941|41
942|28
943|7
944|20
945|28
946|41
947|33
948|43
949|8
950|32
951|43
952|3
953|3
954|0
955|2
956|1
957|23
958|12
959|23
960|24
961|26
962|3
963|39
964|38
965|14
966|13
967|23
968|9
969|25
970|4
971|31
972|30
973|45
974|48
975|44
976|38
977|16
978|1
979|5
980|21
981|47
982|15
983|2
984|36
985|27
986|10
987|7
988|40
989|37
990|0
991|45
992|27
993|29
994|47
995|28
996|12
997|23
998|44
999|46
1000|30
1001|37
1002|0
1003|18
1004|25
1005|37
1006|39
1007|41
1008|5
1009|34
1010|34
1011|19
1012|36
1013|18
1014|35
1015|30
1016|8
1017|29
1018|0
1019|44
1020|38
1021|39
1022|33
1023|27
1024|4
1025|23
1026|36
1027|41
1028|29
1029|26
1030|35
1031|46
1032|25
1033|8
1034|44
1035|46
1036|37
1037|25
1038|0
1039|49
1040|14
1041|29
1042|36
1043|27
1044|34
1045|6
1046|13
1047|12
1048|40
1049|43
1050|5
1051|48
1052|27
1053|5
1054|24
1055|24
1056|23
1057|46
1058|11
1059|37
1060|25
1061|1
1062|24
1063|8
1064|47
1065|38
1066|14
1067|32
1068|28
1069|11
1070|30
1071|8
1072|43
1073|36
1074|28
1075|47
1076|34
1077|40
1078|13
1079|29
1080|18
1081|43
1082|30
1083|28
1084|48
1085|2
1086|1
1087|9
1088|6
1089|31
1090|47
1091|19
1092|8
1093|12
1094|30
1095|38
1096|36
1097|28
1098|17
1099|32
1100|7
1101|0
1102|45
1103|47
1104|38
1105|40
1106|30
1107|15
1108|21
1109|18
1110|4
1111|34
1112|28
1113|3
1114|22
1115|33
1116|11
1117|40
1118|26
1119|47
1120|6
1121|40
1122|9
1123|6
1124|19
1125|4
1126|29
1127|24
1128|11
1129|45
1130|41
1131|8
1132|17
1133|2
1134|19
1135|6
1136|23
1137|19
1138|29
1139|14
1140|19
1141|20
1142|32
1143|5
1144|35
1145|26
1146|18
1147|16
1148|4
1149|41
1150|24
1151|3
1152|42
1153|25
1154|8
1155|20
1156|12
1157|5
1158|5
1159|10
1160|29
1161|21
1162|49
1163|45
1164|48
1165|10
1166|43
1167|15
1168|48
1169|0
1170|47
1171|42
1172|2
1173|46
1174|25
1175|23
1176|8
1177|19
1178|44
1179|19
1180|28
1181|10
1182|25
1183|18
1184|39
1185|33
1186|37
1187|6
1188|21
1189|31
1190|15
1191|3
1192|34
1193|37
1194|29
1195|31
1196|44
1197|44
1198|22
1199|17
1200|31
1201|34
1202|33
1203|17
1204|3
1205|42
1206|48
1207|23
1208|26
1209|5
1210|26
1211|33
1212|18
1213|33
1214|34
1215|42
1216|43
1217|15
1218|23
1219|6
1220|42
1221|31
1222|27
1223|43
1224|33
1225|6
1226|46
1227|10
1228|23
1229|42
1230|6
1231|15
1232|15
1233|45
1234|40
1235|3
1236|0
1237|11
1238|17
1239|15
1240|33
1241|6
1242|29
1243|42
1244|0
1245|38
1246|41
1247|16
1248|16
1249|2
1250|34
1251|13
1252|48
1253|25
1254|30
1255|25
1256|38
1257|21
1258|39
1259|28
1260|2
1261|2
1262|8
1263|31
1264|29
1265|34
1266|27
1267|24
1268|41
1269|3
1270|23
1271|28
1272|33
1273|3
1274|27
1275|16
1276|44
1277|18
1278|20
1279|49
1280|39
1281|21
1282|23
1283|43
1284|28
1285|45
1286|20
1287|28
1288|1
1289|15
1290|11
1291|29
1292|34
1293|36
1294|15
1295|42
1296|20
1297|10
1298|41
1299|9
1300|13
1301|46
1302|18
1303|32
1304|23
1305|13
1306|10
1307|35
1308|27
1309|17
1310|27
1311|24
1312|44
1313|32
1314|22
1315|21
1316|42
1317|16
1318|44
1319|25
1320|25
1321|42
1322|27
1323|1
1324|35
1325|19
1326|1
1327|13
1328|26
1329|46
1330|27
1331|26
1332|44
1333|5
1334|43
1335|19
1336|16
1337|2
1338|42
1339|5
1340|13
1341|41
1342|15
1343|20
1344|30
1345|4
1346|16
1347|35
1348|15
1349|48
1350|16
1351|14
1352|39
1353|46
1354|4
1355|42
1356|37
1357|34
1358|35
1359|25
1360|33
1361|40
1362|28
1363|38
1364|43
1365|22
1366|34
1367|36
1368|6
1369|7
1370|28
1371|13
1372|1
1373|18
1374|16
1375|33
1376|26
1377|16
1378|21
1379|36
1380|43
1381|47
1382|24
1383|10
1384|24
1385|24
1386|3
1387|33
1388|33
1389|33
1390|9
1391|37
1392|17
1393|44
1394|1
1395|40
1396|27
1397|7
1398|17
1399|44
1400|33
1401|5
1402|48
1403|17
1404|1
1405|49
1406|39
1407|16
1408|48
1409|0
1410|48
1411|13
1412|40
1413|0
1414|24
1415|4
1416|44
1417|21
1418|20
1419|20
1420|44
1421|45
1422|41
1423|42
1424|19
1425|29
1426|25
1427|45
1428|39
1429|37
1430|36
1431|7
1432|17
1433|27
1434|44
1435|25
1436|15
1437|34
1438|27
1439|34
1440|13
1441|40
1442|14
1443|33
1444|41
1445|39
1446|40
1447|7
1448|33
1449|8
1450|21
1451|41
1452|16
1453|37
1454|10
1455|28
1456|48
1457|41
1458|30
1459|34
1460|0
1461|6
1462|9
1463|1
1464|4
1465|31
1466|31
1467|16
1468|2
1469|9
1470|26
1471|36
1472|41
1473|33
1474|36
1475|8
1476|41
1477|12
1478|48
1479|40
1480|27
1481|12
1482|35
1483|1
1484|9
1485|20
1486|12
1487|2
1488|39
1489|8
1490|7
1491|47
1492|49
1493|6
1494|12
1495|34
1496|0
1497|5
1498|2
1499|5
1500|47
