1370|20
1371|20
1372|10
1373|28
1374|16
1375|45
1376|18
1377|10
1378|30
1379|9
1380|26
1381|24
1382|49
1383|31
1384|36
1385|20
1386|45
1387|36
1388|11
1389|39
1390|27
1391|40
1392|37
1393|18
1394|37
1395|29
1396|49
1397|40
1398|43
1399|29
1400|14
1401|41
1402|41
1403|22
1404|3
1405|8
1406|1
1407|40
1408|17
1409|21
1410|7
1411|44
1412|23
1413|2
1414|16
1415|8
1416|27
1417|4
1418|25
1419|4
1420|29
1421|39
1422|26
1423|15
1424|22
1425|33
1426|1
1427|37
1428|46
1429|27
1430|45
1431|1
1432|34
1433|18
1434|28
1435|15
1436|7
1437|33
1438|38
1439|46
1440|4
1441|8
1442|32
1443|39
1444|33
1445|38
1446|12
1447|4
1448|1
1449|27
1450|18
1451|43
1452|30
1453|40
1454|47
1455|20
1456|9
1457|45
1458|7
1459|47
1460|2
1461|19
1462|29
1463|49
1464|24
1465|12
1466|37
1467|7
1468|14
1469|11
1470|26
1471|13
1472|37
1473|28
1474|35
1475|30
1476|4
1477|46
1478|7
1479|9
1480|3
1481|46
1482|31
1483|3
1484|18
1485|22
1486|29
1487|33
1488|5
1489|14
1490|17
1491|42
1492|31
1493|16
1494|39
1495|27
1496|35
1497|32
1498|40
1499|18
1500|7
