615|28
616|28
617|18
618|0
619|12
620|19
621|17
622|5
623|14
624|28
625|5
626|39
627|27
628|36
629|28
630|34
631|37
632|36
633|14
634|4
635|37
636|14
637|3
638|32
639|32
640|10
641|8
642|19
643|16
644|43
645|9
646|33
647|37
648|44
649|30
650|3
651|45
652|34
653|44
654|22
655|38
656|3
657|49
658|8
659|3
660|24
661|33
662|27
663|17
664|48
665|44
666|28
667|21
668|40
669|33
670|14
671|12
672|31
673|5
674|27
675|15
676|44
677|45
678|10
679|0
680|19
681|41
682|12
683|34
684|33
685|18
686|34
687|1
688|14
689|17
690|21
691|6
692|6
693|44
694|33
695|43
696|31
697|28
698|45
699|16
700|46
701|6
702|32
703|25
704|18
705|25
706|49
707|7
708|32
709|33
710|35
711|5
712|29
713|34
714|5
715|22
716|30
717|47
718|6
719|21
720|11
721|30
722|49
723|10
724|15
725|15
726|49
727|36
728|19
729|45
730|45
731|12
732|37
733|21
734|16
735|36
736|46
737|42
738|29
739|49
740|11
741|21
742|8
743|12
744|6
745|27
746|18
747|10
748|26
749|20
750|1
751|46
752|30
753|32
754|10
755|12
756|35
757|9
758|45
759|47
760|40
761|42
762|8
763|30
764|19
765|18
766|35
767|43
768|5
769|37
770|36
771|41
772|16
773|37
774|18
775|49
776|6
777|35
778|4
779|28
780|32
781|33
782|9
783|45
784|33
785|46
786|18
787|34
788|2
789|44
790|29
791|12
792|4
793|7
794|18
795|35
796|11
797|4
798|41
799|22
800|45
801|19
802|9
803|24
804|39
805|43
806|16
807|21
808|41
809|29
810|20
811|35
812|27
813|25
814|46
815|15
816|6
817|2
818|0
819|12
820|29
821|22
822|9
823|1
824|43
825|33
826|43
827|34
828|13
829|28
830|16
831|16
832|46
833|42
834|45
835|41
836|3
837|23
838|28
839|23
840|17
841|45
842|28
843|44
844|2
845|5
846|19
847|42
848|23
849|2
850|29
851|9
852|3
853|45
854|46
855|14
856|36
857|21
858|27
859|22
860|22
861|24
862|37
863|23
864|28
865|9
866|10
867|33
868|34
869|33
870|4
871|15
872|27
873|46
874|0
875|24
876|40
877|0
878|20
879|12
880|28
881|10
882|47
883|12
884|38
885|11
886|25
887|42
888|47
889|2
890|27
891|1
892|0
893|24
894|17
895|11
896|15
897|14
898|42
899|23
900|1
901|13
902|12
903|7
904|47
905|12
906|11
907|13
908|32
909|9
910|17
911|31
912|25
913|24
914|48
915|0
916|4
917|3
918|10
919|25
920|31
921|13
922|42
923|49
924|32
925|7
926|48
927|48
928|1
929|30
930|44
931|5
932|3
933|4
934|11
935|47
936|16
937|5
938|20
939|20
940|36
941|32
942|49
943|23
944|44
945|15
946|31
947|20
948|24
949|23
950|11
951|27
952|24
953|47
954|24
955|9
956|42
957|15
958|6
959|15
960|20
961|37
962|43
963|15
964|9
965|26
966|16
967|29
968|34
969|9
970|43
971|6
972|4
973|4
974|45
975|39
976|1
977|19
978|25
979|0
980|30
981|33
982|31
983|35
984|36
985|2
986|17
987|48
988|1
989|0
990|47
991|10
992|12
993|5
994|5
995|48
996|9
997|3
998|5
999|44
1000|8
1001|38
1002|29
1003|11
1004|29
1005|41
1006|17
1007|13
1008|42
1009|33
1010|2
1011|42
1012|46
1013|13
1014|47
1015|17
1016|30
1017|37
1018|7
1019|5
1020|34
1021|48
1022|26
1023|3
1024|0
1025|33
1026|24
1027|25
1028|27
1029|5
1030|47
1031|48
1032|20
1033|19
1034|47
1035|38
1036|25
1037|9
1038|3
1039|21
1040|41
1041|8
1042|41
1043|1
1044|37
1045|1
1046|11
1047|21
1048|2
1049|49
1050|26
1051|18
1052|34
1053|23
1054|14
1055|49
1056|6
1057|23
1058|39
1059|43
1060|4
1061|42
1062|0
1063|3
1064|33
1065|40
1066|47
1067|46
1068|6
1069|46
1070|8
1071|18
1072|21
1073|7
1074|23
1075|28
1076|13
1077|42
1078|11
1079|28
1080|14
1081|6
1082|18
1083|12
1084|14
1085|49
1086|29
1087|0
1088|33
1089|17
1090|9
1091|33
1092|41
1093|21
1094|48
1095|42
1096|42
1097|48
1098|42
1099|15
1100|1
1101|1
1102|40
1103|6
1104|18
1105|9
1106|4
1107|20
1108|19
1109|12
1110|37
1111|34
1112|4
1113|42
1114|40
1115|0
1116|9
1117|48
1118|3
1119|12
1120|39
1121|34
1122|36
1123|37
1124|42
1125|0
1126|32
1127|31
1128|19
1129|26
1130|38
1131|42
1132|28
1133|48
1134|18
1135|22
1136|43
1137|18
1138|44
1139|24
1140|29
1141|3
1142|42
1143|49
1144|15
1145|48
1146|29
1147|26
1148|34
1149|23
1150|39
1151|27
1152|19
1153|45
1154|11
1155|0
1156|1
1157|13
1158|22
1159|12
1160|49
1161|35
1162|3
1163|10
1164|2
1165|36
1166|18
1167|32
1168|25
1169|35
1170|34
1171|46
1172|15
1173|1
1174|7
1175|30
1176|42
1177|6
1178|19
1179|5
1180|39
1181|14
1182|44
1183|32
1184|23
1185|6
1186|13
1187|3
1188|25
1189|38
1190|7
1191|20
1192|45
1193|2
1194|25
1195|25
1196|26
1197|36
1198|12
1199|42
1200|40
1201|21
1202|11
1203|9
1204|24
1205|46
1206|2
1207|15
1208|3
1209|43
1210|22
1211|44
1212|2
1213|17
1214|32
1215|36
1216|5
1217|5
1218|24
1219|22
1220|19
1221|32
1222|49
1223|3
1224|29
1225|43
1226|10
1227|40
1228|19
1229|17
1230|45
1231|26
1232|47
1233|17
1234|29
1235|36
1236|42
1237|1
1238|45
1239|46
1240|34
1241|32
1242|31
1243|36
1244|34
1245|39
1246|31
1247|44
1248|43
1249|24
1250|36
1251|49
1252|18
1253|25
1254|48
1255|49
1256|33
1257|5
1258|34
1259|44
1260|30
1261|32
1262|16
1263|16
1264|37
1265|34
1266|25
1267|17
1268|41
1269|16
1270|24
1271|49
1272|41
1273|17
1274|21
1275|25
1276|23
1277|39
1278|3
1279|38
1280|38
1281|30
1282|0
1283|5
1284|36
1285|4
1286|29
1287|31
1288|40
1289|37
1290|12
1291|26
1292|38
1293|1
1294|49
1295|17
1296|42
1297|16
1298|28
1299|43
1300|34
1301|15
1302|0
1303|7
1304|40
1305|45
1306|11
1307|16
1308|33
1309|15
1310|5
1311|48
1312|36
1313|14
1314|43
1315|20
1316|10
1317|28
1318|19
1319|47
1320|45
1321|10
1322|33
1323|12
1324|44
1325|27
1326|4
1327|14
1328|26
1329|48
1330|18
1331|43
1332|16
1333|18
1334|34
1335|17
1336|2
1337|6
1338|11
1339|11
1340|7
1341|4
1342|28
1343|46
1344|32
1345|18
1346|29
1347|8
1348|46
1349|36
1350|16
1351|27
1352|16
1353|5
1354|11
1355|36
1356|35
1357|28
1358|38
1359|29
1360|17
1361|25
1362|39
1363|33
1364|42
1365|3
1366|34
1367|12
1368|32
1369|22
1370|49
1371|47
1372|43
1373|26
1374|14
1375|27
1376|47
1377|6
1378|17
1379|21
1380|41
1381|13
1382|46
1383|10
1384|25
1385|24
1386|6
1387|26
1388|48
1389|8
1390|7
1391|4
1392|23
1393|6
1394|42
1395|3
1396|7
1397|26
1398|35
1399|26
1400|6
1401|27
1402|24
1403|7
1404|4
1405|28
1406|15
1407|46
1408|31
1409|19
1410|22
1411|49
1412|31
1413|15
1414|0
1415|46
1416|26
1417|12
1418|4
1419|17
1420|18
1421|14
1422|8
1423|31
1424|44
1425|8
1426|42
1427|34
1428|5
1429|24
1430|3
1431|38
1432|43
1433|25
1434|37
1435|21
1436|49
1437|34
1438|22
1439|6
1440|3
1441|43
1442|44
1443|40
1444|9
1445|7
1446|20
1447|49
1448|38
1449|26
1450|11
1451|39
1452|0
1453|2
1454|27
1455|30
1456|20
1457|14
1458|17
1459|0
1460|0
1461|15
1462|4
1463|31
1464|22
1465|27
1466|0
1467|17
1468|27
1469|43
1470|31
1471|7
1472|1
1473|33
1474|13
1475|10
1476|8
1477|43
1478|6
1479|24
1480|1
1481|47
1482|33
1483|28
1484|45
1485|9
1486|14
1487|48
1488|16
1489|20
1490|44
1491|38
1492|17
1493|1
1494|13
1495|37
1496|11
1497|39
1498|27
1499|39
1500|13
1501|22
1502|40
1503|37
1504|19
1505|16
1506|22
1507|7
1508|9
1509|27
1510|37
1511|27
1512|30
1513|44
1514|39
1515|13
1516|4
1517|42
1518|22
1519|17
1520|1
1521|3
1522|0
1523|18
1524|48
1525|2
1526|40
1527|38
1528|19
1529|28
1530|47
1531|11
1532|2
1533|19
1534|27
1535|24
1536|25
1537|12
1538|42
1539|13
1540|43
1541|1
1542|0
1543|16
1544|23
1545|39
1546|18
1547|29
1548|5
1549|43
1550|17
1551|38
1552|19
1553|30
1554|43
1555|20
1556|25
1557|46
1558|30
1559|8
1560|10
1561|7
1562|3
1563|49
1564|32
1565|0
1566|14
1567|30
1568|43
1569|6
1570|27
1571|37
1572|9
1573|16
1574|29
1575|25
1576|37
1577|9
1578|34
1579|49
1580|47
1581|36
1582|2
1583|17
1584|35
1585|31
1586|1
1587|15
1588|17
1589|0
1590|45
1591|39
1592|46
1593|45
1594|17
1595|37
1596|33
1597|9
1598|45
1599|14
1600|22
1601|49
1602|7
1603|12
1604|28
1605|6
1606|20
1607|39
1608|18
1609|48
1610|15
1611|48
1612|46
1613|30
1614|24
1615|30
1616|35
1617|14
1618|9
1619|12
1620|34
1621|46
1622|13
1623|38
1624|5
1625|13
1626|6
1627|7
1628|49
1629|16
1630|28
1631|25
1632|26
1633|30
1634|5
1635|14
1636|29
1637|2
1638|36
1639|20
1640|34
1641|16
1642|32
1643|32
1644|44
1645|47
1646|29
1647|33
1648|10
1649|0
1650|32
1651|39
1652|1
1653|42
1654|3
1655|2
1656|7
1657|11
1658|47
1659|49
1660|22
1661|32
1662|21
1663|21
1664|10
1665|0
1666|36
1667|48
1668|13
1669|17
1670|4
1671|20
1672|27
1673|47
1674|28
1675|49
1676|32
1677|39
1678|5
1679|18
1680|32
1681|47
1682|40
1683|1
1684|11
1685|4
1686|38
1687|43
1688|16
1689|48
1690|42
1691|17
1692|31
1693|49
1694|26
1695|24
1696|3
1697|18
1698|13
1699|10
1700|39
1701|46
1702|46
1703|14
1704|9
1705|47
1706|16
1707|24
1708|36
1709|48
1710|36
1711|48
1712|4
1713|40
1714|43
1715|37
1716|25
1717|0
1718|18
1719|10
1720|18
1721|23
1722|8
1723|5
1724|5
1725|9
1726|5
1727|40
1728|47
1729|29
1730|10
1731|1
1732|8
1733|6
1734|46
1735|22
1736|28
1737|35
1738|2
1739|13
1740|6
1741|10
1742|19
1743|38
1744|32
1745|22
1746|4
1747|29
1748|18
1749|10
1750|21
1751|20
1752|5
1753|35
1754|33
1755|29
1756|15
1757|47
1758|28
1759|11
1760|33
1761|31
1762|33
1763|36
1764|8
1765|39
1766|8
1767|32
1768|38
1769|3
1770|14
1771|40
1772|21
1773|27
1774|11
1775|24
1776|44
1777|48
1778|4
1779|10
1780|1
1781|29
1782|34
1783|2
1784|7
1785|33
1786|25
1787|24
1788|45
1789|15
1790|2
1791|6
1792|34
1793|33
1794|3
1795|30
1796|48
1797|28
1798|49
1799|19
1800|21
1801|46
1802|47
1803|45
1804|14
1805|3
1806|42
1807|26
1808|38
1809|22
1810|16
1811|7
1812|8
1813|7
1814|11
1815|30
1816|2
1817|1
1818|36
1819|8
1820|10
1821|30
1822|31
1823|11
1824|4
1825|10
1826|45
1827|3
1828|22
1829|21
1830|38
1831|41
1832|31
1833|13
1834|34
1835|19
1836|32
1837|1
1838|38
1839|46
1840|40
1841|7
1842|12
1843|45
1844|9
1845|32
1846|45
1847|14
1848|44
1849|24
1850|2
1851|49
1852|46
1853|35
1854|11
1855|36
1856|15
1857|46
1858|46
1859|1
1860|5
1861|46
1862|3
1863|36
1864|32
1865|40
1866|17
1867|13
1868|44
1869|47
1870|31
1871|16
1872|22
1873|17
1874|20
1875|1
1876|20
1877|30
1878|30
1879|18
1880|25
1881|37
1882|31
1883|46
1884|14
1885|14
1886|3
1887|12
1888|3
1889|24
1890|8
1891|34
1892|21
1893|2
1894|4
1895|21
1896|46
1897|40
1898|48
1899|14
1900|27
1901|17
1902|10
1903|13
1904|40
1905|42
1906|39
1907|33
1908|11
1909|17
1910|32
1911|1
1912|23
1913|27
1914|6
1915|28
1916|32
1917|1
1918|40
1919|41
1920|10
1921|44
1922|25
1923|41
1924|41
1925|49
1926|17
1927|12
1928|22
1929|39
1930|46
1931|44
1932|30
1933|12
1934|24
1935|42
1936|28
1937|0
1938|32
1939|25
1940|43
1941|0
1942|4
1943|19
1944|26
1945|45
1946|18
1947|12
1948|39
1949|39
1950|8
1951|13
1952|41
1953|46
1954|8
1955|2
1956|31
1957|8
1958|21
1959|45
1960|46
1961|3
1962|36
1963|46
1964|1
1965|35
1966|31
1967|43
1968|26
1969|12
1970|33
1971|40
1972|19
1973|25
1974|5
1975|16
1976|7
1977|23
1978|27
1979|16
1980|20
1981|8
1982|23
1983|47
1984|47
1985|20
1986|32
1987|1
1988|47
1989|10
1990|19
1991|11
1992|17
1993|33
1994|19
1995|37
1996|11
1997|30
1998|21
1999|41
2000|36
2001|18
2002|43
2003|31
2004|0
2005|46
2006|17
2007|11
2008|42
2009|14
2010|15
2011|40
2012|10
2013|17
2014|25
2015|25
2016|48
2017|16
2018|23
2019|21
2020|36
2021|17
2022|47
2023|36
2024|35
2025|18
2026|5
2027|23
2028|4
2029|40
2030|15
2031|39
2032|40
2033|0
2034|25
2035|41
2036|36
2037|31
2038|14
2039|42
2040|34
2041|31
2042|41
2043|16
2044|24
2045|41
2046|9
2047|33
2048|15
2049|17
2050|33
2051|36
2052|6
2053|35
2054|19
2055|48
2056|37
2057|46
2058|18
2059|19
2060|5
2061|33
2062|20
2063|42
2064|37
2065|25
2066|42
2067|39
2068|30
2069|14
2070|27
2071|35
2072|14
2073|3
2074|46
2075|1
2076|9
2077|29
2078|40
2079|42
2080|33
2081|47
2082|39
2083|6
2084|29
2085|47
2086|10
2087|22
2088|3
2089|44
2090|5
2091|10
2092|27
2093|20
2094|18
2095|34
2096|21
2097|16
2098|7
2099|25
2100|44
2101|38
2102|18
2103|49
2104|0
2105|35
2106|29
2107|9
2108|18
2109|16
2110|0
2111|18
2112|10
2113|31
2114|42
2115|41
2116|21
2117|41
2118|27
2119|46
2120|7
2121|25
2122|21
2123|8
2124|8
2125|17
2126|15
2127|37
2128|19
2129|45
2130|1
2131|18
2132|47
2133|9
2134|38
2135|32
2136|5
2137|35
2138|6
2139|21
2140|4
2141|2
2142|5
2143|7
2144|37
2145|22
2146|38
2147|42
2148|2
2149|9
2150|26
2151|10
2152|35
2153|44
2154|21
2155|24
2156|37
2157|41
2158|3
2159|11
2160|39
2161|24
2162|25
2163|42
2164|15
2165|9
2166|13
2167|8
2168|34
2169|2
2170|29
2171|37
2172|2
2173|16
2174|20
2175|38
2176|36
2177|9
2178|20
2179|0
2180|45
2181|35
2182|45
2183|26
2184|8
2185|26
2186|33
2187|23
2188|26
2189|47
2190|9
2191|47
2192|30
2193|3
2194|14
2195|14
2196|3
2197|0
2198|43
2199|34
2200|9
2201|12
2202|17
2203|20
2204|15
2205|36
2206|44
2207|17
2208|30
2209|13
2210|41
2211|14
2212|38
2213|13
2214|2
2215|32
2216|19
2217|16
2218|23
2219|37
2220|47
2221|3
2222|44
2223|41
2224|16
2225|21
2226|22
2227|41
2228|33
2229|30
2230|35
2231|16
2232|44
2233|29
2234|27
2235|27
2236|42
2237|18
2238|31
2239|46
2240|9
2241|38
2242|21
2243|48
2244|39
2245|3
2246|6
2247|33
2248|14
2249|14
2250|49
2251|25
2252|15
2253|45
2254|38
2255|23
2256|31
2257|1
2258|49
2259|19
2260|13
2261|16
2262|19
2263|22
2264|37
2265|23
2266|35
2267|10
2268|14
2269|4
2270|41
2271|16
2272|40
2273|5
2274|28
2275|9
2276|13
2277|4
2278|30
2279|28
2280|45
2281|17
2282|20
2283|36
2284|21
2285|42
2286|25
2287|16
2288|35
2289|27
2290|3
2291|42
2292|34
2293|8
2294|12
2295|34
2296|36
2297|42
2298|28
2299|24
2300|16
2301|10
2302|20
2303|21
2304|33
2305|15
2306|11
2307|6
2308|29
2309|30
2310|46
2311|11
2312|21
2313|42
2314|17
2315|14
2316|28
2317|18
2318|12
2319|30
2320|25
2321|35
2322|29
2323|22
2324|45
2325|36
2326|45
2327|5
2328|35
2329|45
2330|24
2331|12
2332|28
2333|45
2334|19
2335|19
2336|14
2337|41
2338|47
2339|13
2340|16
2341|46
2342|16
2343|18
2344|29
2345|24
2346|41
2347|6
2348|21
2349|2
2350|16
2351|17
2352|30
2353|49
2354|16
2355|45
2356|37
2357|30
2358|33
2359|46
2360|26
2361|6
2362|29
2363|33
2364|29
2365|35
2366|37
2367|46
2368|41
2369|8
2370|46
2371|9
2372|28
2373|9
2374|13
2375|49
2376|47
2377|26
2378|17
2379|31
2380|27
2381|21
2382|11
2383|32
2384|0
2385|38
2386|11
2387|6
2388|31
2389|12
2390|31
2391|38
2392|28
2393|20
2394|27
2395|21
2396|0
2397|46
2398|0
2399|31
2400|32
2401|25
2402|13
2403|37
2404|36
2405|22
2406|42
2407|24
2408|31
2409|40
2410|19
2411|20
2412|39
2413|24
2414|47
2415|23
2416|31
2417|47
2418|31
2419|32
2420|15
2421|30
2422|32
2423|11
2424|30
2425|14
2426|18
2427|23
2428|24
2429|28
2430|18
2431|22
2432|31
2433|48
2434|17
2435|17
2436|27
2437|33
2438|21
2439|34
2440|1
2441|39
2442|7
2443|40
2444|14
2445|18
2446|46
2447|34
2448|30
2449|26
2450|17
2451|24
2452|15
2453|19
2454|4
2455|36
2456|34
2457|28
2458|26
2459|4
2460|27
2461|18
2462|24
2463|49
2464|42
2465|40
2466|38
2467|0
2468|44
2469|4
2470|30
2471|3
2472|28
2473|20
2474|35
2475|39
2476|13
2477|45
2478|5
2479|4
2480|16
2481|15
2482|44
2483|46
2484|14
2485|11
2486|39
2487|4
2488|11
2489|11
2490|7
2491|0
2492|30
2493|44
2494|45
2495|49
2496|0
2497|26
2498|46
2499|17
2500|41
2501|31
2502|29
2503|19
2504|2
2505|12
2506|24
2507|5
2508|16
2509|10
2510|35
2511|11
2512|29
2513|21
2514|11
2515|17
2516|49
2517|24
2518|3
2519|13
2520|43
2521|5
2522|43
2523|40
2524|41
2525|37
2526|13
2527|2
2528|49
2529|24
2530|8
2531|20
2532|0
2533|22
2534|25
2535|3
2536|32
2537|4
2538|41
2539|23
2540|40
2541|43
2542|38
2543|1
2544|40
2545|24
2546|46
2547|20
2548|31
2549|38
2550|26
2551|41
2552|33
2553|14
2554|16
2555|27
2556|1
2557|24
2558|38
2559|0
2560|30
2561|0
2562|7
2563|10
2564|26
2565|33
2566|15
2567|5
2568|20
2569|7
2570|11
2571|32
2572|37
2573|30
2574|44
2575|14
2576|42
2577|13
2578|0
2579|14
2580|20
2581|3
2582|4
2583|18
2584|19
2585|19
2586|13
2587|41
2588|21
2589|2
2590|30
2591|34
2592|13
2593|15
2594|47
2595|22
2596|34
2597|12
2598|27
2599|10
2600|41
2601|21
2602|24
2603|23
2604|14
2605|23
2606|28
2607|45
2608|7
2609|37
2610|40
2611|37
2612|21
2613|6
2614|37
2615|46
2616|38
2617|9
2618|42
2619|37
2620|30
2621|30
2622|44
2623|24
2624|20
2625|21
2626|6
2627|42
2628|47
2629|38
2630|43
2631|30
2632|23
2633|47
2634|34
2635|41
2636|17
2637|42
2638|30
2639|30
2640|32
2641|8
2642|30
2643|31
2644|6
2645|25
2646|38
2647|12
2648|30
2649|22
2650|12
2651|14
2652|7
2653|6
2654|11
2655|14
2656|30
2657|45
2658|3
2659|15
2660|6
2661|1
2662|12
2663|37
2664|46
2665|46
2666|45
2667|2
2668|17
2669|0
2670|12
2671|15
2672|31
2673|17
2674|30
2675|20
2676|40
2677|36
2678|15
2679|3
2680|31
2681|44
2682|44
2683|8
2684|26
2685|5
2686|49
2687|1
2688|45
2689|14
2690|17
2691|10
2692|19
2693|43
2694|2
2695|24
2696|42
2697|4
2698|35
2699|26
2700|18
2701|1
2702|9
2703|11
2704|17
2705|29
2706|17
2707|41
2708|43
2709|5
2710|34
2711|9
2712|37
2713|13
2714|10
2715|18
2716|29
2717|15
2718|0
2719|39
2720|2
2721|22
2722|41
2723|13
2724|20
2725|44
2726|29
2727|1
2728|3
2729|31
2730|36
2731|4
2732|23
2733|35
2734|38
2735|30
2736|24
2737|17
2738|28
2739|26
2740|36
2741|26
2742|48
2743|35
2744|24
2745|4
2746|4
2747|21
2748|35
2749|24
2750|6
2751|20
2752|44
2753|34
2754|43
2755|21
2756|2
2757|42
2758|45
2759|30
2760|47
2761|12
2762|33
2763|41
2764|0
2765|44
2766|29
2767|46
2768|5
2769|20
2770|20
2771|1
2772|0
2773|13
2774|17
2775|42
2776|6
2777|46
2778|29
2779|35
2780|46
2781|10
2782|12
2783|34
2784|31
2785|44
2786|9
2787|33
2788|14
2789|30
2790|46
2791|27
2792|2
2793|27
2794|18
2795|8
2796|28
2797|6
2798|10
2799|40
2800|34
2801|23
2802|11
2803|21
2804|12
2805|23
2806|29
2807|49
2808|47
2809|23
2810|36
2811|49
2812|4
2813|26
2814|7
2815|10
2816|21
2817|12
2818|22
2819|22
2820|15
2821|36
2822|18
2823|28
2824|30
2825|29
2826|38
2827|46
2828|36
2829|22
2830|0
2831|42
2832|1
2833|29
2834|39
2835|47
2836|21
2837|42
2838|24
2839|28
2840|9
2841|27
2842|7
2843|12
2844|4
2845|46
2846|33
2847|20
2848|24
2849|48
2850|11
2851|10
2852|35
2853|34
2854|31
2855|4
2856|25
2857|5
2858|18
2859|13
2860|21
2861|26
2862|19
2863|24
2864|20
2865|4
2866|45
2867|29
2868|36
2869|44
2870|20
2871|37
2872|14
2873|2
2874|11
2875|37
2876|36
2877|0
2878|40
2879|36
2880|2
2881|40
2882|13
2883|36
2884|19
2885|46
2886|13
2887|38
2888|11
2889|15
2890|38
2891|24
2892|4
2893|2
2894|8
2895|3
2896|13
2897|49
2898|20
2899|38
2900|26
2901|8
2902|31
2903|6
2904|20
2905|49
2906|37
2907|10
2908|1
2909|22
2910|15
2911|37
2912|13
2913|17
2914|36
2915|9
2916|17
2917|12
2918|16
2919|14
2920|46
2921|48
2922|5
2923|20
2924|32
2925|22
2926|0
2927|21
2928|46
2929|47
2930|32
2931|37
2932|46
2933|33
2934|42
2935|28
2936|24
2937|23
2938|5
2939|27
2940|1
2941|34
2942|41
2943|13
2944|19
2945|3
2946|38
2947|15
2948|35
2949|2
2950|14
2951|10
2952|45
2953|38
2954|42
2955|43
2956|42
2957|38
2958|14
2959|30
2960|41
2961|9
2962|27
2963|45
2964|25
2965|33
2966|35
2967|27
2968|38
2969|8
2970|9
2971|16
2972|12
2973|3
2974|48
2975|37
2976|32
2977|33
2978|10
2979|7
2980|26
2981|13
2982|49
2983|10
2984|46
2985|33
2986|49
2987|48
2988|44
2989|41
2990|11
2991|3
2992|40
2993|21
2994|46
2995|31
2996|20
2997|43
2998|14
2999|35
