405|12
406|8
407|11
408|7
409|0
410|31
411|47
412|37
413|2
414|5
415|31
416|24
417|7
418|22
419|29
420|49
421|25
422|46
423|41
424|16
425|7
426|24
427|45
428|30
429|36
430|6
431|24
432|39
433|12
434|22
435|46
436|27
437|34
438|3
439|49
440|3
441|18
442|15
443|4
444|30
445|37
446|32
447|3
448|21
449|9
450|27
451|47
452|0
453|9
454|35
455|22
456|37
457|44
458|20
459|27
460|49
461|19
462|16
463|44
464|23
465|33
466|23
467|43
468|30
469|1
470|12
471|42
472|13
473|5
474|27
475|27
476|48
477|33
478|11
479|33
480|22
481|41
482|49
483|4
484|23
485|12
486|45
487|18
488|36
489|47
490|18
491|8
492|16
493|21
494|21
495|7
496|21
497|9
498|42
499|46
500|14
501|6
502|25
503|8
504|0
505|41
506|19
507|7
508|26
509|38
510|21
511|0
512|3
513|35
514|36
515|48
516|43
517|29
518|46
519|6
520|4
521|0
522|1
523|28
524|29
525|1
526|29
527|45
528|5
529|8
530|12
531|21
532|32
533|34
534|36
535|44
536|27
537|20
538|29
539|33
540|17
541|23
542|36
543|1
544|17
545|33
546|23
547|15
548|19
549|16
550|49
551|29
552|31
553|42
554|12
555|37
556|32
557|6
558|4
559|16
560|30
561|34
562|2
563|42
564|10
565|30
566|4
567|47
568|27
569|40
570|8
571|19
572|23
573|45
574|40
575|34
576|49
577|45
578|6
579|28
580|5
581|6
582|4
583|9
584|10
585|39
586|41
587|18
588|33
589|12
590|30
591|48
592|48
593|29
594|43
595|6
596|19
597|38
598|20
599|13
600|29
601|31
602|28
603|25
604|36
605|29
606|42
607|22
608|35
609|33
610|5
611|33
612|5
613|10
614|48
615|42
616|44
617|8
618|30
619|5
620|30
621|24
622|40
623|25
624|29
625|28
626|10
627|25
628|14
629|17
630|4
631|49
632|2
633|35
634|20
635|15
636|39
637|36
638|19
639|4
640|43
641|4
642|35
643|46
644|41
645|16
646|0
647|39
648|29
649|7
650|23
651|2
652|41
653|2
654|37
655|29
656|26
657|31
658|31
659|1
660|33
661|24
662|7
663|24
664|47
665|44
666|46
667|21
668|13
669|13
670|31
671|20
672|34
673|46
674|43
675|25
676|0
677|9
678|22
679|44
680|12
681|5
682|16
683|12
684|21
685|42
686|2
687|34
688|12
689|10
690|33
691|39
692|43
693|22
694|30
695|27
696|18
697|15
698|6
699|16
700|42
701|15
702|15
703|19
704|23
705|49
706|49
707|6
708|24
709|27
710|21
711|43
712|29
713|9
714|32
715|7
716|0
717|0
718|35
719|4
720|4
721|1
722|32
723|31
724|9
725|20
726|13
727|31
728|32
729|44
730|7
731|8
732|31
733|4
734|42
735|48
736|31
737|29
738|49
739|32
740|29
741|18
742|9
743|10
744|3
745|7
746|43
747|16
748|9
749|34
750|24
751|25
752|12
753|26
754|8
755|49
756|13
757|12
758|38
759|28
760|13
761|37
762|13
763|4
764|37
765|42
766|48
767|23
768|24
769|0
770|8
771|18
772|8
773|16
774|20
775|41
776|31
777|43
778|38
779|45
780|20
781|21
782|9
783|25
784|20
785|1
786|8
787|41
788|30
789|21
790|48
791|4
792|30
793|24
794|37
795|30
796|34
797|47
798|41
799|29
800|3
801|31
802|4
803|30
804|3
805|5
806|28
807|18
808|28
809|2
810|25
811|27
812|19
813|41
814|22
815|10
816|38
817|19
818|13
819|44
820|8
821|40
822|28
823|28
824|7
825|13
826|42
827|22
828|1
829|30
830|28
831|9
832|28
833|10
834|35
835|36
836|7
837|30
838|7
839|23
840|21
841|41
842|4
843|43
844|3
845|13
846|19
847|6
848|4
849|26
850|7
851|38
852|23
853|8
854|4
855|17
856|33
857|13
858|16
859|22
860|24
861|23
862|4
863|19
864|42
865|31
866|0
867|36
868|6
869|21
870|19
871|22
872|24
873|28
874|24
875|26
876|6
877|16
878|41
879|34
880|45
881|18
882|12
883|35
884|19
885|0
886|19
887|20
888|2
889|34
890|9
891|14
892|22
893|25
894|41
895|26
896|31
897|6
898|10
899|4
900|40
901|35
902|33
903|10
904|33
905|30
906|41
907|38
908|7
909|14
910|8
911|49
912|32
913|25
914|49
915|8
916|30
917|7
918|0
919|42
920|39
921|26
922|49
923|36
924|17
925|31
926|13
927|31
928|30
929|45
930|25
931|47
932|29
933|45
934|6
935|7
936|17
937|45
938|18
939|27
940|49
941|12
942|5
943|35
944|0
945|31
946|40
947|29
948|38
949|16
950|19
951|33
952|6
953|1
954|13
955|44
956|38
957|40
958|23
959|25
960|18
961|47
962|13
963|7
964|27
965|46
966|11
967|35
968|38
969|42
970|0
971|18
972|4
973|1
974|1
975|43
976|20
977|15
978|41
979|28
980|49
981|37
982|46
983|34
984|12
985|16
986|40
987|25
988|17
989|37
990|26
991|21
992|14
993|34
994|31
995|12
996|38
997|31
998|40
999|37
1000|44
1001|3
1002|36
1003|15
1004|48
1005|4
1006|40
1007|19
1008|29
1009|43
1010|23
1011|0
1012|33
1013|27
1014|36
1015|38
1016|42
1017|9
1018|32
1019|22
1020|38
1021|17
1022|9
1023|25
1024|3
1025|11
1026|43
1027|9
1028|10
1029|2
1030|25
1031|24
1032|46
1033|9
1034|1
1035|2
1036|23
1037|12
1038|37
1039|22
1040|5
1041|25
1042|33
1043|23
1044|12
1045|9
1046|20
1047|35
1048|25
1049|9
1050|47
1051|21
1052|43
1053|22
1054|48
1055|31
1056|14
1057|3
1058|46
1059|4
1060|47
1061|26
1062|46
1063|24
1064|0
1065|35
1066|2
1067|0
1068|31
1069|0
1070|42
1071|1
1072|5
1073|5
1074|49
1075|39
1076|6
1077|3
1078|12
1079|7
1080|48
1081|5
1082|13
1083|32
1084|18
1085|23
1086|31
1087|48
1088|36
1089|11
1090|44
1091|12
1092|36
1093|14
1094|22
1095|44
1096|29
1097|39
1098|45
1099|14
1100|26
1101|7
1102|47
1103|35
1104|10
1105|49
1106|7
1107|39
1108|3
1109|32
1110|44
1111|29
1112|44
1113|27
1114|31
1115|36
1116|29
1117|11
1118|19
1119|7
1120|24
1121|20
1122|13
1123|17
1124|49
1125|49
1126|6
1127|9
1128|11
1129|5
1130|6
1131|11
1132|32
1133|33
1134|24
1135|5
1136|19
1137|48
1138|48
1139|5
1140|6
1141|47
1142|7
1143|23
1144|26
1145|47
1146|42
1147|48
1148|26
1149|44
1150|5
1151|3
1152|7
1153|8
1154|38
1155|19
1156|27
1157|30
1158|1
1159|24
1160|42
1161|40
1162|19
1163|16
1164|31
1165|41
1166|1
1167|23
1168|0
1169|10
1170|12
1171|27
1172|25
1173|41
1174|48
1175|43
1176|46
1177|34
1178|22
1179|0
1180|27
1181|45
1182|20
1183|15
1184|33
1185|38
1186|29
1187|48
1188|14
1189|25
1190|6
1191|7
1192|23
1193|16
1194|8
1195|36
1196|31
1197|2
1198|20
1199|29
1200|46
1201|37
1202|3
1203|47
1204|43
1205|1
1206|13
1207|31
1208|3
1209|38
1210|21
1211|31
1212|30
1213|6
1214|36
1215|49
1216|42
1217|14
1218|39
1219|40
1220|14
1221|43
1222|27
1223|21
1224|20
1225|19
1226|33
1227|24
1228|11
1229|29
1230|26
1231|18
1232|33
1233|33
1234|18
1235|48
1236|24
1237|30
1238|19
1239|7
1240|27
1241|9
1242|4
1243|4
1244|34
1245|37
1246|23
1247|31
1248|13
1249|2
1250|3
1251|46
1252|46
1253|44
1254|2
1255|15
1256|47
1257|43
1258|34
1259|47
1260|38
1261|43
1262|0
1263|17
1264|44
1265|34
1266|42
1267|25
1268|41
1269|1
1270|23
1271|19
1272|5
1273|17
1274|38
1275|18
1276|37
1277|41
1278|39
1279|4
1280|20
1281|23
1282|1
1283|7
1284|26
1285|38
1286|49
1287|5
1288|29
1289|40
1290|2
1291|11
1292|34
1293|0
1294|19
1295|49
1296|28
1297|37
1298|39
1299|29
1300|44
1301|6
1302|31
1303|35
1304|43
1305|2
1306|9
1307|9
1308|22
1309|17
1310|33
1311|37
1312|9
1313|35
1314|35
1315|1
1316|11
1317|19
1318|5
1319|24
1320|23
1321|14
1322|23
1323|42
1324|22
1325|39
1326|49
1327|3
1328|36
1329|5
1330|29
1331|14
1332|23
1333|24
1334|0
1335|35
1336|4
1337|10
1338|43
1339|45
1340|41
1341|35
1342|29
1343|27
1344|44
1345|43
1346|5
1347|8
1348|32
1349|31
1350|35
1351|21
1352|35
1353|33
1354|11
1355|0
1356|6
1357|43
1358|34
1359|19
1360|43
1361|40
1362|7
1363|41
1364|26
1365|0
1366|26
1367|13
1368|0
1369|24
1370|22
1371|8
1372|31
1373|9
1374|17
1375|27
1376|8
1377|22
1378|32
1379|8
1380|17
1381|21
1382|14
1383|2
1384|37
1385|12
1386|23
1387|19
1388|21
1389|15
1390|6
1391|6
1392|43
1393|10
1394|41
1395|49
1396|36
1397|19
1398|27
1399|9
1400|6
1401|38
1402|35
1403|11
1404|20
1405|21
1406|47
1407|11
1408|47
1409|35
1410|41
1411|35
1412|26
1413|25
1414|10
1415|38
1416|30
1417|35
1418|13
1419|40
1420|23
1421|28
1422|36
1423|21
1424|24
1425|5
1426|16
1427|28
1428|26
1429|34
1430|21
1431|7
1432|18
1433|48
1434|43
1435|18
1436|27
1437|12
1438|4
1439|42
1440|49
1441|29
1442|22
1443|10
1444|9
1445|6
1446|15
1447|38
1448|10
1449|38
1450|33
1451|37
1452|33
1453|28
1454|19
1455|4
1456|31
1457|4
1458|14
1459|0
1460|24
1461|19
1462|20
1463|30
1464|31
1465|10
1466|6
1467|35
1468|47
1469|1
1470|36
1471|31
1472|21
1473|42
1474|19
1475|43
1476|34
1477|41
1478|30
1479|30
1480|25
1481|29
1482|21
1483|18
1484|33
1485|26
1486|2
1487|1
1488|2
1489|47
1490|27
1491|14
1492|0
1493|13
1494|10
1495|24
1496|36
1497|12
1498|32
1499|17
1500|26
