487|31
488|32
489|10
490|32
491|17
492|0
493|17
494|45
495|20
496|15
497|23
498|39
499|21
500|10
501|24
502|25
503|48
504|26
505|6
506|2
507|34
508|6
509|26
510|49
511|29
512|25
513|29
514|32
515|12
516|24
517|16
518|42
519|11
520|39
521|1
522|7
523|14
524|48
525|48
526|3
527|30
528|22
529|46
530|33
531|30
532|30
533|42
534|8
535|20
536|4
537|42
538|7
539|41
540|31
541|48
542|3
543|31
544|17
545|45
546|25
547|26
548|25
549|22
550|23
551|0
552|35
553|22
554|42
555|28
556|45
557|27
558|33
559|32
560|21
561|43
562|21
563|14
564|21
565|40
566|23
567|13
568|28
569|32
570|35
571|6
572|45
573|4
574|21
575|34
576|20
577|39
578|25
579|33
580|47
581|7
582|41
583|38
584|17
585|16
586|25
587|20
588|25
589|20
590|35
591|36
592|29
593|33
594|18
595|36
596|35
597|32
598|1
599|49
600|25
601|38
602|34
603|8
604|36
605|8
606|12
607|38
608|16
609|42
610|18
611|35
612|44
613|31
614|18
615|5
616|31
617|21
618|42
619|0
620|21
621|15
622|0
623|32
624|12
625|14
626|10
627|36
628|13
629|12
630|18
631|39
632|2
633|45
634|42
635|25
636|28
637|18
638|34
639|19
640|9
641|21
642|24
643|28
644|27
645|2
646|21
647|4
648|38
649|15
650|11
651|28
652|43
653|7
654|15
655|19
656|31
657|35
658|29
659|22
660|1
661|44
662|23
663|19
664|47
665|9
666|46
667|27
668|15
669|29
670|42
671|27
672|14
673|37
674|45
675|10
676|18
677|16
678|25
679|26
680|3
681|23
682|12
683|39
684|31
685|15
686|46
687|10
688|15
689|6
690|16
691|22
692|23
693|2
694|15
695|12
696|27
697|33
698|26
699|48
700|29
701|49
702|14
703|12
704|28
705|3
706|32
707|16
708|47
709|20
710|0
711|35
712|18
713|39
714|20
715|46
716|7
717|21
718|6
719|19
720|26
721|20
722|5
723|16
724|44
725|20
726|19
727|29
728|35
729|34
730|36
731|20
732|4
733|7
734|17
735|20
736|6
737|31
738|47
739|9
740|35
741|37
742|35
743|26
744|2
745|3
746|25
747|17
748|17
749|10
750|13
751|22
752|21
753|8
754|36
755|25
756|34
757|43
758|42
759|46
760|13
761|25
762|10
763|7
764|43
765|5
766|18
767|38
768|32
769|0
770|30
771|43
772|19
773|11
774|35
775|3
776|48
777|32
778|35
779|26
780|42
781|16
782|25
783|4
784|27
785|7
786|49
787|45
788|9
789|13
790|25
791|36
792|46
793|37
794|2
795|18
796|12
797|34
798|37
799|26
800|49
801|34
802|23
803|6
804|15
805|3
806|41
807|35
808|18
809|22
810|15
811|31
812|19
813|47
814|23
815|24
816|28
817|24
818|30
819|49
820|34
821|41
822|43
823|1
824|19
825|15
826|19
827|25
828|28
829|30
830|29
831|45
832|20
833|44
834|8
835|14
836|32
837|6
838|42
839|11
840|3
841|0
842|9
843|29
844|2
845|16
846|14
847|10
848|23
849|34
850|23
851|41
852|17
853|43
854|30
855|33
856|32
857|2
858|15
859|38
860|7
861|35
862|5
863|18
864|17
865|16
866|28
867|40
868|5
869|42
870|10
871|15
872|46
873|34
874|23
875|31
876|19
877|19
878|28
879|49
880|31
881|2
882|24
883|5
884|36
885|6
886|25
887|15
888|12
889|39
890|41
891|7
892|37
893|43
894|26
895|41
896|21
897|37
898|39
899|1
900|37
901|44
902|12
903|16
904|45
905|7
906|41
907|17
908|26
909|45
910|7
911|24
912|22
913|27
914|42
915|42
916|20
917|30
918|19
919|46
920|18
921|15
922|0
923|17
924|26
925|40
926|15
927|23
928|21
929|1
930|3
931|27
932|22
933|22
934|48
935|22
936|43
937|7
938|37
939|11
940|21
941|4
942|11
943|7
944|45
945|6
946|1
947|20
948|33
949|8
950|36
951|13
952|18
953|23
954|25
955|19
956|6
957|16
958|48
959|35
960|2
961|5
962|30
963|23
964|12
965|40
966|36
967|37
968|47
969|49
970|47
971|40
972|23
973|26
974|29
975|24
976|35
977|34
978|41
979|22
980|23
981|17
982|21
983|34
984|37
985|16
986|39
987|3
988|43
989|9
990|16
991|27
992|0
993|31
994|38
995|37
996|19
997|48
998|1
999|0
1000|22
1001|40
1002|5
1003|9
1004|28
1005|21
1006|12
1007|38
1008|16
1009|8
1010|38
1011|19
1012|46
1013|41
1014|41
1015|3
1016|40
1017|30
1018|32
1019|0
1020|3
1021|49
1022|45
1023|9
1024|35
1025|14
1026|31
1027|11
1028|15
1029|0
1030|8
1031|26
1032|28
1033|41
1034|12
1035|2
1036|0
1037|35
1038|46
1039|18
1040|33
1041|28
1042|45
1043|22
1044|25
1045|31
1046|17
1047|3
1048|44
1049|0
1050|15
1051|30
1052|43
1053|10
1054|21
1055|48
1056|10
1057|45
1058|25
1059|30
1060|13
1061|49
1062|31
1063|3
1064|22
1065|13
1066|10
1067|21
1068|0
1069|42
1070|11
1071|38
1072|21
1073|43
1074|20
1075|20
1076|34
1077|20
1078|4
1079|11
1080|42
1081|36
1082|0
1083|27
1084|34
1085|22
1086|4
1087|35
1088|10
1089|7
1090|7
1091|14
1092|44
1093|7
1094|29
1095|28
1096|5
1097|11
1098|37
1099|24
1100|26
1101|33
1102|23
1103|49
1104|16
1105|9
1106|11
1107|46
1108|9
1109|38
1110|9
1111|38
1112|10
1113|1
1114|1
1115|26
1116|22
1117|33
1118|46
1119|10
1120|32
1121|9
1122|47
1123|2
1124|20
1125|15
1126|19
1127|34
1128|37
1129|28
1130|1
1131|22
1132|39
1133|18
1134|19
1135|38
1136|5
1137|23
1138|48
1139|28
1140|33
1141|43
1142|1
1143|2
1144|2
1145|7
1146|3
1147|47
1148|19
1149|47
1150|40
1151|13
1152|43
1153|44
1154|23
1155|41
1156|45
1157|24
1158|26
1159|31
1160|49
1161|9
1162|10
1163|24
1164|37
1165|40
1166|10
1167|49
1168|49
1169|33
1170|25
1171|18
1172|6
1173|20
1174|12
1175|39
1176|15
1177|31
1178|24
1179|11
1180|34
1181|42
1182|46
1183|41
1184|5
1185|31
1186|10
1187|4
1188|3
1189|0
1190|1
1191|26
1192|10
1193|37
1194|47
1195|16
1196|36
1197|25
1198|44
1199|2
1200|9
1201|20
1202|33
1203|4
1204|37
1205|26
1206|33
1207|42
1208|0
1209|40
1210|29
1211|9
1212|30
1213|35
1214|41
1215|23
1216|23
1217|14
1218|37
1219|2
1220|0
1221|32
1222|33
1223|7
1224|8
1225|29
1226|34
1227|22
1228|22
1229|39
1230|29
1231|30
1232|46
1233|49
1234|12
1235|6
1236|14
1237|1
1238|47
1239|35
1240|20
1241|15
1242|21
1243|37
1244|19
1245|4
1246|26
1247|22
1248|42
1249|12
1250|6
1251|8
1252|37
1253|24
1254|30
1255|10
1256|30
1257|8
1258|45
1259|27
1260|33
1261|21
1262|10
1263|38
1264|26
1265|3
1266|27
1267|46
1268|7
1269|49
1270|5
1271|47
1272|8
1273|24
1274|28
1275|33
1276|38
1277|26
1278|28
1279|30
1280|22
1281|49
1282|14
1283|10
1284|24
1285|18
1286|35
1287|37
1288|45
1289|40
1290|18
1291|40
1292|2
1293|33
1294|21
1295|4
1296|35
1297|37
1298|18
1299|6
1300|36
1301|10
1302|0
1303|41
1304|44
1305|17
1306|44
1307|49
1308|20
1309|23
1310|2
1311|9
1312|40
1313|24
1314|11
1315|4
1316|39
1317|20
1318|15
1319|26
1320|7
1321|24
1322|45
1323|17
1324|34
1325|46
1326|32
1327|9
1328|4
1329|48
1330|37
1331|21
1332|35
1333|1
1334|18
1335|11
1336|10
1337|5
1338|32
1339|12
1340|26
1341|44
1342|36
1343|16
1344|25
1345|11
1346|42
1347|0
1348|17
1349|3
1350|31
1351|21
1352|37
1353|32
1354|33
1355|24
1356|37
1357|17
1358|18
1359|18
1360|12
1361|29
1362|42
1363|39
1364|25
1365|32
1366|0
1367|34
1368|45
1369|11
1370|30
1371|16
1372|36
1373|47
1374|39
1375|16
1376|39
1377|5
1378|39
1379|42
1380|44
1381|11
1382|46
1383|17
1384|44
1385|25
1386|32
1387|11
1388|45
1389|16
1390|25
1391|29
1392|32
1393|45
1394|40
1395|30
1396|27
1397|4
1398|23
1399|34
1400|2
1401|15
1402|30
1403|7
1404|8
1405|40
1406|40
1407|5
1408|23
1409|36
1410|27
1411|16
1412|31
1413|35
1414|46
1415|33
1416|27
1417|31
1418|32
1419|25
1420|44
1421|8
1422|18
1423|22
1424|43
1425|25
1426|36
1427|9
1428|45
1429|33
1430|46
1431|4
1432|26
1433|11
1434|36
1435|5
1436|22
1437|25
1438|35
1439|47
1440|30
1441|49
1442|3
1443|48
1444|18
1445|7
1446|2
1447|6
1448|38
1449|37
1450|29
1451|35
1452|22
1453|8
1454|7
1455|2
1456|13
1457|38
1458|18
1459|10
1460|34
1461|44
1462|32
1463|33
1464|42
1465|14
1466|4
1467|20
1468|19
1469|14
1470|21
1471|26
1472|14
1473|36
1474|27
1475|48
1476|3
1477|48
1478|11
1479|4
1480|6
1481|14
1482|21
1483|47
1484|14
1485|4
1486|21
1487|48
1488|38
1489|33
1490|18
1491|23
1492|37
1493|1
1494|15
1495|1
1496|44
1497|27
1498|30
1499|38
1500|9
1501|33
1502|38
1503|16
1504|6
1505|32
1506|49
1507|47
1508|12
1509|32
1510|12
1511|15
1512|23
1513|35
1514|3
1515|23
1516|22
1517|12
1518|11
1519|26
1520|35
1521|10
1522|48
1523|22
1524|13
1525|6
1526|8
1527|34
1528|39
1529|3
1530|40
1531|18
1532|18
1533|4
1534|3
1535|13
1536|15
1537|24
1538|12
1539|40
1540|7
1541|31
1542|22
1543|1
1544|0
1545|41
1546|9
1547|3
1548|11
1549|33
1550|35
1551|47
1552|16
1553|12
1554|2
1555|27
1556|16
1557|37
1558|10
1559|3
1560|42
1561|28
1562|47
1563|0
1564|29
1565|13
1566|0
1567|48
1568|44
1569|27
1570|40
1571|2
1572|43
1573|43
1574|27
1575|33
1576|42
1577|41
1578|43
1579|22
1580|27
1581|44
1582|36
1583|23
1584|3
1585|37
1586|7
1587|36
1588|42
1589|38
1590|44
1591|9
1592|5
1593|37
1594|17
1595|36
1596|38
1597|18
1598|5
1599|36
1600|43
1601|48
1602|4
1603|6
1604|49
1605|16
1606|26
1607|40
1608|7
1609|8
1610|11
1611|31
1612|22
1613|19
1614|44
1615|40
1616|22
1617|32
1618|23
1619|4
1620|7
1621|21
1622|43
1623|44
1624|35
1625|10
1626|20
1627|11
1628|11
1629|21
1630|19
1631|24
1632|25
1633|48
1634|10
1635|7
1636|25
1637|16
1638|18
1639|43
1640|27
1641|25
1642|45
1643|24
1644|27
1645|34
1646|27
1647|20
1648|44
1649|3
1650|44
1651|37
1652|48
1653|10
1654|25
1655|1
1656|31
1657|0
1658|21
1659|11
1660|19
1661|0
1662|0
1663|30
1664|9
1665|26
1666|34
1667|23
1668|43
1669|19
1670|10
1671|34
1672|12
1673|1
1674|15
1675|36
1676|12
1677|39
1678|21
1679|45
1680|4
1681|3
1682|2
1683|31
1684|9
1685|35
1686|11
1687|6
1688|15
1689|37
1690|2
1691|14
1692|42
1693|44
1694|29
1695|14
1696|47
1697|49
1698|32
1699|11
1700|27
1701|5
1702|15
1703|17
1704|46
1705|19
1706|2
1707|1
1708|13
1709|9
1710|42
1711|35
1712|15
1713|38
1714|12
1715|36
1716|44
1717|46
1718|40
1719|32
1720|16
1721|10
1722|1
1723|24
1724|40
1725|47
1726|40
1727|0
1728|8
1729|12
1730|9
1731|49
1732|37
1733|44
1734|17
1735|34
1736|19
1737|20
1738|4
1739|27
1740|16
1741|48
1742|39
1743|27
1744|13
1745|4
1746|44
1747|49
1748|14
1749|49
1750|5
1751|18
1752|49
1753|38
1754|12
1755|15
1756|22
1757|18
1758|46
1759|35
1760|12
1761|39
1762|0
1763|33
1764|30
1765|4
1766|27
1767|29
1768|41
1769|45
1770|33
1771|11
1772|41
1773|41
1774|24
1775|0
1776|37
1777|46
1778|7
1779|49
1780|39
1781|22
1782|13
1783|48
1784|16
1785|14
1786|39
1787|9
1788|22
1789|33
1790|46
1791|36
1792|0
1793|15
1794|17
1795|10
1796|14
1797|15
1798|3
1799|46
1800|24
1801|7
1802|13
1803|25
1804|17
1805|44
1806|4
1807|21
1808|4
1809|34
1810|24
1811|0
1812|1
1813|16
1814|6
1815|31
1816|28
1817|23
1818|0
1819|8
1820|0
1821|21
1822|0
1823|24
1824|25
1825|6
1826|8
1827|3
1828|4
1829|20
1830|17
1831|18
1832|10
1833|6
1834|32
1835|10
1836|49
1837|28
1838|26
1839|24
1840|16
1841|22
1842|26
1843|43
1844|49
1845|13
1846|45
1847|5
1848|46
1849|10
1850|3
1851|5
1852|30
1853|14
1854|45
1855|21
1856|24
1857|23
1858|39
1859|40
1860|46
1861|49
1862|33
1863|9
1864|16
1865|47
1866|19
1867|34
1868|1
1869|1
1870|31
1871|5
1872|4
1873|20
1874|22
1875|22
1876|19
1877|38
1878|18
1879|38
1880|36
1881|0
1882|12
1883|33
1884|19
1885|18
1886|6
1887|7
1888|0
1889|6
1890|16
1891|13
1892|48
1893|13
1894|37
1895|16
1896|28
1897|36
1898|28
1899|25
1900|39
1901|9
1902|18
1903|21
1904|7
1905|6
1906|42
1907|33
1908|27
1909|15
1910|13
1911|47
1912|1
1913|30
1914|36
1915|5
1916|9
1917|25
1918|4
1919|40
1920|47
1921|8
1922|46
1923|39
1924|4
1925|2
1926|14
1927|34
1928|46
1929|29
1930|17
1931|28
1932|19
1933|38
1934|15
1935|35
1936|43
1937|41
1938|15
1939|11
1940|8
1941|37
1942|0
1943|21
1944|16
1945|21
1946|16
1947|28
1948|20
1949|35
1950|12
1951|4
1952|28
1953|11
1954|3
1955|22
1956|38
1957|5
1958|36
1959|7
1960|45
1961|17
1962|16
1963|44
1964|21
1965|8
1966|31
1967|17
1968|15
1969|25
1970|19
1971|46
1972|6
1973|22
1974|41
1975|5
1976|44
1977|28
1978|27
1979|31
1980|11
1981|2
1982|26
1983|7
1984|9
1985|27
1986|41
1987|38
1988|7
1989|34
1990|8
1991|44
1992|36
1993|10
1994|45
1995|39
1996|22
1997|23
1998|29
1999|3
2000|2
2001|14
2002|48
2003|35
2004|15
2005|37
2006|11
2007|49
2008|19
2009|24
2010|17
2011|8
2012|2
2013|18
2014|49
2015|20
2016|19
2017|29
2018|4
2019|40
2020|38
2021|31
2022|9
2023|16
2024|33
2025|4
2026|26
2027|23
2028|28
2029|43
2030|48
2031|2
2032|31
2033|23
2034|24
2035|3
2036|44
2037|19
2038|28
2039|5
2040|41
2041|45
2042|35
2043|2
2044|45
2045|17
2046|11
2047|41
2048|47
2049|41
2050|14
2051|31
2052|1
2053|20
2054|45
2055|1
2056|25
2057|2
2058|30
2059|17
2060|41
2061|36
2062|13
2063|5
2064|10
2065|39
2066|8
2067|26
2068|35
2069|26
2070|21
2071|0
2072|42
2073|45
2074|41
2075|39
2076|13
2077|31
2078|4
2079|25
2080|45
2081|27
2082|48
2083|11
2084|28
2085|29
2086|43
2087|39
2088|9
2089|17
2090|41
2091|37
2092|30
2093|34
2094|18
2095|2
2096|11
2097|21
2098|24
2099|10
2100|0
2101|36
2102|39
2103|45
2104|27
2105|7
2106|29
2107|39
2108|42
2109|14
2110|40
2111|35
2112|16
2113|2
2114|18
2115|24
2116|21
2117|38
2118|19
2119|19
2120|14
2121|22
2122|37
2123|2
2124|43
2125|31
2126|2
2127|4
2128|20
2129|11
2130|11
2131|25
2132|48
2133|49
2134|41
2135|35
2136|12
2137|49
2138|19
2139|11
2140|36
2141|6
2142|45
2143|33
2144|39
2145|11
2146|10
2147|8
2148|42
2149|21
2150|33
2151|21
2152|7
2153|44
2154|42
2155|24
2156|19
2157|31
2158|12
2159|10
2160|20
2161|32
2162|0
2163|4
2164|10
2165|23
2166|6
2167|22
2168|19
2169|34
2170|39
2171|1
2172|28
2173|25
2174|46
2175|38
2176|33
2177|46
2178|4
2179|30
2180|10
2181|16
2182|10
2183|12
2184|24
2185|46
2186|44
2187|7
2188|44
2189|32
2190|47
2191|34
2192|37
2193|45
2194|40
2195|35
2196|39
2197|42
2198|46
2199|38
2200|37
2201|7
2202|23
2203|14
2204|46
2205|49
2206|19
2207|36
2208|34
2209|43
2210|28
2211|7
2212|18
2213|13
2214|49
2215|7
2216|29
2217|3
2218|44
2219|4
2220|6
2221|17
2222|32
2223|34
2224|11
2225|43
2226|44
2227|26
2228|26
2229|12
2230|48
2231|38
2232|5
2233|6
2234|16
2235|28
2236|2
2237|29
2238|27
2239|15
2240|23
2241|41
2242|13
2243|45
2244|2
2245|38
2246|14
2247|36
2248|21
2249|29
2250|12
2251|8
2252|37
2253|24
2254|49
2255|45
2256|11
2257|6
2258|28
2259|3
2260|12
2261|20
2262|27
2263|30
2264|16
2265|5
2266|44
2267|47
2268|22
2269|25
2270|5
2271|17
2272|35
2273|40
2274|29
2275|47
2276|5
2277|17
2278|44
2279|36
2280|43
2281|23
2282|16
2283|49
2284|23
2285|40
2286|27
2287|8
2288|32
2289|48
2290|29
2291|44
2292|14
2293|31
2294|47
2295|5
2296|31
2297|35
2298|17
2299|39
2300|49
2301|40
2302|46
2303|48
2304|42
2305|22
2306|46
2307|31
2308|14
2309|8
2310|48
2311|7
2312|0
2313|43
2314|32
2315|3
2316|33
2317|9
2318|29
2319|17
2320|39
2321|12
2322|23
2323|41
2324|31
2325|17
2326|9
2327|22
2328|24
2329|46
2330|18
2331|20
2332|40
2333|32
2334|33
2335|14
2336|17
2337|4
2338|20
2339|31
2340|0
2341|23
2342|29
2343|18
2344|45
2345|30
2346|4
2347|33
2348|10
2349|2
2350|28
2351|5
2352|26
2353|13
2354|42
2355|45
2356|31
2357|45
2358|45
2359|13
2360|21
2361|30
2362|36
2363|9
2364|40
2365|0
2366|20
2367|13
2368|3
2369|14
2370|19
2371|4
2372|49
2373|49
2374|38
2375|32
2376|40
2377|20
2378|35
2379|39
2380|6
2381|33
2382|19
2383|42
2384|40
2385|36
2386|15
2387|38
2388|12
2389|4
2390|8
2391|47
2392|41
2393|37
2394|41
2395|33
2396|47
2397|14
2398|10
2399|1
2400|36
2401|17
2402|41
2403|14
2404|25
2405|40
2406|6
2407|19
2408|5
2409|2
2410|7
2411|13
2412|23
2413|17
2414|0
2415|29
2416|18
2417|32
2418|28
2419|40
2420|44
2421|18
2422|40
2423|30
2424|26
2425|21
2426|6
2427|31
2428|6
2429|30
2430|34
2431|18
2432|11
2433|25
2434|13
2435|38
2436|24
2437|25
2438|3
2439|29
2440|1
2441|10
2442|48
2443|34
2444|17
2445|21
2446|10
2447|7
2448|32
2449|44
2450|6
2451|2
2452|35
2453|10
2454|31
2455|7
2456|8
2457|11
2458|43
2459|11
2460|36
2461|18
2462|20
2463|31
2464|1
2465|33
2466|35
2467|26
2468|31
2469|39
2470|32
2471|45
2472|34
2473|31
2474|40
2475|19
2476|0
2477|17
2478|39
2479|6
2480|43
2481|15
2482|38
2483|23
2484|30
2485|14
2486|0
2487|31
2488|29
2489|11
2490|22
2491|32
2492|35
2493|5
2494|17
2495|0
2496|22
2497|7
2498|9
2499|42
2500|44
2501|28
2502|36
2503|46
2504|6
2505|13
2506|33
2507|26
2508|35
2509|21
2510|27
2511|3
2512|26
2513|13
2514|7
2515|47
2516|21
2517|8
2518|17
2519|22
2520|42
2521|37
2522|40
2523|47
2524|45
2525|20
2526|21
2527|44
2528|1
2529|44
2530|15
2531|33
2532|13
2533|29
2534|16
2535|10
2536|15
2537|9
2538|32
2539|3
2540|14
2541|45
2542|2
2543|38
2544|4
2545|24
2546|16
2547|4
2548|18
2549|18
2550|11
2551|16
2552|24
2553|24
2554|5
2555|5
2556|6
2557|36
2558|31
2559|40
2560|1
2561|29
2562|9
2563|36
2564|47
2565|17
2566|41
2567|16
2568|28
2569|40
2570|19
2571|37
2572|22
2573|15
2574|44
2575|29
2576|33
2577|39
2578|21
2579|18
2580|6
2581|12
2582|42
2583|44
2584|8
2585|25
2586|49
2587|17
2588|48
2589|6
2590|23
2591|26
2592|15
2593|11
2594|20
2595|41
2596|30
2597|32
2598|11
2599|47
2600|48
2601|5
2602|8
2603|8
2604|37
2605|24
2606|40
2607|35
2608|18
2609|30
2610|5
2611|0
2612|15
2613|2
2614|40
2615|39
2616|30
2617|31
2618|48
2619|38
2620|12
2621|6
2622|11
2623|28
2624|7
2625|45
2626|42
2627|40
2628|14
2629|26
2630|43
2631|31
2632|32
2633|33
2634|17
2635|34
2636|43
2637|39
2638|32
2639|33
2640|27
2641|44
2642|22
2643|37
2644|46
2645|40
2646|2
2647|41
2648|7
2649|12
2650|42
2651|7
2652|49
2653|36
2654|8
2655|49
2656|5
2657|40
2658|1
2659|30
2660|2
2661|13
2662|36
2663|42
2664|36
2665|27
2666|18
2667|31
2668|29
2669|40
2670|37
2671|40
2672|17
2673|23
2674|14
2675|35
2676|31
2677|36
2678|14
2679|29
2680|10
2681|19
2682|17
2683|43
2684|23
2685|34
2686|36
2687|14
2688|27
2689|9
2690|17
2691|41
2692|34
2693|45
2694|13
2695|33
2696|37
2697|6
2698|35
2699|11
2700|31
2701|22
2702|8
2703|42
2704|33
2705|46
2706|15
2707|18
2708|22
2709|40
2710|41
2711|35
2712|33
2713|31
2714|43
2715|33
2716|24
2717|43
2718|30
2719|7
2720|44
2721|49
2722|2
2723|27
2724|48
2725|40
2726|41
2727|31
2728|36
2729|35
2730|41
2731|28
2732|35
2733|22
2734|28
2735|25
2736|3
2737|1
2738|9
2739|1
2740|11
2741|24
2742|21
2743|0
2744|1
2745|49
2746|13
2747|41
2748|34
2749|40
2750|46
2751|41
2752|38
2753|15
2754|4
2755|47
2756|39
2757|36
2758|41
2759|16
2760|45
2761|31
2762|48
2763|44
2764|5
2765|22
2766|1
2767|14
2768|11
2769|7
2770|41
2771|36
2772|18
2773|20
2774|47
2775|3
2776|31
2777|21
2778|11
2779|12
2780|7
2781|17
2782|15
2783|24
2784|11
2785|19
2786|26
2787|26
2788|7
2789|48
2790|10
2791|3
2792|49
2793|12
2794|42
2795|9
2796|35
2797|5
2798|12
2799|4
2800|25
2801|3
2802|39
2803|1
2804|8
2805|44
2806|44
2807|0
2808|15
2809|45
2810|1
2811|24
2812|6
2813|27
2814|34
2815|17
2816|8
2817|26
2818|0
2819|32
2820|44
2821|45
2822|36
2823|30
2824|13
2825|11
2826|5
2827|39
2828|16
2829|3
2830|27
2831|5
2832|27
2833|12
2834|7
2835|9
2836|0
2837|0
2838|22
2839|2
2840|24
2841|42
2842|11
2843|3
2844|1
2845|36
2846|31
2847|23
2848|14
2849|24
2850|30
2851|25
2852|12
2853|5
2854|39
2855|22
2856|47
2857|14
2858|49
2859|44
2860|25
2861|43
2862|38
2863|46
2864|23
2865|17
2866|9
2867|17
2868|32
2869|0
2870|0
2871|41
2872|35
2873|27
2874|44
2875|14
2876|27
2877|28
2878|45
2879|34
2880|32
2881|48
2882|49
2883|20
2884|8
2885|47
2886|33
2887|20
2888|18
2889|24
2890|21
2891|4
2892|46
2893|41
2894|33
2895|2
2896|3
2897|39
2898|17
2899|45
2900|16
2901|23
2902|41
2903|31
2904|6
2905|41
2906|22
2907|42
2908|36
2909|21
2910|25
2911|3
2912|21
2913|20
2914|34
2915|27
2916|26
2917|21
2918|29
2919|4
2920|43
2921|15
2922|31
2923|2
2924|43
2925|36
2926|3
2927|16
2928|15
2929|47
2930|42
2931|37
2932|28
2933|41
2934|0
2935|33
2936|46
2937|31
2938|9
2939|3
2940|38
2941|3
2942|30
2943|10
2944|25
2945|37
2946|33
2947|46
2948|0
2949|26
2950|7
2951|5
2952|3
2953|42
2954|49
2955|38
2956|24
2957|18
2958|40
2959|45
2960|9
2961|36
2962|30
2963|2
2964|6
2965|29
2966|48
2967|44
2968|34
2969|43
2970|27
2971|17
2972|15
2973|47
2974|5
2975|29
2976|18
2977|41
2978|25
2979|1
2980|43
2981|28
2982|30
2983|19
2984|42
2985|27
2986|9
2987|30
2988|15
2989|17
2990|10
2991|18
2992|23
2993|39
2994|5
2995|45
2996|35
2997|42
2998|6
2999|31
