405|9
406|37
407|4
408|16
409|49
410|49
411|38
412|42
413|43
414|36
415|9
416|38
417|11
418|28
419|6
420|29
421|11
422|35
423|5
424|25
425|26
426|8
427|46
428|43
429|4
430|8
431|47
432|0
433|32
434|21
435|8
436|49
437|25
438|34
439|15
440|6
441|46
442|9
443|44
444|18
445|38
446|27
447|14
448|17
449|3
450|2
451|35
452|15
453|10
454|31
455|8
456|4
457|32
458|42
459|36
460|49
461|25
462|17
463|2
464|37
465|40
466|16
467|43
468|42
469|17
470|41
471|47
472|7
473|0
474|45
475|22
476|34
477|17
478|27
479|29
480|12
481|45
482|23
483|8
484|11
485|5
486|42
487|3
488|44
489|36
490|31
491|15
492|31
493|37
494|34
495|35
496|21
497|6
498|15
499|20
500|10
501|31
502|37
503|8
504|30
505|29
506|8
507|6
508|19
509|29
510|40
511|39
512|7
513|33
514|8
515|22
516|45
517|19
518|16
519|31
520|14
521|0
522|14
523|24
524|47
525|27
526|24
527|33
528|25
529|26
530|36
531|43
532|24
533|47
534|14
535|8
536|32
537|7
538|9
539|8
540|4
541|47
542|9
543|48
544|3
545|12
546|16
547|25
548|15
549|7
550|3
551|9
552|14
553|40
554|16
555|16
556|12
557|8
558|32
559|44
560|1
561|25
562|7
563|27
564|39
565|44
566|47
567|3
568|33
569|46
570|42
571|43
572|19
573|17
574|33
575|18
576|31
577|25
578|13
579|1
580|35
581|12
582|36
583|33
584|44
585|0
586|3
587|21
588|34
589|37
590|24
591|35
592|2
593|20
594|9
595|8
596|29
597|40
598|31
599|9
600|12
601|24
602|17
603|19
604|47
605|34
606|31
607|42
608|44
609|48
610|5
611|10
612|16
613|46
614|20
615|2
616|9
617|46
618|2
619|9
620|30
621|46
622|8
623|13
624|28
625|35
626|10
627|5
628|21
629|42
630|46
631|10
632|23
633|5
634|28
635|18
636|16
637|41
638|13
639|24
640|13
641|31
642|12
643|26
644|8
645|32
646|45
647|29
648|12
649|8
650|35
651|22
652|16
653|2
654|43
655|15
656|26
657|24
658|47
659|46
660|0
661|3
662|0
663|44
664|21
665|11
666|42
667|17
668|46
669|2
670|7
671|8
672|33
673|27
674|25
675|18
676|36
677|17
678|38
679|33
680|10
681|6
682|2
683|21
684|43
685|40
686|46
687|44
688|48
689|26
690|43
691|17
692|40
693|35
694|20
695|3
696|6
697|33
698|18
699|8
700|27
701|12
702|28
703|31
704|9
705|3
706|37
707|5
708|0
709|46
710|41
711|46
712|24
713|37
714|3
715|27
716|5
717|15
718|31
719|4
720|25
721|9
722|26
723|29
724|22
725|17
726|1
727|39
728|43
729|47
730|44
731|21
732|11
733|33
734|17
735|46
736|6
737|5
738|10
739|41
740|13
741|14
742|42
743|34
744|48
745|18
746|33
747|25
748|36
749|32
750|47
751|24
752|3
753|49
754|36
755|21
756|42
757|22
758|45
759|37
760|38
761|49
762|0
763|30
764|28
765|36
766|12
767|23
768|43
769|30
770|28
771|28
772|49
773|14
774|17
775|45
776|22
777|48
778|43
779|39
780|38
781|40
782|2
783|8
784|42
785|8
786|37
787|34
788|20
789|27
790|40
791|21
792|45
793|16
794|5
795|30
796|22
797|47
798|1
799|9
800|25
801|38
802|13
803|0
804|42
805|27
806|16
807|24
808|3
809|5
810|11
811|45
812|43
813|11
814|30
815|47
816|11
817|36
818|8
819|29
820|33
821|3
822|5
823|35
824|17
825|48
826|32
827|18
828|5
829|22
830|45
831|8
832|45
833|26
834|4
835|41
836|30
837|9
838|5
839|29
840|40
841|30
842|10
843|9
844|5
845|42
846|1
847|26
848|16
849|27
850|34
851|35
852|43
853|31
854|9
855|12
856|8
857|48
858|45
859|19
860|39
861|6
862|29
863|49
864|15
865|0
866|34
867|24
868|16
869|3
870|0
871|44
872|14
873|33
874|20
875|31
876|34
877|2
878|10
879|29
880|27
881|47
882|1
883|23
884|19
885|0
886|5
887|27
888|8
889|1
890|24
891|23
892|24
893|31
894|15
895|9
896|8
897|41
898|15
899|41
900|11
901|18
902|23
903|34
904|19
905|42
906|21
907|42
908|48
909|48
910|26
911|35
912|11
913|17
914|17
915|8
916|39
917|34
918|7
919|17
920|27
921|15
922|43
923|36
924|26
925|38
926|26
927|42
928|36
929|28
930|29
931|44
932|43
933|20
934|22
935|38
936|8
937|25
938|28
939|13
940|21
941|21
942|14
943|45
944|41
945|19
946|36
947|9
948|37
949|0
950|5
951|44
952|9
953|18
954|49
955|12
956|5
957|7
958|15
959|25
960|48
961|21
962|33
963|20
964|20
965|40
966|38
967|9
968|39
969|4
970|7
971|26
972|11
973|49
974|13
975|14
976|3
977|5
978|37
979|46
980|47
981|29
982|38
983|38
984|15
985|5
986|5
987|12
988|33
989|48
990|10
991|17
992|48
993|20
994|6
995|3
996|22
997|16
998|43
999|7
1000|30
1001|47
1002|29
1003|47
1004|17
1005|37
1006|37
1007|20
1008|21
1009|32
1010|19
1011|11
1012|11
1013|1
1014|11
1015|7
1016|9
1017|14
1018|45
1019|11
1020|16
1021|44
1022|27
1023|25
1024|41
1025|0
1026|22
1027|45
1028|29
1029|8
1030|26
1031|1
1032|12
1033|25
1034|31
1035|18
1036|19
1037|26
1038|37
1039|10
1040|44
1041|46
1042|22
1043|0
1044|14
1045|15
1046|5
1047|48
1048|27
1049|9
1050|29
1051|0
1052|49
1053|25
1054|43
1055|44
1056|2
1057|39
1058|7
1059|33
1060|18
1061|43
1062|2
1063|22
1064|47
1065|48
1066|35
1067|39
1068|8
1069|21
1070|37
1071|5
1072|36
1073|42
1074|16
1075|25
1076|14
1077|33
1078|36
1079|25
1080|10
1081|8
1082|2
1083|3
1084|26
1085|12
1086|39
1087|38
1088|10
1089|37
1090|20
1091|19
1092|40
1093|10
1094|23
1095|42
1096|37
1097|18
1098|21
1099|41
1100|42
1101|43
1102|24
1103|47
1104|33
1105|30
1106|2
1107|14
1108|6
1109|6
1110|18
1111|29
1112|43
1113|47
1114|47
1115|2
1116|46
1117|29
1118|49
1119|3
1120|30
1121|2
1122|33
1123|37
1124|21
1125|25
1126|43
1127|2
1128|7
1129|26
1130|39
1131|22
1132|44
1133|11
1134|13
1135|17
1136|20
1137|14
1138|43
1139|7
1140|40
1141|26
1142|14
1143|22
1144|31
1145|0
1146|40
1147|9
1148|14
1149|21
1150|8
1151|30
1152|29
1153|24
1154|22
1155|42
1156|44
1157|32
1158|5
1159|5
1160|20
1161|41
1162|8
1163|44
1164|10
1165|33
1166|22
1167|8
1168|47
1169|48
1170|5
1171|35
1172|0
1173|19
1174|32
1175|11
1176|18
1177|33
1178|5
1179|28
1180|22
1181|19
1182|44
1183|36
1184|14
1185|7
1186|0
1187|32
1188|5
1189|31
1190|34
1191|2
1192|17
1193|45
1194|40
1195|44
1196|38
1197|44
1198|21
1199|8
1200|25
1201|31
1202|20
1203|2
1204|7
1205|48
1206|37
1207|7
1208|49
1209|7
1210|26
1211|20
1212|5
1213|39
1214|48
1215|4
1216|40
1217|49
1218|34
1219|41
1220|37
1221|19
1222|24
1223|33
1224|49
1225|5
1226|25
1227|32
1228|2
1229|27
1230|37
1231|18
1232|28
1233|39
1234|14
1235|34
1236|25
1237|15
1238|28
1239|46
1240|30
1241|36
1242|40
1243|10
1244|18
1245|20
1246|15
1247|37
1248|2
1249|31
1250|40
1251|14
1252|42
1253|7
1254|14
1255|8
1256|23
1257|15
1258|25
1259|33
1260|31
1261|3
1262|31
1263|31
1264|7
1265|5
1266|20
1267|0
1268|41
1269|17
1270|47
1271|21
1272|17
1273|16
1274|12
1275|37
1276|15
1277|35
1278|23
1279|21
1280|33
1281|39
1282|48
1283|9
1284|1
1285|35
1286|43
1287|18
1288|44
1289|29
1290|38
1291|43
1292|22
1293|9
1294|38
1295|3
1296|2
1297|23
1298|29
1299|36
1300|14
1301|14
1302|9
1303|17
1304|13
1305|20
1306|22
1307|19
1308|26
1309|15
1310|31
1311|48
1312|48
1313|5
1314|25
1315|28
1316|6
1317|27
1318|41
1319|11
1320|22
1321|34
1322|20
1323|2
1324|15
1325|17
1326|24
1327|27
1328|46
1329|7
1330|3
1331|44
1332|6
1333|44
1334|40
1335|41
1336|42
1337|35
1338|42
1339|34
1340|35
1341|13
1342|9
1343|11
1344|37
1345|43
1346|3
1347|18
1348|41
1349|41
1350|8
1351|41
1352|12
1353|26
1354|10
1355|4
1356|32
1357|16
1358|9
1359|4
1360|40
1361|18
1362|8
1363|11
1364|34
1365|46
1366|19
1367|31
1368|34
1369|25
1370|24
1371|26
1372|40
1373|4
1374|1
1375|4
1376|5
1377|29
1378|5
1379|5
1380|4
1381|2
1382|19
1383|24
1384|4
1385|6
1386|48
1387|41
1388|20
1389|31
1390|10
1391|15
1392|25
1393|8
1394|7
1395|13
1396|21
1397|30
1398|44
1399|40
1400|28
1401|23
1402|17
1403|28
1404|17
1405|28
1406|12
1407|25
1408|20
1409|42
1410|41
1411|17
1412|45
1413|39
1414|19
1415|30
1416|7
1417|31
1418|12
1419|36
1420|44
1421|37
1422|34
1423|0
1424|42
1425|15
1426|49
1427|32
1428|17
1429|11
1430|22
1431|13
1432|41
1433|25
1434|24
1435|25
1436|34
1437|8
1438|15
1439|10
1440|41
1441|6
1442|49
1443|4
1444|46
1445|0
1446|8
1447|23
1448|47
1449|6
1450|7
1451|1
1452|12
1453|37
1454|11
1455|12
1456|16
1457|33
1458|38
1459|45
1460|48
1461|41
1462|36
1463|28
1464|18
1465|24
1466|11
1467|8
1468|46
1469|4
1470|2
1471|18
1472|16
1473|19
1474|48
1475|27
1476|5
1477|25
1478|7
1479|37
1480|19
1481|10
1482|47
1483|37
1484|22
1485|15
1486|21
1487|4
1488|36
1489|48
1490|6
1491|0
1492|49
1493|43
1494|28
1495|26
1496|24
1497|46
1498|3
1499|25
1500|48
1501|6
1502|10
1503|22
1504|4
1505|3
1506|4
1507|26
1508|20
1509|37
1510|39
1511|4
1512|39
1513|7
1514|0
1515|4
1516|10
1517|14
1518|4
1519|40
1520|24
1521|24
1522|35
1523|3
1524|1
1525|8
1526|1
1527|30
1528|25
1529|18
1530|18
1531|36
1532|22
1533|20
1534|10
1535|25
1536|36
1537|35
1538|30
1539|23
1540|35
1541|4
1542|38
1543|16
1544|15
1545|24
1546|0
1547|6
1548|9
1549|29
1550|12
1551|15
1552|26
1553|11
1554|4
1555|19
1556|36
1557|40
1558|3
1559|30
1560|28
1561|47
1562|38
1563|7
1564|25
1565|17
1566|44
1567|33
1568|17
1569|3
1570|21
1571|37
1572|20
1573|17
1574|42
1575|39
1576|38
1577|35
1578|33
1579|8
1580|13
1581|35
1582|19
1583|23
1584|9
1585|16
1586|48
1587|32
1588|4
1589|0
1590|28
1591|3
1592|41
1593|27
1594|4
1595|3
1596|25
1597|46
1598|31
1599|31
1600|31
1601|32
1602|29
1603|40
1604|21
1605|23
1606|22
1607|11
1608|38
1609|2
1610|47
1611|2
1612|1
1613|29
1614|38
1615|25
1616|25
1617|45
1618|13
1619|38
1620|15
1621|19
1622|31
1623|24
1624|45
1625|8
1626|46
1627|22
1628|29
1629|6
1630|47
1631|36
1632|14
1633|41
1634|42
1635|46
1636|0
1637|46
1638|37
1639|0
1640|23
1641|21
1642|32
1643|36
1644|25
1645|41
1646|17
1647|22
1648|14
1649|36
1650|27
1651|27
1652|24
1653|44
1654|37
1655|43
1656|43
1657|41
1658|15
1659|44
1660|21
1661|26
1662|48
1663|2
1664|33
1665|29
1666|26
1667|44
1668|30
1669|5
1670|33
1671|26
1672|38
1673|29
1674|5
1675|48
1676|46
1677|32
1678|45
1679|11
1680|17
1681|29
1682|3
1683|12
1684|0
1685|10
1686|39
1687|49
1688|12
1689|39
1690|19
1691|44
1692|20
1693|3
1694|6
1695|40
1696|11
1697|29
1698|30
1699|8
1700|39
1701|9
1702|37
1703|9
1704|26
1705|20
1706|9
1707|21
1708|24
1709|7
1710|15
1711|5
1712|42
1713|44
1714|11
1715|33
1716|49
1717|5
1718|5
1719|21
1720|38
1721|6
1722|8
1723|34
1724|4
1725|14
1726|25
1727|43
1728|17
1729|45
1730|29
1731|44
1732|14
1733|13
1734|49
1735|37
1736|41
1737|4
1738|29
1739|15
1740|43
1741|41
1742|27
1743|8
1744|30
1745|4
1746|45
1747|24
1748|12
1749|36
1750|27
1751|41
1752|6
1753|43
1754|3
1755|28
1756|25
1757|17
1758|47
1759|45
1760|24
1761|12
1762|47
1763|35
1764|1
1765|46
1766|15
1767|31
1768|17
1769|47
1770|4
1771|8
1772|7
1773|47
1774|26
1775|14
1776|14
1777|7
1778|0
1779|40
1780|5
1781|5
1782|12
1783|16
1784|23
1785|14
1786|35
1787|20
1788|19
1789|39
1790|31
1791|7
1792|46
1793|30
1794|8
1795|3
1796|3
1797|3
1798|43
1799|20
1800|47
1801|47
1802|39
1803|41
1804|24
1805|8
1806|33
1807|30
1808|11
1809|23
1810|23
1811|9
1812|2
1813|36
1814|33
1815|5
1816|32
1817|46
1818|34
1819|45
1820|0
1821|41
1822|48
1823|46
1824|3
1825|31
1826|20
1827|14
1828|38
1829|3
1830|37
1831|34
1832|3
1833|23
1834|28
1835|24
1836|26
1837|18
1838|18
1839|38
1840|35
1841|30
1842|28
1843|42
1844|5
1845|15
1846|3
1847|33
1848|26
1849|27
1850|2
1851|40
1852|24
1853|30
1854|23
1855|14
1856|48
1857|11
1858|0
1859|30
1860|42
1861|14
1862|41
1863|8
1864|33
1865|28
1866|38
1867|48
1868|19
1869|30
1870|15
1871|16
1872|22
1873|6
1874|29
1875|3
1876|8
1877|20
1878|32
1879|49
1880|46
1881|46
1882|10
1883|10
1884|25
1885|45
1886|40
1887|30
1888|28
1889|49
1890|15
1891|38
1892|25
1893|47
1894|41
1895|24
1896|38
1897|30
1898|23
1899|7
1900|19
1901|33
1902|29
1903|32
1904|13
1905|34
1906|47
1907|14
1908|35
1909|4
1910|44
1911|3
1912|29
1913|36
1914|26
1915|31
1916|11
1917|40
1918|43
1919|47
1920|24
1921|43
1922|17
1923|46
1924|41
1925|5
1926|9
1927|41
1928|24
1929|4
1930|19
1931|38
1932|14
1933|46
1934|21
1935|25
1936|5
1937|18
1938|41
1939|45
1940|44
1941|9
1942|20
1943|45
1944|0
1945|5
1946|1
1947|49
1948|42
1949|42
1950|43
1951|0
1952|32
1953|33
1954|47
1955|16
1956|30
1957|28
1958|5
1959|28
1960|0
1961|30
1962|39
1963|2
1964|16
1965|42
1966|3
1967|4
1968|3
1969|20
1970|33
1971|4
1972|41
1973|2
1974|19
1975|26
1976|40
1977|9
1978|9
1979|26
1980|24
1981|0
1982|20
1983|46
1984|19
1985|33
1986|41
1987|19
1988|0
1989|9
1990|20
1991|32
1992|24
1993|27
1994|47
1995|32
1996|47
1997|41
1998|11
1999|14
2000|38
2001|0
2002|39
2003|6
2004|0
2005|28
2006|1
2007|17
2008|12
2009|27
2010|30
2011|45
2012|26
2013|19
2014|2
2015|47
2016|4
2017|7
2018|35
2019|19
2020|27
2021|28
2022|48
2023|46
2024|25
2025|47
2026|18
2027|4
2028|0
2029|28
2030|22
2031|47
2032|4
2033|30
2034|34
2035|33
2036|27
2037|20
2038|12
2039|5
2040|35
2041|29
2042|37
2043|41
2044|8
2045|22
2046|9
2047|23
2048|46
2049|14
2050|40
2051|43
2052|35
2053|49
2054|10
2055|8
2056|5
2057|3
2058|4
2059|40
2060|35
2061|36
2062|19
2063|46
2064|35
2065|15
2066|20
2067|4
2068|40
2069|13
2070|35
2071|32
2072|26
2073|33
2074|29
2075|35
2076|37
2077|19
2078|44
2079|7
2080|37
2081|19
2082|16
2083|9
2084|48
2085|42
2086|29
2087|14
2088|11
2089|22
2090|47
2091|43
2092|23
2093|14
2094|27
2095|22
2096|22
2097|27
2098|17
2099|49
2100|25
2101|3
2102|23
2103|1
2104|8
2105|15
2106|22
2107|33
2108|3
2109|25
2110|47
2111|32
2112|31
2113|46
2114|46
2115|7
2116|22
2117|17
2118|37
2119|49
2120|14
2121|12
2122|35
2123|23
2124|46
2125|7
2126|10
2127|3
2128|16
2129|6
2130|30
2131|14
2132|32
2133|25
2134|0
2135|29
2136|49
2137|5
2138|32
2139|33
2140|29
2141|1
2142|34
2143|3
2144|27
2145|2
2146|38
2147|25
2148|12
2149|7
2150|10
2151|34
2152|25
2153|9
2154|4
2155|48
2156|9
2157|22
2158|12
2159|2
2160|4
2161|30
2162|31
2163|14
2164|17
2165|14
2166|31
2167|6
2168|44
2169|39
2170|18
2171|25
2172|21
2173|10
2174|21
2175|8
2176|10
2177|20
2178|0
2179|45
2180|49
2181|12
2182|3
2183|46
2184|41
2185|12
2186|33
2187|43
2188|4
2189|45
2190|8
2191|18
2192|46
2193|25
2194|6
2195|17
2196|23
2197|47
2198|21
2199|15
2200|45
2201|37
2202|8
2203|39
2204|24
2205|7
2206|9
2207|20
2208|25
2209|32
2210|7
2211|22
2212|5
2213|7
2214|45
2215|4
2216|27
2217|49
2218|47
2219|0
2220|40
2221|11
2222|31
2223|37
2224|15
2225|25
2226|25
2227|31
2228|30
2229|11
2230|28
2231|9
2232|29
2233|6
2234|0
2235|36
2236|15
2237|19
2238|15
2239|22
2240|7
2241|23
2242|44
2243|29
2244|33
2245|5
2246|42
2247|24
2248|6
2249|26
2250|43
2251|47
2252|34
2253|15
2254|21
2255|6
2256|15
2257|9
2258|34
2259|18
2260|37
2261|4
2262|7
2263|31
2264|4
2265|2
2266|35
2267|3
2268|42
2269|23
2270|16
2271|38
2272|14
2273|6
2274|37
2275|44
2276|39
2277|17
2278|3
2279|31
2280|11
2281|5
2282|44
2283|30
2284|34
2285|22
2286|20
2287|16
2288|44
2289|27
2290|3
2291|5
2292|28
2293|7
2294|12
2295|5
2296|15
2297|17
2298|48
2299|27
2300|23
2301|31
2302|40
2303|31
2304|0
2305|25
2306|48
2307|48
2308|7
2309|40
2310|9
2311|16
2312|37
2313|16
2314|20
2315|47
2316|42
2317|29
2318|6
2319|25
2320|17
2321|27
2322|13
2323|30
2324|36
2325|47
2326|47
2327|20
2328|47
2329|38
2330|49
2331|48
2332|6
2333|38
2334|11
2335|16
2336|46
2337|24
2338|30
2339|30
2340|43
2341|48
2342|44
2343|31
2344|2
2345|3
2346|17
2347|43
2348|2
2349|22
2350|13
2351|4
2352|18
2353|5
2354|46
2355|45
2356|35
2357|27
2358|48
2359|31
2360|47
2361|22
2362|6
2363|12
2364|21
2365|39
2366|1
2367|18
2368|25
2369|15
2370|31
2371|19
2372|0
2373|20
2374|46
2375|20
2376|45
2377|1
2378|38
2379|19
2380|34
2381|32
2382|15
2383|40
2384|45
2385|1
2386|44
2387|21
2388|37
2389|48
2390|31
2391|10
2392|23
2393|37
2394|48
2395|17
2396|38
2397|36
2398|28
2399|11
2400|36
2401|46
2402|6
2403|11
2404|16
2405|11
2406|14
2407|16
2408|14
2409|46
2410|9
2411|43
2412|46
2413|34
2414|9
2415|42
2416|27
2417|28
2418|2
2419|48
2420|8
2421|40
2422|28
2423|0
2424|49
2425|36
2426|37
2427|18
2428|41
2429|32
2430|16
2431|11
2432|19
2433|16
2434|1
2435|48
2436|4
2437|6
2438|9
2439|47
2440|22
2441|6
2442|38
2443|19
2444|22
2445|5
2446|32
2447|46
2448|43
2449|6
2450|12
2451|12
2452|44
2453|2
2454|20
2455|23
2456|46
2457|39
2458|17
2459|14
2460|43
2461|10
2462|2
2463|33
2464|27
2465|45
2466|4
2467|2
2468|32
2469|34
2470|41
2471|27
2472|35
2473|25
2474|1
2475|25
2476|11
2477|12
2478|43
2479|8
2480|12
2481|11
2482|40
2483|29
2484|23
2485|41
2486|15
2487|14
2488|31
2489|37
2490|0
2491|38
2492|45
2493|43
2494|46
2495|49
2496|42
2497|45
2498|12
2499|12
2500|30
2501|6
2502|41
2503|46
2504|40
2505|3
2506|27
2507|49
2508|22
2509|21
2510|2
2511|14
2512|39
2513|31
2514|5
2515|4
2516|47
2517|8
2518|32
2519|24
2520|16
2521|18
2522|8
2523|34
2524|41
2525|46
2526|9
2527|35
2528|3
2529|44
2530|34
2531|14
2532|16
2533|48
2534|12
2535|38
2536|49
2537|9
2538|5
2539|36
2540|37
2541|31
2542|39
2543|27
2544|20
2545|40
2546|2
2547|34
2548|32
2549|6
2550|24
2551|17
2552|3
2553|11
2554|49
2555|2
2556|20
2557|8
2558|0
2559|37
2560|8
2561|2
2562|24
2563|46
2564|1
2565|47
2566|26
2567|29
2568|27
2569|31
2570|5
2571|1
2572|25
2573|23
2574|26
2575|37
2576|9
2577|47
2578|20
2579|7
2580|28
2581|33
2582|49
2583|45
2584|21
2585|49
2586|29
2587|18
2588|7
2589|6
2590|21
2591|49
2592|40
2593|40
2594|4
2595|25
2596|29
2597|42
2598|35
2599|19
2600|48
2601|41
2602|4
2603|35
2604|2
2605|0
2606|14
2607|14
2608|7
2609|40
2610|42
2611|33
2612|30
2613|0
2614|40
2615|45
2616|47
2617|8
2618|22
2619|7
2620|22
2621|26
2622|28
2623|13
2624|22
2625|8
2626|41
2627|3
2628|29
2629|11
2630|48
2631|22
2632|37
2633|21
2634|30
2635|46
2636|29
2637|13
2638|36
2639|1
2640|40
2641|46
2642|6
2643|26
2644|29
2645|24
2646|26
2647|31
2648|36
2649|2
2650|16
2651|13
2652|44
2653|33
2654|20
2655|1
2656|37
2657|18
2658|1
2659|11
2660|15
2661|8
2662|4
2663|4
2664|39
2665|39
2666|19
2667|26
2668|38
2669|18
2670|37
2671|19
2672|22
2673|22
2674|46
2675|12
2676|15
2677|10
2678|33
2679|47
2680|20
2681|16
2682|7
2683|22
2684|9
2685|10
2686|10
2687|49
2688|32
2689|12
2690|34
2691|11
2692|33
2693|18
2694|17
2695|27
2696|11
2697|37
2698|30
2699|7
2700|34
2701|42
2702|3
2703|9
2704|14
2705|35
2706|42
2707|38
2708|41
2709|3
2710|11
2711|26
2712|20
2713|47
2714|35
2715|13
2716|37
2717|13
2718|23
2719|19
2720|36
2721|46
2722|39
2723|48
2724|16
2725|29
2726|26
2727|43
2728|14
2729|20
2730|28
2731|2
2732|45
2733|20
2734|20
2735|34
2736|48
2737|34
2738|44
2739|8
2740|2
2741|26
2742|33
2743|3
2744|40
2745|9
2746|27
2747|30
2748|2
2749|19
2750|23
2751|45
2752|6
2753|11
2754|11
2755|9
2756|46
2757|30
2758|49
2759|27
2760|5
2761|20
2762|29
2763|26
2764|45
2765|29
2766|38
2767|22
2768|11
2769|43
2770|11
2771|34
2772|42
2773|42
2774|0
2775|36
2776|9
2777|23
2778|33
2779|25
2780|1
2781|10
2782|18
2783|21
2784|45
2785|23
2786|20
2787|23
2788|46
2789|6
2790|10
2791|47
2792|43
2793|37
2794|3
2795|0
2796|4
2797|8
2798|7
2799|17
2800|46
2801|23
2802|21
2803|49
2804|4
2805|47
2806|40
2807|28
2808|13
2809|21
2810|19
2811|20
2812|30
2813|27
2814|45
2815|35
2816|0
2817|34
2818|24
2819|34
2820|3
2821|21
2822|13
2823|35
2824|42
2825|15
2826|47
2827|46
2828|42
2829|36
2830|27
2831|16
2832|4
2833|48
2834|4
2835|27
2836|10
2837|42
2838|16
2839|8
2840|9
2841|14
2842|14
2843|46
2844|28
2845|44
2846|25
2847|7
2848|19
2849|36
2850|2
2851|48
2852|17
2853|6
2854|26
2855|46
2856|23
2857|12
2858|11
2859|12
2860|45
2861|8
2862|19
2863|22
2864|17
2865|23
2866|37
2867|32
2868|2
2869|38
2870|12
2871|20
2872|4
2873|32
2874|40
2875|48
2876|43
2877|33
2878|12
2879|15
2880|3
2881|27
2882|44
2883|22
2884|27
2885|9
2886|41
2887|25
2888|2
2889|31
2890|47
2891|22
2892|17
2893|48
2894|1
2895|36
2896|31
2897|4
2898|9
2899|25
2900|42
2901|31
2902|36
2903|7
2904|7
2905|46
2906|13
2907|5
2908|36
2909|5
2910|4
2911|8
2912|8
2913|46
2914|36
2915|4
2916|4
2917|24
2918|18
2919|28
2920|36
2921|6
2922|16
2923|26
2924|34
2925|39
2926|42
2927|49
2928|39
2929|36
2930|14
2931|34
2932|28
2933|14
2934|0
2935|24
2936|31
2937|29
2938|27
2939|49
2940|17
2941|4
2942|43
2943|38
2944|43
2945|17
2946|11
2947|34
2948|38
2949|31
2950|7
2951|44
2952|12
2953|45
2954|7
2955|19
2956|4
2957|28
2958|13
2959|37
2960|36
2961|0
2962|48
2963|47
2964|34
2965|19
2966|14
2967|22
2968|37
2969|35
2970|6
2971|12
2972|49
2973|9
2974|35
2975|15
2976|22
2977|17
2978|6
2979|33
2980|41
2981|2
2982|30
2983|8
2984|23
2985|36
2986|16
2987|8
2988|33
2989|47
2990|36
2991|1
2992|41
2993|34
2994|42
2995|9
2996|46
2997|22
2998|18
2999|22
