413|31
414|30
415|3
416|17
417|45
418|13
419|3
420|33
421|12
422|8
423|30
424|26
425|16
426|25
427|9
428|22
429|47
430|16
431|24
432|18
433|12
434|27
435|22
436|30
437|30
438|46
439|33
440|7
441|49
442|18
443|12
444|38
445|42
446|40
447|29
448|45
449|32
450|7
451|6
452|14
453|40
454|17
455|32
456|26
457|19
458|2
459|23
460|11
461|23
462|13
463|16
464|10
465|39
466|5
467|23
468|27
469|31
470|42
471|3
472|29
473|39
474|17
475|41
476|22
477|42
478|44
479|22
480|6
481|47
482|20
483|28
484|36
485|11
486|2
487|2
488|25
489|32
490|15
491|17
492|30
493|8
494|21
495|49
496|31
497|22
498|47
499|16
500|18
501|3
502|40
503|24
504|48
505|39
506|16
507|18
508|47
509|4
510|27
511|0
512|31
513|15
514|36
515|40
516|27
517|48
518|30
519|20
520|36
521|6
522|16
523|7
524|11
525|2
526|10
527|17
528|13
529|3
530|29
531|2
532|46
533|6
534|16
535|11
536|25
537|43
538|48
539|39
540|40
541|44
542|24
543|4
544|36
545|12
546|4
547|32
548|6
549|37
550|38
551|47
552|6
553|44
554|23
555|25
556|48
557|10
558|45
559|9
560|39
561|2
562|24
563|19
564|17
565|0
566|25
567|40
568|31
569|18
570|9
571|14
572|6
573|40
574|36
575|27
576|21
577|15
578|2
579|14
580|5
581|5
582|42
583|23
584|13
585|25
586|37
587|48
588|30
589|8
590|5
591|40
592|13
593|16
594|30
595|13
596|37
597|31
598|34
599|46
600|43
601|33
602|1
603|10
604|21
605|47
606|41
607|23
608|45
609|45
610|32
611|24
612|41
613|2
614|3
615|41
616|6
617|18
618|12
619|24
620|43
621|13
622|10
623|43
624|9
625|2
626|31
627|17
628|47
629|19
630|17
631|23
632|22
633|13
634|40
635|36
636|17
637|45
638|22
639|18
640|25
641|11
642|11
643|23
644|8
645|24
646|0
647|36
648|22
649|3
650|12
651|32
652|29
653|3
654|41
655|22
656|32
657|35
658|4
659|49
660|19
661|2
662|35
663|15
664|46
665|26
666|32
667|2
668|32
669|27
670|40
671|25
672|31
673|29
674|31
675|7
676|4
677|25
678|28
679|20
680|49
681|27
682|46
683|5
684|22
685|48
686|38
687|7
688|47
689|2
690|45
691|15
692|25
693|2
694|21
695|4
696|37
697|30
698|1
699|46
700|37
701|27
702|19
703|39
704|40
705|49
706|31
707|8
708|16
709|41
710|28
711|42
712|26
713|26
714|30
715|13
716|29
717|32
718|1
719|30
720|20
721|20
722|22
723|32
724|40
725|35
726|12
727|22
728|4
729|20
730|47
731|47
732|18
733|39
734|22
735|49
736|5
737|12
738|30
739|46
740|34
741|42
742|12
743|6
744|26
745|35
746|11
747|0
748|13
749|34
750|36
751|47
752|48
753|35
754|37
755|7
756|30
757|33
758|23
759|31
760|9
761|45
762|1
763|21
764|27
765|25
766|3
767|29
768|7
769|17
770|12
771|35
772|34
773|37
774|25
775|1
776|20
777|0
778|26
779|14
780|15
781|1
782|23
783|34
784|32
785|4
786|34
787|36
788|29
789|30
790|37
791|13
792|18
793|36
794|11
795|23
796|49
797|13
798|30
799|45
800|39
801|7
802|31
803|37
804|34
805|32
806|24
807|26
808|48
809|30
810|9
811|28
812|23
813|42
814|3
815|30
816|27
817|6
818|25
819|9
820|32
821|44
822|9
823|16
824|47
825|40
826|15
827|0
828|24
829|23
830|5
831|40
832|19
833|21
834|42
835|22
836|15
837|16
838|14
839|25
840|0
841|21
842|20
843|24
844|32
845|42
846|32
847|1
848|28
849|32
850|16
851|29
852|45
853|27
854|7
855|4
856|28
857|19
858|10
859|12
860|6
861|5
862|48
863|31
864|41
865|13
866|5
867|7
868|19
869|13
870|8
871|20
872|8
873|46
874|10
875|22
876|9
877|23
878|47
879|48
880|43
881|0
882|38
883|48
884|10
885|26
886|26
887|18
888|11
889|11
890|13
891|23
892|15
893|43
894|6
895|43
896|40
897|45
898|38
899|31
900|24
901|11
902|20
903|46
904|11
905|21
906|25
907|32
908|18
909|1
910|49
911|44
912|2
913|11
914|1
915|8
916|1
917|33
918|3
919|0
920|8
921|49
922|34
923|19
924|12
925|13
926|13
927|46
928|13
929|36
930|19
931|49
932|21
933|49
934|5
935|46
936|7
937|5
938|41
939|48
940|47
941|2
942|13
943|15
944|44
945|27
946|35
947|10
948|25
949|21
950|34
951|9
952|6
953|40
954|30
955|37
956|43
957|26
958|8
959|36
960|43
961|39
962|28
963|38
964|38
965|39
966|22
967|16
968|4
969|5
970|36
971|6
972|30
973|33
974|44
975|43
976|40
977|23
978|3
979|21
980|37
981|8
982|44
983|6
984|6
985|17
986|7
987|17
988|42
989|2
990|46
991|15
992|23
993|33
994|43
995|1
996|7
997|0
998|38
999|1
1000|41
1001|20
1002|32
1003|45
1004|27
1005|33
1006|24
1007|7
1008|27
1009|40
1010|10
1011|17
1012|8
1013|11
1014|45
1015|5
1016|37
1017|30
1018|36
1019|13
1020|4
1021|4
1022|20
1023|22
1024|9
1025|22
1026|14
1027|34
1028|37
1029|19
1030|20
1031|45
1032|5
1033|9
1034|9
1035|35
1036|1
1037|16
1038|6
1039|20
1040|18
1041|43
1042|28
1043|32
1044|14
1045|18
1046|39
1047|2
1048|0
1049|20
1050|1
1051|39
1052|17
1053|38
1054|35
1055|42
1056|33
1057|15
1058|46
1059|14
1060|18
1061|16
1062|5
1063|48
1064|43
1065|15
1066|1
1067|38
1068|13
1069|17
1070|35
1071|32
1072|13
1073|23
1074|24
1075|5
1076|5
1077|19
1078|37
1079|48
1080|15
1081|40
1082|25
1083|29
1084|20
1085|7
1086|49
1087|44
1088|36
1089|21
1090|27
1091|25
1092|30
1093|12
1094|14
1095|30
1096|38
1097|35
1098|11
1099|1
1100|43
1101|30
1102|36
1103|32
1104|1
1105|32
1106|2
1107|16
1108|25
1109|44
1110|8
1111|2
1112|28
1113|47
1114|47
1115|1
1116|7
1117|49
1118|41
1119|37
1120|32
1121|7
1122|37
1123|45
1124|8
1125|24
1126|39
1127|27
1128|4
1129|1
1130|19
1131|39
1132|43
1133|25
1134|2
1135|33
1136|15
1137|31
1138|36
1139|6
1140|45
1141|41
1142|32
1143|0
1144|49
1145|47
1146|45
1147|10
1148|18
1149|13
1150|6
1151|39
1152|11
1153|15
1154|19
1155|17
1156|26
1157|20
1158|38
1159|19
1160|30
1161|29
1162|33
1163|36
1164|17
1165|32
1166|33
1167|27
1168|9
1169|36
1170|27
1171|45
1172|2
1173|6
1174|2
1175|37
1176|14
1177|9
1178|13
1179|14
1180|33
1181|34
1182|1
1183|38
1184|3
1185|27
1186|34
1187|2
1188|8
1189|22
1190|31
1191|44
1192|46
1193|16
1194|13
1195|36
1196|27
1197|2
1198|4
1199|48
1200|46
1201|36
1202|15
1203|17
1204|49
1205|13
1206|25
1207|12
1208|17
1209|25
1210|26
1211|47
1212|28
1213|22
1214|35
1215|48
1216|49
1217|4
1218|4
1219|30
1220|16
1221|39
1222|19
1223|14
1224|3
1225|28
1226|17
1227|13
1228|26
1229|9
1230|20
1231|1
1232|34
1233|42
1234|33
1235|11
1236|7
1237|8
1238|14
1239|43
1240|18
1241|4
1242|42
1243|32
1244|8
1245|35
1246|16
1247|22
1248|28
1249|33
1250|28
1251|15
1252|45
1253|8
1254|8
1255|3
1256|4
1257|35
1258|20
1259|26
1260|16
1261|10
1262|38
1263|33
1264|24
1265|11
1266|40
1267|0
1268|39
1269|15
1270|40
1271|42
1272|38
1273|9
1274|44
1275|39
1276|38
1277|37
1278|21
1279|45
1280|35
1281|7
1282|2
1283|8
1284|43
1285|31
1286|39
1287|8
1288|7
1289|16
1290|34
1291|42
1292|1
1293|45
1294|49
1295|38
1296|43
1297|11
1298|45
1299|42
1300|16
1301|32
1302|14
1303|24
1304|47
1305|9
1306|13
1307|42
1308|12
1309|40
1310|33
1311|40
1312|28
1313|13
1314|26
1315|9
1316|20
1317|0
1318|37
1319|43
1320|32
1321|31
1322|9
1323|19
1324|32
1325|6
1326|25
1327|45
1328|35
1329|1
1330|47
1331|29
1332|11
1333|19
1334|37
1335|0
1336|21
1337|3
1338|2
1339|6
1340|10
1341|6
1342|21
1343|18
1344|44
1345|32
1346|15
1347|16
1348|1
1349|17
1350|9
1351|17
1352|39
1353|11
1354|3
1355|33
1356|24
1357|35
1358|49
1359|43
1360|16
1361|8
1362|24
1363|34
1364|29
1365|3
1366|35
1367|12
1368|21
1369|35
1370|46
1371|34
1372|44
1373|17
1374|46
1375|13
1376|40
1377|13
1378|45
1379|40
1380|14
1381|25
1382|22
1383|23
1384|8
1385|3
1386|1
1387|13
1388|6
1389|9
1390|28
1391|40
1392|18
1393|15
1394|41
1395|21
1396|20
1397|18
1398|41
1399|31
1400|6
1401|36
1402|37
1403|49
1404|10
1405|41
1406|35
1407|29
1408|2
1409|28
1410|4
1411|16
1412|12
1413|14
1414|15
1415|33
1416|42
1417|36
1418|33
1419|5
1420|38
1421|30
1422|17
1423|0
1424|17
1425|0
1426|4
1427|11
1428|32
1429|5
1430|36
1431|6
1432|9
1433|26
1434|34
1435|24
1436|45
1437|40
1438|4
1439|28
1440|41
1441|5
1442|28
1443|2
1444|33
1445|31
1446|40
1447|36
1448|14
1449|23
1450|30
1451|7
1452|27
1453|7
1454|19
1455|30
1456|15
1457|35
1458|29
1459|38
1460|32
1461|48
1462|22
1463|45
1464|44
1465|22
1466|13
1467|45
1468|13
1469|25
1470|48
1471|19
1472|30
1473|33
1474|35
1475|46
1476|22
1477|46
1478|10
1479|44
1480|7
1481|23
1482|9
1483|38
1484|40
1485|22
1486|31
1487|35
1488|15
1489|25
1490|6
1491|24
1492|34
1493|36
1494|13
1495|0
1496|30
1497|3
1498|40
1499|34
1500|9
