405|17
406|34
407|16
408|44
409|31
410|24
411|12
412|47
413|0
414|16
415|16
416|26
417|36
418|26
419|16
420|26
421|21
422|29
423|4
424|10
425|27
426|9
427|18
428|27
429|31
430|49
431|25
432|26
433|8
434|34
435|42
436|28
437|41
438|21
439|36
440|1
441|16
442|22
443|12
444|46
445|8
446|38
447|47
448|47
449|26
450|17
451|30
452|35
453|35
454|11
455|47
456|9
457|43
458|21
459|2
460|18
461|47
462|16
463|24
464|48
465|19
466|8
467|16
468|35
469|12
470|15
471|40
472|26
473|12
474|17
475|12
476|23
477|2
478|17
479|8
480|39
481|49
482|11
483|41
484|0
485|43
486|49
487|37
488|22
489|27
490|24
491|20
492|26
493|47
494|36
495|39
496|49
497|20
498|33
499|0
500|32
501|22
502|2
503|42
504|17
505|4
506|8
507|25
508|6
509|39
510|27
511|8
512|44
513|44
514|47
515|21
516|16
517|42
518|4
519|42
520|7
521|34
522|21
523|45
524|16
525|26
526|42
527|30
528|13
529|32
530|32
531|44
532|37
533|48
534|44
535|31
536|34
537|7
538|20
539|9
540|43
541|30
542|17
543|47
544|19
545|44
546|38
547|44
548|22
549|32
550|43
551|19
552|7
553|15
554|8
555|19
556|21
557|30
558|12
559|42
560|25
561|19
562|24
563|45
564|22
565|28
566|33
567|33
568|48
569|40
570|9
571|9
572|7
573|45
574|28
575|13
576|16
577|4
578|16
579|12
580|2
581|5
582|25
583|6
584|39
585|7
586|45
587|11
588|46
589|11
590|34
591|18
592|42
593|12
594|47
595|24
596|18
597|4
598|18
599|10
600|38
601|35
602|38
603|36
604|36
605|9
606|37
607|6
608|49
609|47
610|43
611|47
612|41
613|37
614|21
615|1
616|1
617|43
618|31
619|30
620|34
621|27
622|23
623|10
624|6
625|24
626|15
627|39
628|44
629|28
630|27
631|3
632|40
633|35
634|29
635|22
636|49
637|14
638|36
639|1
640|20
641|31
642|17
643|41
644|39
645|30
646|22
647|17
648|12
649|9
650|13
651|34
652|42
653|8
654|37
655|18
656|5
657|28
658|33
659|19
660|48
661|42
662|34
663|20
664|18
665|17
666|13
667|19
668|27
669|49
670|33
671|14
672|33
673|27
674|5
675|28
676|32
677|31
678|49
679|20
680|37
681|44
682|37
683|24
684|39
685|34
686|11
687|42
688|36
689|27
690|0
691|3
692|22
693|39
694|24
695|29
696|10
697|15
698|19
699|36
700|30
701|38
702|10
703|31
704|36
705|13
706|14
707|36
708|11
709|36
710|26
711|16
712|0
713|31
714|0
715|19
716|42
717|37
718|25
719|34
720|26
721|4
722|12
723|25
724|27
725|23
726|28
727|36
728|1
729|14
730|35
731|7
732|27
733|4
734|19
735|23
736|30
737|41
738|47
739|29
740|7
741|13
742|8
743|4
744|20
745|1
746|15
747|46
748|35
749|6
750|23
751|39
752|7
753|44
754|14
755|16
756|40
757|2
758|34
759|25
760|41
761|46
762|20
763|6
764|2
765|12
766|9
767|32
768|9
769|17
770|38
771|5
772|7
773|36
774|3
775|18
776|30
777|23
778|6
779|6
780|45
781|5
782|20
783|25
784|14
785|31
786|47
787|11
788|14
789|4
790|6
791|19
792|26
793|39
794|0
795|35
796|38
797|44
798|48
799|45
800|40
801|47
802|39
803|30
804|15
805|11
806|3
807|12
808|0
809|1
810|5
811|23
812|12
813|16
814|12
815|9
816|46
817|47
818|43
819|44
820|21
821|47
822|7
823|21
824|47
825|5
826|45
827|10
828|14
829|32
830|33
831|22
832|45
833|46
834|18
835|2
836|27
837|28
838|33
839|10
840|13
841|6
842|23
843|1
844|1
845|23
846|4
847|17
848|37
849|16
850|20
851|24
852|28
853|46
854|31
855|11
856|14
857|4
858|33
859|35
860|49
861|45
862|8
863|40
864|34
865|24
866|1
867|39
868|35
869|0
870|22
871|21
872|45
873|25
874|35
875|21
876|46
877|44
878|27
879|25
880|0
881|9
882|15
883|2
884|39
885|29
886|8
887|33
888|2
889|39
890|12
891|48
892|34
893|20
894|19
895|26
896|44
897|30
898|10
899|31
900|23
901|37
902|22
903|39
904|16
905|33
906|25
907|6
908|12
909|38
910|3
911|17
912|19
913|2
914|25
915|42
916|3
917|28
918|37
919|41
920|7
921|10
922|34
923|23
924|23
925|43
926|39
927|45
928|19
929|11
930|16
931|49
932|36
933|39
934|43
935|34
936|36
937|39
938|10
939|11
940|41
941|5
942|38
943|7
944|35
945|40
946|40
947|11
948|32
949|35
950|3
951|19
952|37
953|18
954|28
955|49
956|20
957|47
958|6
959|35
960|14
961|49
962|49
963|44
964|31
965|40
966|8
967|31
968|17
969|8
970|15
971|35
972|26
973|31
974|26
975|9
976|2
977|2
978|18
979|2
980|9
981|28
982|2
983|22
984|8
985|36
986|31
987|44
988|20
989|38
990|43
991|22
992|22
993|1
994|10
995|42
996|1
997|16
998|17
999|46
1000|45
1001|45
1002|22
1003|12
1004|11
1005|14
1006|42
1007|49
1008|7
1009|15
1010|20
1011|40
1012|29
1013|28
1014|10
1015|36
1016|32
1017|49
1018|14
1019|8
1020|27
1021|37
1022|17
1023|43
1024|25
1025|14
1026|8
1027|26
1028|39
1029|36
1030|12
1031|1
1032|46
1033|22
1034|33
1035|19
1036|13
1037|27
1038|29
1039|24
1040|8
1041|42
1042|25
1043|24
1044|41
1045|11
1046|14
1047|23
1048|45
1049|36
1050|35
1051|16
1052|3
1053|26
1054|25
1055|14
1056|37
1057|5
1058|47
1059|22
1060|26
1061|48
1062|30
1063|23
1064|28
1065|4
1066|7
1067|25
1068|33
1069|34
1070|21
1071|35
1072|31
1073|40
1074|14
1075|34
1076|34
1077|40
1078|20
1079|6
1080|41
1081|25
1082|12
1083|5
1084|41
1085|20
1086|4
1087|21
1088|2
1089|1
1090|20
1091|9
1092|48
1093|36
1094|46
1095|18
1096|23
1097|12
1098|39
1099|38
1100|46
1101|20
1102|20
1103|20
1104|32
1105|15
1106|21
1107|32
1108|7
1109|36
1110|41
1111|23
1112|42
1113|7
1114|27
1115|15
1116|47
1117|32
1118|39
1119|29
1120|44
1121|15
1122|21
1123|0
1124|46
1125|16
1126|36
1127|46
1128|25
1129|10
1130|39
1131|6
1132|49
1133|30
1134|22
1135|29
1136|27
1137|40
1138|20
1139|35
1140|37
1141|42
1142|11
1143|3
1144|17
1145|7
1146|23
1147|19
1148|16
1149|44
1150|40
1151|39
1152|7
1153|10
1154|8
1155|34
1156|1
1157|16
1158|6
1159|16
1160|18
1161|11
1162|41
1163|12
1164|3
1165|46
1166|10
1167|37
1168|30
1169|8
1170|18
1171|34
1172|41
1173|27
1174|14
1175|38
1176|0
1177|18
1178|47
1179|40
1180|8
1181|12
1182|49
1183|4
1184|25
1185|4
1186|39
1187|46
1188|26
1189|31
1190|31
1191|16
1192|17
1193|46
1194|14
1195|26
1196|15
1197|30
1198|31
1199|35
1200|15
1201|15
1202|26
1203|22
1204|24
1205|49
1206|49
1207|40
1208|0
1209|41
1210|8
1211|39
1212|33
1213|9
1214|40
1215|21
1216|6
1217|28
1218|42
1219|42
1220|25
1221|25
1222|3
1223|36
1224|16
1225|28
1226|49
1227|48
1228|7
1229|43
1230|31
1231|33
1232|30
1233|26
1234|13
1235|22
1236|28
1237|45
1238|18
1239|31
1240|1
1241|42
1242|37
1243|18
1244|12
1245|15
1246|39
1247|25
1248|4
1249|11
1250|31
1251|6
1252|49
1253|44
1254|6
1255|16
1256|2
1257|20
1258|6
1259|8
1260|12
1261|7
1262|2
1263|38
1264|35
1265|5
1266|7
1267|28
1268|9
1269|33
1270|32
1271|43
1272|25
1273|20
1274|38
1275|26
1276|7
1277|18
1278|38
1279|29
1280|18
1281|12
1282|41
1283|13
1284|0
1285|24
1286|25
1287|31
1288|3
1289|35
1290|32
1291|12
1292|14
1293|4
1294|19
1295|27
1296|1
1297|42
1298|2
1299|44
1300|30
1301|37
1302|2
1303|13
1304|13
1305|21
1306|13
1307|48
1308|48
1309|8
1310|15
1311|16
1312|45
1313|2
1314|13
1315|20
1316|49
1317|39
1318|5
1319|6
1320|36
1321|0
1322|38
1323|30
1324|22
1325|16
1326|27
1327|3
1328|18
1329|2
1330|48
1331|41
1332|17
1333|40
1334|4
1335|10
1336|33
1337|29
1338|18
1339|16
1340|38
1341|27
1342|27
1343|46
1344|11
1345|25
1346|48
1347|20
1348|7
1349|12
1350|46
1351|18
1352|9
1353|9
1354|48
1355|0
1356|34
1357|49
1358|8
1359|4
1360|33
1361|48
1362|8
1363|2
1364|34
1365|38
1366|4
1367|38
1368|8
1369|14
1370|42
1371|33
1372|34
1373|13
1374|38
1375|35
1376|11
1377|4
1378|12
1379|16
1380|7
1381|20
1382|10
1383|41
1384|34
1385|33
1386|7
1387|20
1388|21
1389|1
1390|2
1391|44
1392|30
1393|4
1394|34
1395|40
1396|39
1397|32
1398|36
1399|45
1400|3
1401|32
1402|22
1403|8
1404|16
1405|10
1406|16
1407|37
1408|37
1409|44
1410|11
1411|10
1412|24
1413|33
1414|12
1415|6
1416|5
1417|7
1418|19
1419|38
1420|25
1421|9
1422|29
1423|43
1424|44
1425|34
1426|18
1427|12
1428|19
1429|33
1430|23
1431|21
1432|4
1433|42
1434|31
1435|1
1436|38
1437|5
1438|38
1439|26
1440|38
1441|24
1442|13
1443|15
1444|18
1445|27
1446|6
1447|4
1448|23
1449|46
1450|30
1451|44
1452|19
1453|3
1454|32
1455|42
1456|23
1457|10
1458|26
1459|40
1460|0
1461|30
1462|6
1463|4
1464|43
1465|36
1466|39
1467|33
1468|13
1469|46
1470|38
1471|13
1472|44
1473|25
1474|41
1475|28
1476|13
1477|38
1478|31
1479|31
1480|37
1481|27
1482|46
1483|18
1484|13
1485|23
1486|40
1487|31
1488|22
1489|7
1490|29
1491|37
1492|14
1493|46
1494|19
1495|15
1496|12
1497|15
1498|22
1499|1
1500|11
1501|31
1502|34
1503|2
1504|24
1505|7
1506|10
1507|33
1508|10
1509|43
1510|45
1511|1
1512|33
1513|44
1514|1
1515|23
1516|38
1517|49
1518|7
1519|38
1520|44
1521|26
1522|33
1523|42
1524|34
1525|33
1526|12
1527|6
1528|39
1529|4
1530|25
1531|21
1532|24
1533|14
1534|32
1535|11
1536|24
1537|29
1538|7
1539|12
1540|21
1541|18
1542|30
1543|5
1544|47
1545|48
1546|7
1547|35
1548|41
1549|47
1550|49
1551|28
1552|7
1553|45
1554|15
1555|9
1556|41
1557|24
1558|26
1559|48
1560|36
1561|39
1562|19
1563|8
1564|33
1565|21
1566|20
1567|23
1568|22
1569|48
1570|25
1571|22
1572|32
1573|44
1574|3
1575|0
1576|18
1577|34
1578|3
1579|46
1580|27
1581|32
1582|35
1583|25
1584|19
1585|2
1586|29
1587|49
1588|28
1589|27
1590|25
1591|5
1592|21
1593|1
1594|33
1595|45
1596|10
1597|43
1598|32
1599|24
1600|22
1601|21
1602|22
1603|1
1604|10
1605|31
1606|9
1607|26
1608|17
1609|35
1610|38
1611|43
1612|21
1613|30
1614|6
1615|3
1616|18
1617|4
1618|3
1619|34
1620|8
1621|48
1622|15
1623|27
1624|5
1625|29
1626|7
1627|41
1628|30
1629|46
1630|8
1631|47
1632|8
1633|1
1634|30
1635|39
1636|15
1637|27
1638|48
1639|25
1640|18
1641|4
1642|44
1643|13
1644|0
1645|23
1646|0
1647|27
1648|36
1649|15
1650|31
1651|47
1652|10
1653|37
1654|21
1655|15
1656|47
1657|28
1658|37
1659|20
1660|25
1661|30
1662|21
1663|24
1664|48
1665|12
1666|19
1667|8
1668|26
1669|15
1670|40
1671|11
1672|33
1673|45
1674|13
1675|12
1676|15
1677|39
1678|15
1679|21
1680|3
1681|27
1682|12
1683|1
1684|17
1685|43
1686|22
1687|1
1688|49
1689|41
1690|38
1691|49
1692|42
1693|45
1694|44
1695|35
1696|48
1697|29
1698|40
1699|20
1700|8
1701|36
1702|34
1703|10
1704|14
1705|9
1706|45
1707|19
1708|47
1709|26
1710|19
1711|1
1712|49
1713|13
1714|42
1715|0
1716|38
1717|10
1718|18
1719|11
1720|40
1721|35
1722|35
1723|9
1724|43
1725|34
1726|48
1727|6
1728|8
1729|39
1730|0
1731|49
1732|46
1733|46
1734|46
1735|12
1736|48
1737|3
1738|2
1739|19
1740|1
1741|15
1742|49
1743|12
1744|40
1745|43
1746|43
1747|8
1748|38
1749|15
1750|11
1751|35
1752|5
1753|3
1754|42
1755|44
1756|11
1757|7
1758|22
1759|25
1760|36
1761|45
1762|24
1763|25
1764|28
1765|8
1766|41
1767|11
1768|11
1769|38
1770|48
1771|31
1772|35
1773|18
1774|14
1775|0
1776|46
1777|46
1778|9
1779|40
1780|3
1781|43
1782|28
1783|37
1784|36
1785|47
1786|5
1787|5
1788|45
1789|1
1790|47
1791|40
1792|48
1793|28
1794|0
1795|38
1796|36
1797|12
1798|5
1799|34
1800|6
1801|37
1802|26
1803|16
1804|34
1805|25
1806|32
1807|21
1808|18
1809|44
1810|11
1811|38
1812|40
1813|35
1814|9
1815|10
1816|24
1817|22
1818|39
1819|17
1820|20
1821|35
1822|21
1823|21
1824|47
1825|21
1826|12
1827|22
1828|33
1829|33
1830|42
1831|45
1832|15
1833|20
1834|33
1835|36
1836|44
1837|30
1838|9
1839|47
1840|19
1841|22
1842|48
1843|10
1844|33
1845|42
1846|21
1847|31
1848|9
1849|35
1850|25
1851|10
1852|25
1853|32
1854|41
1855|31
1856|11
1857|0
1858|4
1859|46
1860|18
1861|11
1862|25
1863|39
1864|3
1865|24
1866|29
1867|15
1868|34
1869|43
1870|28
1871|9
1872|3
1873|5
1874|1
1875|21
1876|35
1877|4
1878|43
1879|10
1880|31
1881|5
1882|10
1883|49
1884|17
1885|35
1886|1
1887|33
1888|39
1889|8
1890|28
1891|27
1892|30
1893|27
1894|19
1895|24
1896|42
1897|17
1898|44
1899|2
1900|48
1901|3
1902|17
1903|27
1904|5
1905|1
1906|18
1907|12
1908|44
1909|8
1910|47
1911|43
1912|46
1913|29
1914|6
1915|41
1916|11
1917|6
1918|33
1919|9
1920|41
1921|16
1922|34
1923|17
1924|48
1925|44
1926|12
1927|20
1928|28
1929|13
1930|22
1931|20
1932|31
1933|23
1934|8
1935|33
1936|3
1937|41
1938|17
1939|33
1940|43
1941|4
1942|17
1943|46
1944|30
1945|23
1946|43
1947|46
1948|28
1949|14
1950|14
1951|41
1952|36
1953|32
1954|31
1955|49
1956|19
1957|6
1958|8
1959|13
1960|27
1961|2
1962|43
1963|40
1964|17
1965|9
1966|8
1967|34
1968|41
1969|11
1970|17
1971|21
1972|2
1973|46
1974|33
1975|49
1976|32
1977|8
1978|36
1979|43
1980|37
1981|41
1982|28
1983|14
1984|34
1985|0
1986|47
1987|9
1988|10
1989|31
1990|28
1991|31
1992|45
1993|40
1994|23
1995|27
1996|20
1997|1
1998|0
1999|16
2000|10
2001|5
2002|33
2003|19
2004|9
2005|0
2006|0
2007|31
2008|30
2009|11
2010|34
2011|27
2012|45
2013|3
2014|24
2015|16
2016|6
2017|33
2018|15
2019|12
2020|45
2021|36
2022|38
2023|1
2024|48
2025|28
2026|3
2027|5
2028|39
2029|17
2030|38
2031|32
2032|20
2033|33
2034|46
2035|35
2036|3
2037|19
2038|26
2039|48
2040|14
2041|34
2042|45
2043|4
2044|37
2045|14
2046|5
2047|46
2048|13
2049|7
2050|46
2051|23
2052|22
2053|39
2054|26
2055|48
2056|6
2057|10
2058|27
2059|3
2060|28
2061|8
2062|42
2063|44
2064|36
2065|17
2066|48
2067|38
2068|36
2069|9
2070|47
2071|16
2072|26
2073|20
2074|47
2075|41
2076|23
2077|15
2078|41
2079|6
2080|15
2081|21
2082|32
2083|18
2084|6
2085|44
2086|47
2087|26
2088|17
2089|37
2090|28
2091|26
2092|31
2093|44
2094|31
2095|33
2096|34
2097|2
2098|11
2099|33
2100|6
2101|22
2102|9
2103|34
2104|3
2105|35
2106|20
2107|49
2108|6
2109|42
2110|16
2111|32
2112|34
2113|24
2114|46
2115|28
2116|7
2117|21
2118|32
2119|25
2120|17
2121|10
2122|23
2123|46
2124|5
2125|36
2126|9
2127|26
2128|26
2129|26
2130|18
2131|3
2132|34
2133|20
2134|4
2135|48
2136|47
2137|22
2138|0
2139|17
2140|42
2141|45
2142|16
2143|29
2144|38
2145|9
2146|12
2147|0
2148|30
2149|36
2150|5
2151|19
2152|28
2153|45
2154|38
2155|23
2156|39
2157|4
2158|29
2159|34
2160|42
2161|32
2162|24
2163|9
2164|45
2165|13
2166|34
2167|31
2168|12
2169|41
2170|37
2171|45
2172|2
2173|20
2174|30
2175|11
2176|19
2177|23
2178|18
2179|21
2180|15
2181|13
2182|18
2183|8
2184|28
2185|9
2186|34
2187|38
2188|5
2189|24
2190|22
2191|11
2192|22
2193|37
2194|41
2195|41
2196|27
2197|6
2198|7
2199|31
2200|12
2201|47
2202|44
2203|14
2204|28
2205|21
2206|4
2207|40
2208|29
2209|42
2210|10
2211|16
2212|5
2213|22
2214|45
2215|13
2216|16
2217|32
2218|9
2219|23
2220|35
2221|23
2222|4
2223|19
2224|36
2225|18
2226|39
2227|23
2228|40
2229|24
2230|0
2231|40
2232|49
2233|3
2234|12
2235|1
2236|39
2237|43
2238|4
2239|20
2240|14
2241|19
2242|28
2243|11
2244|30
2245|4
2246|43
2247|39
2248|4
2249|36
2250|15
2251|42
2252|4
2253|6
2254|27
2255|19
2256|9
2257|32
2258|15
2259|24
2260|23
2261|3
2262|8
2263|48
2264|16
2265|21
2266|19
2267|4
2268|38
2269|1
2270|32
2271|44
2272|5
2273|41
2274|10
2275|12
2276|39
2277|25
2278|17
2279|0
2280|41
2281|45
2282|32
2283|7
2284|28
2285|21
2286|35
2287|17
2288|5
2289|3
2290|4
2291|37
2292|22
2293|6
2294|10
2295|41
2296|11
2297|6
2298|3
2299|46
2300|18
2301|49
2302|6
2303|44
2304|47
2305|8
2306|1
2307|10
2308|7
2309|11
2310|9
2311|37
2312|17
2313|17
2314|16
2315|20
2316|17
2317|19
2318|7
2319|35
2320|39
2321|16
2322|36
2323|41
2324|47
2325|0
2326|5
2327|8
2328|37
2329|13
2330|26
2331|25
2332|8
2333|18
2334|34
2335|38
2336|2
2337|25
2338|34
2339|45
2340|13
2341|28
2342|44
2343|21
2344|15
2345|31
2346|17
2347|37
2348|46
2349|44
2350|43
2351|34
2352|49
2353|2
2354|38
2355|45
2356|25
2357|15
2358|36
2359|24
2360|5
2361|11
2362|42
2363|26
2364|37
2365|31
2366|11
2367|37
2368|27
2369|10
2370|48
2371|49
2372|8
2373|16
2374|32
2375|27
2376|23
2377|25
2378|48
2379|6
2380|31
2381|21
2382|45
2383|14
2384|17
2385|34
2386|37
2387|9
2388|44
2389|2
2390|37
2391|45
2392|17
2393|7
2394|39
2395|8
2396|18
2397|0
2398|1
2399|3
2400|31
2401|22
2402|33
2403|36
2404|9
2405|46
2406|49
2407|7
2408|8
2409|40
2410|40
2411|27
2412|19
2413|24
2414|41
2415|31
2416|34
2417|36
2418|7
2419|0
2420|41
2421|42
2422|41
2423|5
2424|22
2425|43
2426|2
2427|36
2428|8
2429|46
2430|48
2431|2
2432|10
2433|7
2434|35
2435|41
2436|21
2437|16
2438|12
2439|45
2440|37
2441|37
2442|36
2443|48
2444|42
2445|36
2446|15
2447|7
2448|44
2449|29
2450|18
2451|26
2452|28
2453|37
2454|36
2455|32
2456|37
2457|26
2458|7
2459|47
2460|4
2461|35
2462|31
2463|18
2464|5
2465|7
2466|12
2467|1
2468|45
2469|14
2470|35
2471|31
2472|14
2473|45
2474|30
2475|17
2476|27
2477|46
2478|1
2479|37
2480|32
2481|41
2482|23
2483|2
2484|27
2485|11
2486|22
2487|42
2488|38
2489|3
2490|5
2491|49
2492|33
2493|8
2494|22
2495|22
2496|34
2497|29
2498|1
2499|15
2500|10
2501|40
2502|33
2503|38
2504|35
2505|17
2506|48
2507|18
2508|22
2509|42
2510|8
2511|31
2512|19
2513|26
2514|3
2515|47
2516|11
2517|40
2518|14
2519|6
2520|25
2521|15
2522|5
2523|5
2524|2
2525|20
2526|11
2527|31
2528|17
2529|1
2530|49
2531|27
2532|30
2533|25
2534|44
2535|22
2536|20
2537|29
2538|15
2539|45
2540|26
2541|22
2542|16
2543|49
2544|47
2545|23
2546|48
2547|7
2548|42
2549|42
2550|8
2551|28
2552|4
2553|39
2554|27
2555|26
2556|43
2557|22
2558|32
2559|28
2560|2
2561|18
2562|3
2563|12
2564|12
2565|25
2566|14
2567|7
2568|45
2569|40
2570|19
2571|15
2572|36
2573|27
2574|15
2575|24
2576|19
2577|33
2578|49
2579|16
2580|34
2581|46
2582|21
2583|11
2584|1
2585|8
2586|42
2587|12
2588|45
2589|44
2590|45
2591|39
2592|47
2593|30
2594|2
2595|47
2596|16
2597|45
2598|0
2599|6
2600|40
2601|15
2602|5
2603|1
2604|7
2605|28
2606|0
2607|20
2608|24
2609|38
2610|13
2611|34
2612|30
2613|22
2614|22
2615|19
2616|22
2617|29
2618|20
2619|19
2620|10
2621|41
2622|22
2623|2
2624|48
2625|27
2626|42
2627|40
2628|15
2629|4
2630|25
2631|19
2632|35
2633|49
2634|24
2635|47
2636|18
2637|23
2638|9
2639|45
2640|30
2641|39
2642|16
2643|19
2644|7
2645|42
2646|15
2647|46
2648|13
2649|28
2650|40
2651|32
2652|21
2653|23
2654|0
2655|43
2656|23
2657|1
2658|39
2659|26
2660|29
2661|26
2662|3
2663|36
2664|29
2665|35
2666|10
2667|40
2668|0
2669|15
2670|36
2671|35
2672|3
2673|29
2674|0
2675|12
2676|26
2677|44
2678|18
2679|13
2680|15
2681|28
2682|37
2683|1
2684|4
2685|46
2686|27
2687|7
2688|46
2689|21
2690|3
2691|43
2692|31
2693|9
2694|20
2695|34
2696|31
2697|21
2698|8
2699|30
2700|24
2701|28
2702|16
2703|45
2704|33
2705|39
2706|16
2707|38
2708|28
2709|35
2710|49
2711|32
2712|11
2713|24
2714|25
2715|44
2716|42
2717|0
2718|21
2719|47
2720|35
2721|31
2722|31
2723|10
2724|1
2725|42
2726|43
2727|5
2728|27
2729|36
2730|36
2731|46
2732|9
2733|17
2734|30
2735|18
2736|20
2737|26
2738|35
2739|0
2740|21
2741|1
2742|3
2743|49
2744|25
2745|24
2746|42
2747|47
2748|31
2749|9
2750|39
2751|42
2752|40
2753|48
2754|44
2755|39
2756|44
2757|31
2758|24
2759|33
2760|20
2761|33
2762|43
2763|23
2764|32
2765|10
2766|22
2767|48
2768|29
2769|18
2770|9
2771|30
2772|2
2773|39
2774|1
2775|40
2776|2
2777|1
2778|35
2779|42
2780|41
2781|8
2782|47
2783|48
2784|31
2785|49
2786|3
2787|48
2788|32
2789|36
2790|20
2791|15
2792|4
2793|19
2794|45
2795|12
2796|47
2797|40
2798|44
2799|39
2800|9
2801|12
2802|47
2803|7
2804|33
2805|4
2806|3
2807|11
2808|10
2809|9
2810|7
2811|43
2812|19
2813|49
2814|41
2815|25
2816|44
2817|7
2818|12
2819|9
2820|10
2821|3
2822|41
2823|25
2824|40
2825|45
2826|32
2827|8
2828|19
2829|14
2830|7
2831|45
2832|36
2833|35
2834|14
2835|10
2836|13
2837|47
2838|7
2839|25
2840|2
2841|40
2842|20
2843|34
2844|4
2845|40
2846|44
2847|45
2848|15
2849|2
2850|5
2851|5
2852|33
2853|24
2854|37
2855|47
2856|30
2857|23
2858|20
2859|5
2860|34
2861|36
2862|24
2863|0
2864|45
2865|44
2866|40
2867|4
2868|9
2869|45
2870|19
2871|3
2872|14
2873|19
2874|37
2875|33
2876|19
2877|37
2878|35
2879|20
2880|39
2881|47
2882|14
2883|9
2884|30
2885|33
2886|21
2887|3
2888|23
2889|14
2890|40
2891|17
2892|35
2893|36
2894|43
2895|1
2896|47
2897|44
2898|31
2899|49
2900|36
2901|12
2902|4
2903|35
2904|15
2905|37
2906|32
2907|10
2908|43
2909|46
2910|8
2911|11
2912|0
2913|33
2914|31
2915|17
2916|14
2917|19
2918|33
2919|10
2920|39
2921|46
2922|36
2923|49
2924|10
2925|19
2926|18
2927|10
2928|16
2929|46
2930|14
2931|1
2932|16
2933|39
2934|3
2935|29
2936|45
2937|16
2938|0
2939|15
2940|33
2941|12
2942|7
2943|17
2944|39
2945|27
2946|48
2947|30
2948|32
2949|4
2950|34
2951|22
2952|0
2953|41
2954|20
2955|8
2956|4
2957|47
2958|44
2959|23
2960|9
2961|49
2962|38
2963|32
2964|38
2965|40
2966|32
2967|17
2968|10
2969|5
2970|10
2971|26
2972|12
2973|25
2974|15
2975|38
2976|36
2977|12
2978|24
2979|23
2980|11
2981|8
2982|9
2983|1
2984|30
2985|37
2986|14
2987|17
2988|23
2989|32
2990|13
2991|47
2992|40
2993|5
2994|21
2995|39
2996|11
2997|23
2998|3
2999|39
