775|26
776|19
777|17
778|32
779|23
780|22
781|22
782|46
783|10
784|9
785|18
786|0
787|13
788|22
789|37
790|35
791|21
792|24
793|36
794|35
795|48
796|34
797|10
798|20
799|36
800|36
801|36
802|26
803|2
804|12
805|10
806|36
807|24
808|19
809|40
810|1
811|31
812|46
813|12
814|21
815|31
816|1
817|25
818|14
819|40
820|40
821|6
822|24
823|28
824|43
825|23
826|4
827|41
828|4
829|26
830|42
831|27
832|14
833|35
834|15
835|26
836|15
837|13
838|30
839|41
840|22
841|26
842|22
843|1
844|21
845|9
846|37
847|43
848|37
849|38
850|8
851|17
852|9
853|39
854|8
855|26
856|45
857|19
858|23
859|14
860|35
861|15
862|11
863|4
864|5
865|34
866|28
867|17
868|47
869|10
870|12
871|9
872|42
873|9
874|5
875|16
876|26
877|38
878|35
879|32
880|31
881|21
882|19
883|14
884|31
885|41
886|16
887|15
888|24
889|5
890|14
891|40
892|13
893|44
894|28
895|0
896|39
897|11
898|20
899|2
900|15
901|46
902|34
903|16
904|23
905|14
906|42
907|46
908|11
909|22
910|33
911|23
912|49
913|34
914|42
915|34
916|27
917|14
918|28
919|11
920|20
921|27
922|37
923|14
924|48
925|44
926|2
927|33
928|6
929|45
930|47
931|46
932|29
933|44
934|13
935|37
936|41
937|7
938|41
939|38
940|4
941|47
942|5
943|6
944|17
945|27
946|7
947|6
948|6
949|8
950|35
951|27
952|27
953|38
954|8
955|9
956|27
957|8
958|17
959|3
960|22
961|11
962|4
963|49
964|26
965|9
966|40
967|21
968|25
969|48
970|27
971|7
972|46
973|25
974|29
975|22
976|12
977|17
978|11
979|46
980|6
981|0
982|18
983|22
984|30
985|28
986|18
987|9
988|25
989|28
990|43
991|47
992|14
993|35
994|12
995|23
996|39
997|14
998|3
999|42
1000|16
1001|30
1002|13
1003|41
1004|43
1005|39
1006|37
1007|13
1008|46
1009|23
1010|36
1011|9
1012|34
1013|20
1014|32
1015|2
1016|48
1017|49
1018|38
1019|0
1020|13
1021|39
1022|43
1023|2
1024|32
1025|45
1026|24
1027|6
1028|42
1029|47
1030|24
1031|38
1032|43
1033|49
1034|27
1035|12
1036|49
1037|49
1038|22
1039|19
1040|19
1041|31
1042|35
1043|8
1044|33
1045|14
1046|12
1047|15
1048|41
1049|3
1050|42
1051|2
1052|33
1053|19
1054|29
1055|12
1056|33
1057|1
1058|32
1059|30
1060|46
1061|1
1062|40
1063|35
1064|36
1065|42
1066|26
1067|7
1068|32
1069|49
1070|8
1071|15
1072|18
1073|11
1074|40
1075|3
1076|5
1077|21
1078|30
1079|46
1080|49
1081|9
1082|46
1083|2
1084|22
1085|33
1086|5
1087|25
1088|19
1089|3
1090|7
1091|49
1092|14
1093|18
1094|5
1095|44
1096|17
1097|5
1098|47
1099|49
1100|47
1101|46
1102|9
1103|40
1104|47
1105|48
1106|45
1107|14
1108|27
1109|30
1110|29
1111|43
1112|14
1113|20
1114|15
1115|21
1116|49
1117|20
1118|9
1119|14
1120|38
1121|0
1122|9
1123|18
1124|31
1125|25
1126|7
1127|48
1128|0
1129|40
1130|10
1131|44
1132|3
1133|14
1134|27
1135|48
1136|36
1137|9
1138|14
1139|30
1140|38
1141|16
1142|15
1143|0
1144|6
1145|10
1146|15
1147|10
1148|36
1149|11
1150|1
1151|25
1152|47
1153|37
1154|6
1155|17
1156|45
1157|22
1158|26
1159|17
1160|46
1161|23
1162|1
1163|39
1164|15
1165|38
1166|24
1167|13
1168|38
1169|18
1170|2
1171|2
1172|33
1173|24
1174|6
1175|15
1176|26
1177|31
1178|38
1179|45
1180|20
1181|7
1182|45
1183|40
1184|6
1185|22
1186|13
1187|1
1188|9
1189|20
1190|6
1191|3
1192|28
1193|16
1194|5
1195|21
1196|3
1197|20
1198|25
1199|10
1200|11
1201|16
1202|13
1203|40
1204|9
1205|30
1206|10
1207|30
1208|5
1209|20
1210|7
1211|24
1212|38
1213|30
1214|30
1215|30
1216|43
1217|48
1218|9
1219|19
1220|2
1221|26
1222|19
1223|11
1224|27
1225|23
1226|28
1227|44
1228|28
1229|46
1230|14
1231|45
1232|31
1233|4
1234|16
1235|39
1236|14
1237|34
1238|46
1239|11
1240|45
1241|36
1242|4
1243|9
1244|42
1245|39
1246|48
1247|20
1248|28
1249|2
1250|20
1251|15
1252|34
1253|19
1254|28
1255|19
1256|3
1257|9
1258|6
1259|14
1260|41
1261|41
1262|47
1263|9
1264|37
1265|30
1266|46
1267|44
1268|32
1269|15
1270|0
1271|26
1272|48
1273|49
1274|38
1275|8
1276|39
1277|12
1278|1
1279|38
1280|47
1281|40
1282|49
1283|23
1284|44
1285|47
1286|11
1287|15
1288|6
1289|20
1290|23
1291|20
1292|46
1293|1
1294|12
1295|32
1296|13
1297|45
1298|28
1299|31
1300|28
1301|27
1302|24
1303|18
1304|32
1305|2
1306|29
1307|19
1308|34
1309|0
1310|19
1311|38
1312|9
1313|21
1314|23
1315|18
1316|39
1317|48
1318|26
1319|11
1320|42
1321|41
1322|32
1323|39
1324|30
1325|8
1326|5
1327|18
1328|9
1329|47
1330|6
1331|32
1332|47
1333|32
1334|20
1335|22
1336|39
1337|26
1338|40
1339|3
1340|25
1341|42
1342|6
1343|38
1344|1
1345|33
1346|1
1347|3
1348|7
1349|23
1350|27
1351|9
1352|43
1353|32
1354|25
1355|43
1356|22
1357|15
1358|18
1359|20
1360|27
1361|10
1362|21
1363|6
1364|48
1365|27
1366|12
1367|21
1368|39
1369|37
1370|14
1371|24
1372|49
1373|48
1374|49
1375|1
1376|8
1377|24
1378|38
1379|31
1380|21
1381|37
1382|46
1383|25
1384|44
1385|33
1386|37
1387|18
1388|7
1389|31
1390|10
1391|1
1392|22
1393|0
1394|38
1395|2
1396|46
1397|38
1398|9
1399|2
1400|15
1401|30
1402|13
1403|17
1404|49
1405|9
1406|6
1407|26
1408|9
1409|0
1410|17
1411|46
1412|46
1413|17
1414|4
1415|15
1416|48
1417|1
1418|29
1419|41
1420|23
1421|6
1422|15
1423|41
1424|0
1425|4
1426|18
1427|48
1428|5
1429|20
1430|9
1431|4
1432|40
1433|45
1434|16
1435|13
1436|25
1437|9
1438|43
1439|21
1440|19
1441|13
1442|32
1443|16
1444|8
1445|0
1446|39
1447|7
1448|8
1449|28
1450|48
1451|23
1452|2
1453|34
1454|39
1455|8
1456|29
1457|26
1458|42
1459|5
1460|27
1461|30
1462|30
1463|9
1464|0
1465|1
1466|15
1467|10
1468|16
1469|24
1470|26
1471|2
1472|47
1473|45
1474|40
1475|18
1476|16
1477|44
1478|27
1479|47
1480|8
1481|19
1482|34
1483|47
1484|12
1485|44
1486|22
1487|3
1488|22
1489|33
1490|20
1491|39
1492|41
1493|47
1494|46
1495|28
1496|49
1497|32
1498|24
1499|47
1500|11
