544|23
545|39
546|28
547|30
548|10
549|3
550|4
551|47
552|34
553|47
554|46
555|47
556|15
557|30
558|19
559|23
560|14
561|46
562|15
563|31
564|40
565|35
566|10
567|29
568|43
569|8
570|19
571|38
572|28
573|31
574|12
575|14
576|20
577|31
578|48
579|20
580|27
581|4
582|11
583|17
584|44
585|0
586|19
587|8
588|25
589|17
590|19
591|18
592|40
593|30
594|0
595|13
596|30
597|30
598|16
599|23
600|2
601|44
602|42
603|21
604|22
605|13
606|36
607|28
608|19
609|40
610|17
611|30
612|8
613|20
614|45
615|28
616|22
617|21
618|31
619|49
620|13
621|37
622|23
623|39
624|45
625|20
626|7
627|33
628|4
629|44
630|8
631|2
632|36
633|1
634|40
635|5
636|37
637|31
638|30
639|49
640|41
641|30
642|14
643|4
644|2
645|3
646|24
647|23
648|45
649|48
650|5
651|0
652|13
653|43
654|1
655|0
656|47
657|42
658|18
659|29
660|6
661|33
662|32
663|8
664|9
665|36
666|1
667|3
668|6
669|8
670|38
671|17
672|30
673|6
674|0
675|46
676|28
677|15
678|48
679|15
680|49
681|20
682|30
683|4
684|47
685|22
686|19
687|26
688|42
689|16
690|25
691|15
692|47
693|29
694|6
695|11
696|7
697|27
698|33
699|29
700|36
701|8
702|6
703|42
704|39
705|37
706|48
707|9
708|13
709|45
710|14
711|6
712|30
713|41
714|25
715|28
716|7
717|49
718|1
719|26
720|9
721|45
722|1
723|38
724|28
725|39
726|45
727|14
728|18
729|5
730|29
731|14
732|6
733|26
734|20
735|47
736|36
737|41
738|21
739|45
740|35
741|39
742|46
743|28
744|47
745|49
746|37
747|44
748|41
749|29
750|45
751|40
752|40
753|5
754|32
755|29
756|28
757|6
758|39
759|26
760|23
761|48
762|35
763|3
764|41
765|6
766|42
767|40
768|29
769|23
770|6
771|9
772|28
773|30
774|42
775|8
776|18
777|29
778|15
779|47
780|41
781|49
782|38
783|34
784|45
785|41
786|33
787|33
788|9
789|6
790|47
791|37
792|45
793|30
794|16
795|2
796|1
797|11
798|21
799|21
800|43
801|29
802|8
803|42
804|30
805|31
806|2
807|2
808|9
809|17
810|47
811|44
812|27
813|16
814|26
815|9
816|33
817|4
818|47
819|38
820|43
821|19
822|32
823|13
824|45
825|27
826|29
827|16
828|7
829|5
830|9
831|46
832|28
833|37
834|37
835|12
836|10
837|38
838|8
839|24
840|35
841|4
842|0
843|29
844|2
845|5
846|25
847|2
848|26
849|8
850|48
851|20
852|2
853|2
854|33
855|3
856|7
857|43
858|26
859|18
860|43
861|5
862|48
863|39
864|18
865|22
866|8
867|8
868|22
869|0
870|40
871|25
872|22
873|34
874|15
875|22
876|46
877|47
878|43
879|15
880|42
881|18
882|35
883|36
884|31
885|49
886|3
887|13
888|39
889|16
890|18
891|16
892|12
893|33
894|16
895|27
896|11
897|34
898|42
899|11
900|38
901|17
902|0
903|17
904|18
905|49
906|29
907|16
908|15
909|21
910|2
911|22
912|19
913|1
914|6
915|43
916|8
917|28
918|40
919|29
920|27
921|18
922|34
923|16
924|43
925|28
926|36
927|43
928|23
929|32
930|25
931|35
932|19
933|46
934|25
935|6
936|46
937|25
938|37
939|6
940|46
941|41
942|4
943|20
944|4
945|31
946|31
947|7
948|13
949|12
950|7
951|18
952|12
953|31
954|29
955|13
956|0
957|39
958|6
959|6
960|39
961|42
962|8
963|46
964|10
965|24
966|33
967|20
968|42
969|11
970|41
971|0
972|32
973|42
974|4
975|41
976|17
977|42
978|28
979|48
980|21
981|17
982|18
983|35
984|46
985|7
986|30
987|38
988|32
989|49
990|27
991|5
992|38
993|38
994|35
995|1
996|21
997|14
998|34
999|39
1000|20
1001|49
1002|28
1003|9
1004|5
1005|20
1006|34
1007|19
1008|12
1009|26
1010|3
1011|7
1012|13
1013|42
1014|21
1015|38
1016|1
1017|12
1018|2
1019|25
1020|40
1021|39
1022|8
1023|16
1024|41
1025|6
1026|40
1027|49
1028|29
1029|19
1030|24
1031|19
1032|42
1033|18
1034|31
1035|4
1036|26
1037|14
1038|20
1039|17
1040|46
1041|1
1042|11
1043|19
1044|0
1045|21
1046|47
1047|27
1048|38
1049|48
1050|28
1051|48
1052|13
1053|38
1054|37
1055|29
1056|11
1057|10
1058|45
1059|18
1060|29
1061|2
1062|15
1063|35
1064|30
1065|30
1066|45
1067|19
1068|4
1069|44
1070|20
1071|46
1072|33
1073|3
1074|38
1075|49
1076|24
1077|25
1078|16
1079|35
1080|29
1081|25
1082|26
1083|12
1084|3
1085|11
1086|48
1087|3
1088|25
1089|36
1090|14
1091|24
1092|42
1093|40
1094|40
1095|41
1096|23
1097|27
1098|45
1099|20
1100|4
1101|33
1102|32
1103|24
1104|25
1105|18
1106|37
1107|27
1108|10
1109|12
1110|45
1111|38
1112|0
1113|36
1114|33
1115|26
1116|7
1117|24
1118|20
1119|28
1120|4
1121|40
1122|40
1123|34
1124|27
1125|29
1126|15
1127|19
1128|36
1129|11
1130|25
1131|4
1132|36
1133|46
1134|33
1135|45
1136|25
1137|16
1138|43
1139|13
1140|11
1141|1
1142|11
1143|24
1144|19
1145|49
1146|2
1147|29
1148|40
1149|6
1150|31
1151|14
1152|29
1153|21
1154|35
1155|19
1156|48
1157|22
1158|22
1159|48
1160|7
1161|29
1162|0
1163|28
1164|35
1165|14
1166|1
1167|47
1168|12
1169|45
1170|1
1171|40
1172|3
1173|27
1174|40
1175|28
1176|5
1177|1
1178|41
1179|35
1180|18
1181|3
1182|21
1183|46
1184|32
1185|35
1186|10
1187|31
1188|4
1189|21
1190|23
1191|40
1192|2
1193|7
1194|43
1195|20
1196|40
1197|20
1198|42
1199|5
1200|19
1201|20
1202|4
1203|9
1204|47
1205|21
1206|22
1207|29
1208|32
1209|3
1210|7
1211|0
1212|30
1213|34
1214|32
1215|16
1216|5
1217|9
1218|20
1219|35
1220|9
1221|43
1222|38
1223|13
1224|3
1225|10
1226|27
1227|9
1228|35
1229|11
1230|26
1231|6
1232|16
1233|9
1234|6
1235|44
1236|36
1237|36
1238|14
1239|5
1240|10
1241|5
1242|30
1243|45
1244|15
1245|37
1246|46
1247|8
1248|19
1249|31
1250|18
1251|22
1252|16
1253|4
1254|30
1255|34
1256|6
1257|31
1258|21
1259|46
1260|43
1261|38
1262|9
1263|4
1264|26
1265|35
1266|2
1267|5
1268|41
1269|25
1270|34
1271|12
1272|4
1273|6
1274|18
1275|49
1276|39
1277|45
1278|49
1279|14
1280|2
1281|43
1282|37
1283|4
1284|32
1285|21
1286|35
1287|38
1288|2
1289|30
1290|8
1291|33
1292|11
1293|22
1294|16
1295|15
1296|31
1297|16
1298|13
1299|24
1300|40
1301|31
1302|10
1303|9
1304|28
1305|45
1306|20
1307|11
1308|19
1309|40
1310|48
1311|20
1312|12
1313|6
1314|17
1315|15
1316|37
1317|20
1318|39
1319|15
1320|8
1321|25
1322|7
1323|14
1324|18
1325|26
1326|33
1327|24
1328|38
1329|17
1330|8
1331|21
1332|49
1333|27
1334|44
1335|10
1336|47
1337|28
1338|19
1339|29
1340|44
1341|23
1342|15
1343|2
1344|22
1345|18
1346|45
1347|46
1348|10
1349|32
1350|34
1351|39
1352|8
1353|14
1354|42
1355|2
1356|32
1357|27
1358|20
1359|0
1360|29
1361|42
1362|14
1363|20
1364|45
1365|14
1366|34
1367|42
1368|19
1369|27
1370|1
1371|33
1372|4
1373|30
1374|24
1375|45
1376|26
1377|20
1378|32
1379|38
1380|28
1381|39
1382|46
1383|9
1384|14
1385|11
1386|12
1387|22
1388|45
1389|40
1390|19
1391|19
1392|48
1393|47
1394|23
1395|30
1396|28
1397|18
1398|42
1399|23
1400|24
1401|26
1402|40
1403|47
1404|8
1405|18
1406|29
1407|41
1408|20
1409|37
1410|17
1411|17
1412|30
1413|42
1414|30
1415|12
1416|4
1417|10
1418|10
1419|8
1420|0
1421|27
1422|14
1423|27
1424|4
1425|22
1426|0
1427|32
1428|32
1429|0
1430|36
1431|35
1432|30
1433|41
1434|16
1435|10
1436|15
1437|10
1438|22
1439|30
1440|25
1441|3
1442|1
1443|32
1444|38
1445|0
1446|36
1447|24
1448|26
1449|1
1450|18
1451|41
1452|6
1453|22
1454|44
1455|44
1456|47
1457|25
1458|48
1459|24
1460|21
1461|18
1462|23
1463|33
1464|25
1465|24
1466|42
1467|17
1468|42
1469|5
1470|44
1471|47
1472|47
1473|42
1474|12
1475|30
1476|33
1477|36
1478|34
1479|31
1480|23
1481|42
1482|9
1483|5
1484|34
1485|42
1486|15
1487|33
1488|45
1489|1
1490|12
1491|38
1492|38
1493|41
1494|1
1495|0
1496|16
1497|9
1498|19
1499|19
1500|47
