500|34
501|30
502|32
503|42
504|31
505|38
506|14
507|22
508|32
509|0
510|30
511|41
512|15
513|45
514|25
515|10
516|15
517|40
518|18
519|5
520|13
521|13
522|39
523|13
524|41
525|26
526|22
527|15
528|32
529|25
530|6
531|48
532|32
533|42
534|5
535|30
536|18
537|17
538|30
539|49
540|24
541|34
542|21
543|17
544|33
545|45
546|45
547|8
548|29
549|26
550|30
551|6
552|23
553|45
554|12
555|5
556|28
557|19
558|28
559|29
560|20
561|9
562|19
563|21
564|40
565|20
566|20
567|11
568|7
569|49
570|38
571|6
572|47
573|1
574|18
575|17
576|25
577|47
578|21
579|19
580|11
581|33
582|29
583|37
584|15
585|29
586|13
587|1
588|48
589|0
590|41
591|19
592|49
593|9
594|37
595|12
596|33
597|19
598|31
599|7
600|41
601|32
602|14
603|42
604|44
605|36
606|30
607|38
608|41
609|22
610|38
611|15
612|7
613|33
614|45
615|19
616|27
617|15
618|29
619|26
620|27
621|1
622|19
623|41
624|23
625|39
626|28
627|16
628|17
629|17
630|43
631|1
632|48
633|40
634|48
635|49
636|37
637|10
638|45
639|15
640|31
641|0
642|0
643|27
644|23
645|19
646|20
647|27
648|40
649|43
650|15
651|37
652|29
653|41
654|49
655|37
656|38
657|18
658|18
659|4
660|14
661|2
662|20
663|32
664|18
665|30
666|13
667|30
668|7
669|39
670|3
671|4
672|32
673|24
674|10
675|4
676|39
677|21
678|33
679|28
680|38
681|1
682|6
683|8
684|42
685|24
686|27
687|26
688|49
689|2
690|29
691|24
692|25
693|9
694|7
695|14
696|33
697|35
698|17
699|9
700|49
701|21
702|12
703|35
704|16
705|32
706|27
707|14
708|35
709|16
710|30
711|22
712|45
713|17
714|18
715|46
716|10
717|44
718|18
719|11
720|4
721|14
722|13
723|30
724|17
725|26
726|3
727|11
728|25
729|23
730|35
731|49
732|29
733|45
734|6
735|36
736|33
737|31
738|32
739|10
740|27
741|43
742|41
743|28
744|36
745|21
746|42
747|47
748|38
749|0
750|14
751|44
752|38
753|6
754|39
755|11
756|33
757|0
758|1
759|4
760|40
761|15
762|48
763|9
764|28
765|33
766|8
767|34
768|2
769|37
770|48
771|24
772|27
773|5
774|19
775|10
776|27
777|34
778|28
779|33
780|25
781|9
782|10
783|11
784|25
785|47
786|17
787|2
788|26
789|21
790|47
791|5
792|29
793|3
794|44
795|9
796|17
797|2
798|22
799|46
800|31
801|46
802|26
803|47
804|45
805|33
806|6
807|12
808|0
809|34
810|18
811|19
812|5
813|29
814|17
815|23
816|43
817|41
818|34
819|47
820|16
821|2
822|12
823|46
824|27
825|20
826|26
827|27
828|22
829|43
830|36
831|14
832|18
833|2
834|30
835|38
836|19
837|45
838|27
839|41
840|38
841|8
842|10
843|28
844|11
845|32
846|11
847|24
848|27
849|4
850|31
851|35
852|31
853|23
854|16
855|46
856|38
857|30
858|3
859|6
860|48
861|6
862|6
863|44
864|7
865|13
866|11
867|47
868|47
869|39
870|45
871|35
872|7
873|13
874|24
875|25
876|3
877|41
878|10
879|4
880|15
881|34
882|24
883|1
884|4
885|45
886|33
887|38
888|46
889|14
890|18
891|49
892|12
893|28
894|40
895|5
896|29
897|7
898|46
899|34
900|46
901|12
902|25
903|39
904|1
905|31
906|45
907|42
908|22
909|4
910|31
911|42
912|25
913|1
914|30
915|45
916|15
917|23
918|45
919|16
920|17
921|4
922|40
923|20
924|28
925|37
926|37
927|16
928|5
929|48
930|36
931|14
932|47
933|4
934|34
935|44
936|27
937|39
938|27
939|43
940|3
941|47
942|34
943|39
944|5
945|41
946|38
947|5
948|42
949|44
950|16
951|0
952|2
953|42
954|4
955|30
956|45
957|26
958|47
959|35
960|24
961|30
962|26
963|6
964|28
965|1
966|48
967|36
968|1
969|16
970|27
971|21
972|9
973|17
974|4
975|33
976|31
977|8
978|29
979|20
980|47
981|7
982|33
983|29
984|11
985|40
986|19
987|33
988|6
989|40
990|3
991|6
992|44
993|25
994|6
995|2
996|48
997|34
998|21
999|23
1000|43
1001|10
1002|26
1003|13
1004|42
1005|22
1006|41
1007|14
1008|24
1009|38
1010|30
1011|29
1012|27
1013|35
1014|0
1015|5
1016|0
1017|22
1018|45
1019|16
1020|32
1021|30
1022|20
1023|45
1024|14
1025|25
1026|21
1027|27
1028|37
1029|31
1030|28
1031|21
1032|25
1033|9
1034|0
1035|38
1036|2
1037|47
1038|15
1039|7
1040|25
1041|7
1042|4
1043|6
1044|47
1045|35
1046|5
1047|27
1048|30
1049|8
1050|31
1051|22
1052|4
1053|35
1054|21
1055|35
1056|11
1057|36
1058|28
1059|0
1060|4
1061|7
1062|46
1063|35
1064|25
1065|5
1066|40
1067|14
1068|41
1069|12
1070|30
1071|24
1072|18
1073|24
1074|30
1075|9
1076|40
1077|16
1078|40
1079|32
1080|23
1081|38
1082|42
1083|41
1084|8
1085|4
1086|29
1087|17
1088|5
1089|2
1090|34
1091|5
1092|16
1093|18
1094|48
1095|3
1096|29
1097|18
1098|36
1099|23
1100|12
1101|36
1102|29
1103|6
1104|23
1105|47
1106|44
1107|39
1108|48
1109|41
1110|7
1111|4
1112|5
1113|32
1114|48
1115|36
1116|14
1117|30
1118|8
1119|35
1120|46
1121|46
1122|22
1123|14
1124|16
1125|48
1126|26
1127|47
1128|29
1129|15
1130|37
1131|8
1132|1
1133|3
1134|29
1135|16
1136|46
1137|43
1138|23
1139|9
1140|6
1141|3
1142|5
1143|3
1144|0
1145|44
1146|24
1147|15
1148|3
1149|45
1150|21
1151|27
1152|17
1153|28
1154|8
1155|18
1156|34
1157|10
1158|47
1159|21
1160|0
1161|35
1162|27
1163|31
1164|7
1165|40
1166|38
1167|0
1168|35
1169|24
1170|6
1171|6
1172|39
1173|5
1174|6
1175|19
1176|45
1177|4
1178|36
1179|14
1180|44
1181|44
1182|14
1183|12
1184|6
1185|35
1186|43
1187|44
1188|23
1189|28
1190|33
1191|45
1192|41
1193|26
1194|6
1195|9
1196|26
1197|2
1198|8
1199|0
1200|43
1201|19
1202|37
1203|22
1204|1
1205|7
1206|34
1207|41
1208|15
1209|45
1210|47
1211|1
1212|32
1213|19
1214|31
1215|47
1216|21
1217|27
1218|28
1219|46
1220|40
1221|40
1222|4
1223|43
1224|5
1225|5
1226|5
1227|41
1228|15
1229|46
1230|17
1231|48
1232|2
1233|24
1234|27
1235|11
1236|7
1237|24
1238|15
1239|41
1240|17
1241|19
1242|19
1243|4
1244|36
1245|5
1246|15
1247|0
1248|34
1249|21
1250|8
1251|39
1252|23
1253|17
1254|20
1255|46
1256|1
1257|45
1258|2
1259|1
1260|1
1261|27
1262|27
1263|3
1264|16
1265|40
1266|44
1267|48
1268|34
1269|4
1270|21
1271|31
1272|3
1273|13
1274|32
1275|25
1276|40
1277|12
1278|12
1279|15
1280|49
1281|17
1282|38
1283|38
1284|27
1285|28
1286|21
1287|0
1288|26
1289|14
1290|11
1291|46
1292|36
1293|40
1294|43
1295|21
1296|38
1297|6
1298|14
1299|8
1300|46
1301|44
1302|4
1303|41
1304|34
1305|49
1306|31
1307|41
1308|1
1309|45
1310|47
1311|40
1312|43
1313|34
1314|3
1315|41
1316|35
1317|46
1318|25
1319|29
1320|25
1321|47
1322|43
1323|20
1324|47
1325|22
1326|31
1327|10
1328|30
1329|26
1330|14
1331|27
1332|40
1333|42
1334|27
1335|13
1336|27
1337|4
1338|10
1339|29
1340|10
1341|30
1342|23
1343|24
1344|10
1345|31
1346|10
1347|44
1348|17
1349|10
1350|19
1351|0
1352|23
1353|34
1354|25
1355|40
1356|25
1357|48
1358|35
1359|34
1360|26
1361|34
1362|23
1363|41
1364|29
1365|27
1366|12
1367|11
1368|0
1369|8
1370|16
1371|45
1372|7
1373|16
1374|43
1375|18
1376|10
1377|12
1378|27
1379|22
1380|6
1381|38
1382|7
1383|11
1384|49
1385|11
1386|39
1387|7
1388|11
1389|3
1390|17
1391|45
1392|41
1393|36
1394|47
1395|44
1396|29
1397|39
1398|49
1399|10
1400|49
1401|42
1402|37
1403|7
1404|44
1405|31
1406|46
1407|8
1408|4
1409|17
1410|44
1411|40
1412|47
1413|23
1414|7
1415|4
1416|9
1417|41
1418|25
1419|21
1420|19
1421|33
1422|37
1423|5
1424|49
1425|37
1426|25
1427|0
1428|41
1429|42
1430|28
1431|40
1432|25
1433|11
1434|25
1435|23
1436|28
1437|24
1438|10
1439|20
1440|37
1441|0
1442|29
1443|0
1444|32
1445|1
1446|44
1447|23
1448|31
1449|14
1450|7
1451|10
1452|10
1453|21
1454|6
1455|41
1456|34
1457|8
1458|2
1459|35
1460|46
1461|9
1462|15
1463|9
1464|33
1465|13
1466|37
1467|37
1468|39
1469|2
1470|34
1471|6
1472|21
1473|7
1474|15
1475|16
1476|34
1477|45
1478|4
1479|48
1480|34
1481|27
1482|32
1483|9
1484|3
1485|9
1486|36
1487|5
1488|11
1489|10
1490|23
1491|36
1492|26
1493|11
1494|25
1495|42
1496|2
1497|48
1498|15
1499|37
1500|23
1501|10
1502|34
1503|41
1504|15
1505|13
1506|26
1507|7
1508|6
1509|31
1510|30
1511|1
1512|20
1513|40
1514|19
1515|17
1516|34
1517|22
1518|45
1519|41
1520|2
1521|48
1522|5
1523|14
1524|10
1525|37
1526|12
1527|41
1528|1
1529|24
1530|28
1531|32
1532|38
1533|5
1534|12
1535|24
1536|42
1537|25
1538|37
1539|24
1540|39
1541|18
1542|26
1543|3
1544|24
1545|5
1546|42
1547|28
1548|4
1549|12
1550|29
1551|30
1552|29
1553|2
1554|27
1555|45
1556|45
1557|40
1558|22
1559|12
1560|43
1561|29
1562|18
1563|47
1564|2
1565|10
1566|36
1567|13
1568|17
1569|19
1570|13
1571|18
1572|1
1573|26
1574|1
1575|38
1576|32
1577|34
1578|7
1579|29
1580|22
1581|32
1582|38
1583|32
1584|7
1585|41
1586|4
1587|7
1588|44
1589|33
1590|17
1591|6
1592|45
1593|19
1594|12
1595|0
1596|45
1597|34
1598|47
1599|29
1600|4
1601|32
1602|45
1603|5
1604|47
1605|8
1606|34
1607|28
1608|4
1609|31
1610|15
1611|38
1612|40
1613|40
1614|5
1615|49
1616|46
1617|32
1618|4
1619|10
1620|0
1621|15
1622|45
1623|40
1624|37
1625|30
1626|5
1627|41
1628|25
1629|11
1630|47
1631|46
1632|35
1633|29
1634|12
1635|1
1636|46
1637|20
1638|13
1639|1
1640|40
1641|48
1642|28
1643|20
1644|37
1645|45
1646|30
1647|43
1648|18
1649|15
1650|40
1651|4
1652|37
1653|30
1654|48
1655|26
1656|15
1657|28
1658|33
1659|30
1660|40
1661|43
1662|29
1663|36
1664|18
1665|12
1666|29
1667|45
1668|12
1669|49
1670|3
1671|36
1672|8
1673|42
1674|11
1675|46
1676|36
1677|3
1678|37
1679|36
1680|36
1681|21
1682|25
1683|3
1684|17
1685|20
1686|1
1687|30
1688|44
1689|11
1690|35
1691|3
1692|6
1693|37
1694|46
1695|24
1696|42
1697|2
1698|40
1699|30
1700|48
1701|22
1702|37
1703|0
1704|25
1705|21
1706|37
1707|30
1708|21
1709|35
1710|20
1711|44
1712|16
1713|24
1714|47
1715|18
1716|47
1717|6
1718|12
1719|35
1720|14
1721|36
1722|10
1723|12
1724|25
1725|25
1726|3
1727|20
1728|23
1729|47
1730|36
1731|43
1732|11
1733|36
1734|39
1735|39
1736|26
1737|6
1738|6
1739|15
1740|45
1741|30
1742|1
1743|46
1744|44
1745|19
1746|40
1747|6
1748|38
1749|14
1750|27
1751|40
1752|42
1753|42
1754|47
1755|26
1756|29
1757|37
1758|5
1759|25
1760|11
1761|2
1762|8
1763|44
1764|23
1765|18
1766|15
1767|42
1768|3
1769|35
1770|37
1771|9
1772|37
1773|19
1774|6
1775|10
1776|48
1777|42
1778|39
1779|3
1780|41
1781|25
1782|47
1783|17
1784|0
1785|17
1786|43
1787|11
1788|10
1789|6
1790|36
1791|27
1792|25
1793|21
1794|44
1795|25
1796|11
1797|39
1798|22
1799|39
1800|38
1801|28
1802|17
1803|4
1804|43
1805|45
1806|28
1807|28
1808|29
1809|14
1810|4
1811|41
1812|31
1813|19
1814|33
1815|36
1816|48
1817|38
1818|34
1819|40
1820|22
1821|32
1822|47
1823|42
1824|49
1825|35
1826|1
1827|39
1828|46
1829|38
1830|25
1831|24
1832|39
1833|42
1834|29
1835|33
1836|8
1837|41
1838|29
1839|12
1840|3
1841|23
1842|22
1843|8
1844|26
1845|15
1846|37
1847|18
1848|3
1849|29
1850|33
1851|4
1852|29
1853|12
1854|30
1855|19
1856|17
1857|24
1858|27
1859|7
1860|4
1861|22
1862|2
1863|32
1864|30
1865|35
1866|34
1867|49
1868|23
1869|10
1870|5
1871|11
1872|8
1873|39
1874|22
1875|10
1876|22
1877|19
1878|30
1879|45
1880|31
1881|17
1882|6
1883|17
1884|8
1885|37
1886|35
1887|25
1888|43
1889|40
1890|45
1891|13
1892|22
1893|38
1894|16
1895|4
1896|46
1897|32
1898|29
1899|9
1900|34
1901|14
1902|4
1903|40
1904|3
1905|10
1906|22
1907|5
1908|8
1909|38
1910|18
1911|5
1912|12
1913|26
1914|21
1915|30
1916|15
1917|26
1918|46
1919|8
1920|6
1921|29
1922|49
1923|21
1924|45
1925|29
1926|15
1927|42
1928|19
1929|44
1930|17
1931|17
1932|16
1933|14
1934|10
1935|7
1936|38
1937|46
1938|1
1939|0
1940|11
1941|19
1942|43
1943|37
1944|12
1945|11
1946|41
1947|21
1948|2
1949|35
1950|30
1951|30
1952|17
1953|35
1954|21
1955|20
1956|3
1957|40
1958|2
1959|26
1960|40
1961|31
1962|42
1963|33
1964|38
1965|20
1966|24
1967|25
1968|39
1969|27
1970|26
1971|15
1972|2
1973|9
1974|32
1975|8
1976|19
1977|24
1978|21
1979|7
1980|34
1981|36
1982|3
1983|22
1984|1
1985|14
1986|24
1987|47
1988|17
1989|33
1990|1
1991|41
1992|33
1993|25
1994|5
1995|32
1996|11
1997|41
1998|18
1999|20
2000|33
2001|1
2002|26
2003|7
2004|32
2005|31
2006|15
2007|8
2008|2
2009|39
2010|17
2011|27
2012|30
2013|14
2014|23
2015|32
2016|4
2017|38
2018|8
2019|44
2020|22
2021|35
2022|17
2023|7
2024|46
2025|4
2026|13
2027|21
2028|35
2029|38
2030|16
2031|4
2032|48
2033|14
2034|20
2035|25
2036|9
2037|18
2038|9
2039|5
2040|24
2041|36
2042|34
2043|1
2044|29
2045|26
2046|32
2047|21
2048|15
2049|33
2050|22
2051|34
2052|35
2053|46
2054|3
2055|6
2056|12
2057|10
2058|42
2059|39
2060|45
2061|44
2062|28
2063|16
2064|14
2065|26
2066|29
2067|7
2068|10
2069|5
2070|5
2071|32
2072|31
2073|5
2074|1
2075|3
2076|7
2077|29
2078|10
2079|9
2080|25
2081|44
2082|24
2083|34
2084|0
2085|47
2086|31
2087|43
2088|41
2089|27
2090|21
2091|28
2092|40
2093|21
2094|38
2095|32
2096|26
2097|46
2098|8
2099|26
2100|14
2101|37
2102|36
2103|33
2104|49
2105|16
2106|21
2107|18
2108|40
2109|30
2110|38
2111|28
2112|30
2113|47
2114|40
2115|38
2116|39
2117|44
2118|5
2119|25
2120|7
2121|11
2122|12
2123|4
2124|10
2125|34
2126|45
2127|13
2128|14
2129|18
2130|43
2131|6
2132|25
2133|33
2134|47
2135|26
2136|2
2137|41
2138|49
2139|5
2140|32
2141|3
2142|49
2143|17
2144|42
2145|15
2146|29
2147|42
2148|8
2149|20
2150|36
2151|32
2152|30
2153|10
2154|49
2155|8
2156|4
2157|30
2158|33
2159|44
2160|20
2161|31
2162|35
2163|11
2164|34
2165|18
2166|20
2167|0
2168|28
2169|14
2170|20
2171|4
2172|10
2173|10
2174|33
2175|25
2176|26
2177|20
2178|11
2179|29
2180|32
2181|42
2182|2
2183|16
2184|18
2185|8
2186|34
2187|22
2188|3
2189|18
2190|16
2191|24
2192|39
2193|17
2194|47
2195|41
2196|2
2197|9
2198|38
2199|14
2200|48
2201|24
2202|18
2203|38
2204|38
2205|14
2206|19
2207|4
2208|8
2209|34
2210|7
2211|46
2212|31
2213|49
2214|33
2215|35
2216|12
2217|42
2218|15
2219|15
2220|10
2221|3
2222|24
2223|2
2224|17
2225|15
2226|23
2227|42
2228|25
2229|20
2230|33
2231|24
2232|48
2233|5
2234|12
2235|9
2236|39
2237|36
2238|28
2239|14
2240|8
2241|32
2242|39
2243|1
2244|35
2245|8
2246|23
2247|10
2248|23
2249|49
2250|21
2251|20
2252|15
2253|26
2254|3
2255|21
2256|6
2257|49
2258|40
2259|48
2260|6
2261|12
2262|23
2263|28
2264|22
2265|6
2266|39
2267|14
2268|15
2269|37
2270|40
2271|18
2272|40
2273|22
2274|40
2275|1
2276|21
2277|44
2278|0
2279|30
2280|37
2281|45
2282|12
2283|37
2284|30
2285|16
2286|34
2287|11
2288|23
2289|8
2290|20
2291|14
2292|26
2293|31
2294|44
2295|23
2296|49
2297|11
2298|4
2299|12
2300|23
2301|31
2302|38
2303|34
2304|30
2305|0
2306|23
2307|48
2308|8
2309|8
2310|12
2311|9
2312|14
2313|11
2314|5
2315|45
2316|20
2317|28
2318|37
2319|12
2320|27
2321|29
2322|21
2323|45
2324|5
2325|30
2326|1
2327|47
2328|13
2329|46
2330|12
2331|45
2332|24
2333|39
2334|11
2335|31
2336|9
2337|12
2338|10
2339|39
2340|27
2341|39
2342|43
2343|11
2344|38
2345|43
2346|9
2347|18
2348|40
2349|11
2350|2
2351|48
2352|15
2353|48
2354|12
2355|2
2356|32
2357|25
2358|44
2359|17
2360|4
2361|10
2362|21
2363|1
2364|12
2365|34
2366|47
2367|39
2368|37
2369|9
2370|26
2371|13
2372|27
2373|38
2374|42
2375|27
2376|21
2377|24
2378|25
2379|5
2380|9
2381|16
2382|13
2383|15
2384|30
2385|8
2386|34
2387|19
2388|28
2389|33
2390|38
2391|15
2392|19
2393|21
2394|0
2395|29
2396|12
2397|45
2398|10
2399|34
2400|24
2401|46
2402|2
2403|8
2404|26
2405|24
2406|45
2407|2
2408|20
2409|42
2410|20
2411|13
2412|12
2413|0
2414|38
2415|49
2416|43
2417|20
2418|43
2419|46
2420|13
2421|9
2422|6
2423|5
2424|45
2425|28
2426|24
2427|42
2428|37
2429|18
2430|38
2431|3
2432|5
2433|19
2434|27
2435|22
2436|35
2437|6
2438|10
2439|26
2440|32
2441|6
2442|14
2443|16
2444|25
2445|12
2446|29
2447|20
2448|49
2449|22
2450|15
2451|38
2452|18
2453|10
2454|43
2455|14
2456|39
2457|30
2458|44
2459|18
2460|44
2461|19
2462|3
2463|32
2464|3
2465|20
2466|32
2467|26
2468|37
2469|38
2470|44
2471|33
2472|18
2473|20
2474|32
2475|46
2476|1
2477|5
2478|6
2479|31
2480|29
2481|32
2482|12
2483|31
2484|14
2485|46
2486|28
2487|35
2488|1
2489|19
2490|3
2491|18
2492|47
2493|23
2494|38
2495|18
2496|30
2497|7
2498|12
2499|21
2500|36
2501|31
2502|30
2503|45
2504|18
2505|8
2506|23
2507|26
2508|27
2509|25
2510|42
2511|40
2512|33
2513|11
2514|13
2515|16
2516|13
2517|17
2518|15
2519|48
2520|16
2521|29
2522|43
2523|21
2524|35
2525|5
2526|13
2527|12
2528|23
2529|6
2530|24
2531|15
2532|10
2533|19
2534|4
2535|37
2536|10
2537|30
2538|48
2539|33
2540|3
2541|39
2542|3
2543|37
2544|13
2545|20
2546|11
2547|46
2548|42
2549|40
2550|17
2551|7
2552|17
2553|0
2554|45
2555|27
2556|1
2557|6
2558|22
2559|25
2560|23
2561|10
2562|40
2563|35
2564|24
2565|1
2566|1
2567|44
2568|40
2569|28
2570|32
2571|39
2572|28
2573|27
2574|45
2575|37
2576|19
2577|21
2578|32
2579|39
2580|8
2581|4
2582|38
2583|49
2584|10
2585|14
2586|38
2587|48
2588|21
2589|21
2590|13
2591|18
2592|35
2593|28
2594|9
2595|15
2596|22
2597|21
2598|23
2599|44
2600|39
2601|26
2602|38
2603|11
2604|25
2605|30
2606|23
2607|30
2608|43
2609|38
2610|42
2611|22
2612|4
2613|27
2614|20
2615|26
2616|12
2617|35
2618|45
2619|3
2620|34
2621|43
2622|21
2623|28
2624|25
2625|40
2626|28
2627|14
2628|6
2629|48
2630|26
2631|19
2632|4
2633|40
2634|42
2635|5
2636|4
2637|40
2638|47
2639|8
2640|44
2641|25
2642|3
2643|11
2644|31
2645|21
2646|5
2647|36
2648|8
2649|27
2650|9
2651|49
2652|49
2653|33
2654|24
2655|39
2656|23
2657|7
2658|31
2659|1
2660|48
2661|48
2662|13
2663|4
2664|16
2665|34
2666|3
2667|46
2668|24
2669|14
2670|10
2671|28
2672|4
2673|43
2674|38
2675|41
2676|9
2677|31
2678|16
2679|14
2680|19
2681|10
2682|38
2683|26
2684|28
2685|9
2686|17
2687|11
2688|43
2689|40
2690|33
2691|38
2692|49
2693|29
2694|10
2695|17
2696|35
2697|22
2698|18
2699|31
2700|48
2701|31
2702|12
2703|29
2704|15
2705|42
2706|12
2707|16
2708|30
2709|24
2710|37
2711|37
2712|37
2713|16
2714|47
2715|27
2716|44
2717|33
2718|17
2719|10
2720|42
2721|3
2722|26
2723|22
2724|24
2725|42
2726|5
2727|10
2728|15
2729|42
2730|15
2731|32
2732|40
2733|48
2734|43
2735|10
2736|16
2737|13
2738|3
2739|35
2740|33
2741|39
2742|32
2743|1
2744|24
2745|34
2746|49
2747|36
2748|44
2749|2
2750|23
2751|30
2752|32
2753|1
2754|4
2755|25
2756|38
2757|31
2758|40
2759|24
2760|10
2761|5
2762|2
2763|34
2764|5
2765|28
2766|27
2767|24
2768|33
2769|26
2770|45
2771|19
2772|5
2773|10
2774|35
2775|28
2776|30
2777|20
2778|21
2779|48
2780|8
2781|16
2782|0
2783|27
2784|23
2785|44
2786|39
2787|35
2788|49
2789|36
2790|43
2791|40
2792|42
2793|17
2794|42
2795|25
2796|14
2797|14
2798|19
2799|37
2800|47
2801|2
2802|13
2803|18
2804|45
2805|28
2806|10
2807|15
2808|20
2809|37
2810|46
2811|46
2812|25
2813|48
2814|40
2815|37
2816|42
2817|18
2818|7
2819|14
2820|36
2821|27
2822|26
2823|10
2824|8
2825|39
2826|35
2827|31
2828|1
2829|47
2830|13
2831|35
2832|38
2833|17
2834|35
2835|15
2836|27
2837|47
2838|18
2839|37
2840|23
2841|45
2842|25
2843|24
2844|14
2845|48
2846|38
2847|21
2848|9
2849|43
2850|43
2851|34
2852|14
2853|18
2854|13
2855|12
2856|11
2857|11
2858|16
2859|17
2860|3
2861|12
2862|4
2863|22
2864|36
2865|39
2866|20
2867|16
2868|2
2869|12
2870|45
2871|35
2872|32
2873|9
2874|3
2875|46
2876|7
2877|3
2878|32
2879|19
2880|44
2881|35
2882|37
2883|1
2884|24
2885|44
2886|43
2887|43
2888|14
2889|14
2890|38
2891|28
2892|1
2893|20
2894|14
2895|48
2896|18
2897|0
2898|1
2899|3
2900|13
2901|33
2902|3
2903|0
2904|49
2905|25
2906|20
2907|17
2908|37
2909|21
2910|16
2911|3
2912|49
2913|46
2914|20
2915|44
2916|34
2917|19
2918|10
2919|42
2920|35
2921|46
2922|41
2923|35
2924|7
2925|0
2926|7
2927|32
2928|30
2929|48
2930|28
2931|27
2932|46
2933|47
2934|30
2935|9
2936|49
2937|9
2938|47
2939|42
2940|33
2941|27
2942|40
2943|30
2944|1
2945|36
2946|21
2947|44
2948|42
2949|9
2950|2
2951|49
2952|0
2953|44
2954|18
2955|20
2956|22
2957|3
2958|36
2959|8
2960|16
2961|35
2962|0
2963|11
2964|48
2965|3
2966|22
2967|38
2968|9
2969|36
2970|1
2971|35
2972|14
2973|36
2974|41
2975|3
2976|17
2977|37
2978|11
2979|32
2980|8
2981|43
2982|49
2983|32
2984|37
2985|5
2986|25
2987|5
2988|25
2989|47
2990|37
2991|34
2992|34
2993|33
2994|42
2995|20
2996|24
2997|2
2998|11
2999|39
