1116|25
1117|39
1118|43
1119|22
1120|1
1121|4
1122|16
1123|13
1124|25
1125|2
1126|40
1127|13
1128|27
1129|44
1130|6
1131|11
1132|28
1133|41
1134|18
1135|15
1136|9
1137|45
1138|40
1139|24
1140|11
1141|7
1142|44
1143|15
1144|0
1145|7
1146|3
1147|37
1148|24
1149|17
1150|15
1151|15
1152|26
1153|47
1154|40
1155|19
1156|40
1157|39
1158|28
1159|40
1160|18
1161|12
1162|6
1163|15
1164|48
1165|17
1166|31
1167|11
1168|1
1169|8
1170|41
1171|12
1172|1
1173|10
1174|35
1175|46
1176|21
1177|31
1178|31
1179|22
1180|30
1181|5
1182|18
1183|46
1184|45
1185|44
1186|15
1187|37
1188|1
1189|27
1190|11
1191|21
1192|17
1193|13
1194|29
1195|41
1196|32
1197|30
1198|2
1199|16
1200|2
1201|38
1202|12
1203|19
1204|20
1205|12
1206|48
1207|36
1208|39
1209|42
1210|10
1211|18
1212|27
1213|3
1214|6
1215|15
1216|16
1217|9
1218|40
1219|49
1220|34
1221|8
1222|36
1223|49
1224|34
1225|49
1226|43
1227|43
1228|31
1229|15
1230|5
1231|14
1232|27
1233|42
1234|0
1235|20
1236|38
1237|31
1238|13
1239|19
1240|13
1241|39
1242|30
1243|35
1244|23
1245|32
1246|25
1247|28
1248|36
1249|33
1250|6
1251|27
1252|0
1253|49
1254|5
1255|15
1256|36
1257|39
1258|33
1259|35
1260|5
1261|8
1262|10
1263|34
1264|13
1265|0
1266|9
1267|7
1268|25
1269|47
1270|29
1271|26
1272|9
1273|7
1274|43
1275|35
1276|4
1277|43
1278|32
1279|43
1280|5
1281|27
1282|26
1283|41
1284|27
1285|6
1286|13
1287|46
1288|2
1289|16
1290|3
1291|24
1292|31
1293|21
1294|37
1295|8
1296|6
1297|37
1298|32
1299|9
1300|25
1301|20
1302|31
1303|41
1304|10
1305|26
1306|12
1307|19
1308|1
1309|37
1310|10
1311|8
1312|47
1313|37
1314|21
1315|42
1316|37
1317|13
1318|43
1319|1
1320|4
1321|14
1322|44
1323|18
1324|32
1325|39
1326|28
1327|40
1328|26
1329|26
1330|44
1331|22
1332|34
1333|32
1334|5
1335|20
1336|49
1337|44
1338|44
1339|19
1340|45
1341|18
1342|45
1343|14
1344|18
1345|42
1346|28
1347|22
1348|43
1349|25
1350|7
1351|40
1352|7
1353|30
1354|35
1355|48
1356|0
1357|2
1358|0
1359|8
1360|18
1361|47
1362|40
1363|14
1364|14
1365|26
1366|8
1367|36
1368|14
1369|40
1370|16
1371|22
1372|8
1373|40
1374|43
1375|49
1376|19
1377|27
1378|30
1379|29
1380|19
1381|8
1382|12
1383|46
1384|13
1385|45
1386|3
1387|30
1388|31
1389|2
1390|35
1391|22
1392|45
1393|27
1394|45
1395|13
1396|18
1397|14
1398|2
1399|43
1400|9
1401|47
1402|28
1403|11
1404|42
1405|38
1406|40
1407|10
1408|49
1409|4
1410|45
1411|14
1412|38
1413|22
1414|2
1415|42
1416|16
1417|9
1418|19
1419|0
1420|15
1421|24
1422|30
1423|37
1424|1
1425|41
1426|14
1427|12
1428|38
1429|35
1430|49
1431|18
1432|39
1433|18
1434|5
1435|43
1436|22
1437|48
1438|9
1439|6
1440|21
1441|30
1442|38
1443|37
1444|16
1445|6
1446|25
1447|1
1448|2
1449|27
1450|18
1451|13
1452|39
1453|42
1454|33
1455|11
1456|23
1457|32
1458|44
1459|31
1460|34
1461|23
1462|0
1463|23
1464|1
1465|36
1466|17
1467|5
1468|18
1469|26
1470|30
1471|31
1472|47
1473|6
1474|49
1475|6
1476|21
1477|6
1478|45
1479|38
1480|13
1481|28
1482|27
1483|40
1484|34
1485|20
1486|3
1487|7
1488|33
1489|40
1490|28
1491|47
1492|16
1493|44
1494|15
1495|47
1496|45
1497|39
1498|9
1499|15
1500|18
1501|0
1502|46
1503|36
1504|3
1505|42
1506|40
1507|25
1508|42
1509|40
1510|15
1511|23
1512|49
1513|20
1514|43
1515|11
1516|36
1517|21
1518|4
1519|18
1520|7
1521|27
1522|43
1523|4
1524|1
1525|18
1526|7
1527|1
1528|18
1529|23
1530|45
1531|18
1532|48
1533|16
1534|1
1535|46
1536|8
1537|25
1538|2
1539|14
1540|40
1541|33
1542|33
1543|11
1544|43
1545|28
1546|3
1547|21
1548|7
1549|43
1550|11
1551|10
1552|41
1553|31
1554|10
1555|12
1556|24
1557|41
1558|34
1559|11
1560|35
1561|19
1562|46
1563|2
1564|32
1565|19
1566|20
1567|44
1568|33
1569|46
1570|43
1571|49
1572|7
1573|15
1574|38
1575|13
1576|18
1577|35
1578|10
1579|27
1580|4
1581|0
1582|11
1583|30
1584|37
1585|27
1586|32
1587|30
1588|9
1589|12
1590|16
1591|18
1592|6
1593|44
1594|21
1595|23
1596|41
1597|22
1598|29
1599|49
1600|29
1601|22
1602|33
1603|26
1604|37
1605|10
1606|24
1607|6
1608|19
1609|39
1610|7
1611|45
1612|9
1613|11
1614|6
1615|32
1616|47
1617|25
1618|23
1619|16
1620|11
1621|16
1622|31
1623|5
1624|9
1625|25
1626|25
1627|2
1628|44
1629|35
1630|20
1631|10
1632|20
1633|47
1634|11
1635|42
1636|17
1637|13
1638|22
1639|21
1640|26
1641|5
1642|32
1643|8
1644|16
1645|22
1646|29
1647|18
1648|17
1649|3
1650|44
1651|38
1652|22
1653|39
1654|9
1655|49
1656|29
1657|3
1658|7
1659|31
1660|8
1661|6
1662|49
1663|36
1664|32
1665|13
1666|30
1667|41
1668|11
1669|24
1670|48
1671|18
1672|45
1673|18
1674|12
1675|12
1676|24
1677|19
1678|49
1679|46
1680|49
1681|6
1682|9
1683|28
1684|18
1685|9
1686|33
1687|37
1688|9
1689|6
1690|40
1691|30
1692|20
1693|15
1694|18
1695|7
1696|32
1697|24
1698|43
1699|37
1700|44
1701|31
1702|37
1703|6
1704|24
1705|41
1706|3
1707|24
1708|34
1709|0
1710|28
1711|12
1712|31
1713|11
1714|23
1715|10
1716|6
1717|16
1718|1
1719|20
1720|37
1721|43
1722|47
1723|49
1724|32
1725|16
1726|5
1727|0
1728|45
1729|41
1730|35
1731|48
1732|42
1733|18
1734|29
1735|32
1736|2
1737|0
1738|31
1739|36
1740|6
1741|33
1742|38
1743|23
1744|4
1745|7
1746|40
1747|22
1748|46
1749|40
1750|4
1751|31
1752|29
1753|33
1754|3
1755|44
1756|22
1757|8
1758|38
1759|18
1760|39
1761|44
1762|43
1763|16
1764|13
1765|4
1766|40
1767|23
1768|30
1769|17
1770|31
1771|22
1772|16
1773|40
1774|24
1775|31
1776|6
1777|4
1778|21
1779|8
1780|13
1781|30
1782|48
1783|16
1784|30
1785|2
1786|29
1787|47
1788|21
1789|48
1790|43
1791|25
1792|42
1793|33
1794|18
1795|22
1796|34
1797|39
1798|38
1799|42
1800|35
1801|12
1802|37
1803|37
1804|33
1805|15
1806|23
1807|37
1808|22
1809|37
1810|48
1811|1
1812|4
1813|46
1814|39
1815|10
1816|37
1817|49
1818|14
1819|38
1820|21
1821|0
1822|38
1823|20
1824|11
1825|21
1826|38
1827|0
1828|42
1829|33
1830|16
1831|3
1832|38
1833|14
1834|17
1835|35
1836|35
1837|3
1838|29
1839|42
1840|45
1841|35
1842|41
1843|25
1844|26
1845|17
1846|30
1847|18
1848|42
1849|5
1850|41
1851|30
1852|30
1853|39
1854|27
1855|49
1856|5
1857|33
1858|48
1859|40
1860|15
1861|47
1862|42
1863|5
1864|21
1865|37
1866|10
1867|22
1868|45
1869|31
1870|12
1871|3
1872|33
1873|32
1874|33
1875|10
1876|20
1877|31
1878|27
1879|28
1880|22
1881|38
1882|26
1883|15
1884|27
1885|34
1886|11
1887|23
1888|34
1889|14
1890|12
1891|40
1892|7
1893|15
1894|35
1895|11
1896|20
1897|21
1898|7
1899|12
1900|19
1901|44
1902|46
1903|7
1904|2
1905|43
1906|48
1907|39
1908|27
1909|30
1910|35
1911|37
1912|20
1913|11
1914|4
1915|35
1916|2
1917|14
1918|16
1919|42
1920|39
1921|37
1922|37
1923|2
1924|43
1925|31
1926|9
1927|44
1928|31
1929|19
1930|35
1931|49
1932|33
1933|25
1934|24
1935|12
1936|49
1937|5
1938|34
1939|39
1940|45
1941|17
1942|49
1943|19
1944|22
1945|47
1946|17
1947|48
1948|41
1949|39
1950|31
1951|28
1952|31
1953|24
1954|5
1955|17
1956|3
1957|6
1958|31
1959|5
1960|17
1961|14
1962|45
1963|3
1964|44
1965|7
1966|32
1967|11
1968|11
1969|35
1970|1
1971|36
1972|14
1973|0
1974|7
1975|39
1976|5
1977|22
1978|0
1979|27
1980|16
1981|5
1982|8
1983|46
1984|8
1985|12
1986|39
1987|11
1988|48
1989|0
1990|7
1991|28
1992|23
1993|39
1994|28
1995|44
1996|33
1997|37
1998|41
1999|45
2000|10
2001|19
2002|9
2003|13
2004|42
2005|31
2006|42
2007|11
2008|11
2009|33
2010|1
2011|12
2012|3
2013|34
2014|40
2015|4
2016|0
2017|44
2018|15
2019|14
2020|30
2021|25
2022|31
2023|20
2024|28
2025|19
2026|7
2027|1
2028|40
2029|36
2030|15
2031|3
2032|27
2033|41
2034|29
2035|38
2036|31
2037|20
2038|13
2039|25
2040|18
2041|47
2042|33
2043|22
2044|4
2045|13
2046|33
2047|24
2048|22
2049|42
2050|16
2051|36
2052|7
2053|18
2054|21
2055|41
2056|28
2057|2
2058|3
2059|30
2060|5
2061|43
2062|11
2063|24
2064|21
2065|22
2066|27
2067|15
2068|25
2069|34
2070|10
2071|44
2072|48
2073|8
2074|23
2075|42
2076|12
2077|14
2078|12
2079|9
2080|19
2081|0
2082|26
2083|41
2084|44
2085|39
2086|1
2087|3
2088|45
2089|27
2090|25
2091|21
2092|19
2093|2
2094|39
2095|28
2096|24
2097|24
2098|39
2099|49
2100|38
2101|29
2102|11
2103|14
2104|21
2105|43
2106|36
2107|11
2108|17
2109|13
2110|24
2111|18
2112|3
2113|29
2114|16
2115|8
2116|45
2117|26
2118|25
2119|42
2120|12
2121|40
2122|25
2123|21
2124|46
2125|23
2126|19
2127|2
2128|20
2129|37
2130|20
2131|6
2132|7
2133|19
2134|2
2135|17
2136|37
2137|13
2138|35
2139|32
2140|9
2141|45
2142|19
2143|41
2144|7
2145|13
2146|35
2147|33
2148|1
2149|45
2150|9
2151|18
2152|40
2153|30
2154|40
2155|7
2156|7
2157|27
2158|1
2159|7
2160|18
2161|9
2162|23
2163|25
2164|42
2165|29
2166|47
2167|34
2168|29
2169|12
2170|47
2171|49
2172|21
2173|40
2174|37
2175|34
2176|0
2177|10
2178|18
2179|46
2180|11
2181|47
2182|39
2183|14
2184|4
2185|16
2186|2
2187|37
2188|40
2189|6
2190|9
2191|2
2192|47
2193|22
2194|9
2195|13
2196|33
2197|27
2198|21
2199|28
2200|6
2201|33
2202|25
2203|15
2204|21
2205|18
2206|16
2207|44
2208|46
2209|18
2210|8
2211|47
2212|40
2213|34
2214|47
2215|8
2216|26
2217|4
2218|16
2219|36
2220|39
2221|37
2222|27
2223|40
2224|43
2225|16
2226|34
2227|21
2228|43
2229|41
2230|47
2231|15
2232|46
2233|5
2234|0
2235|10
2236|39
2237|12
2238|0
2239|21
2240|13
2241|41
2242|18
2243|6
2244|43
2245|30
2246|10
2247|43
2248|14
2249|6
2250|16
2251|4
2252|13
2253|20
2254|39
2255|19
2256|27
2257|41
2258|27
2259|40
2260|42
2261|16
2262|9
2263|39
2264|31
2265|3
2266|13
2267|36
2268|7
2269|26
2270|33
2271|28
2272|24
2273|15
2274|27
2275|39
2276|11
2277|38
2278|13
2279|24
2280|1
2281|26
2282|3
2283|0
2284|13
2285|21
2286|29
2287|8
2288|44
2289|22
2290|25
2291|46
2292|12
2293|46
2294|36
2295|31
2296|7
2297|47
2298|31
2299|4
2300|19
2301|44
2302|3
2303|28
2304|4
2305|34
2306|16
2307|5
2308|10
2309|42
2310|48
2311|41
2312|44
2313|32
2314|38
2315|2
2316|37
2317|12
2318|17
2319|36
2320|20
2321|46
2322|17
2323|18
2324|16
2325|49
2326|35
2327|47
2328|0
2329|48
2330|7
2331|10
2332|47
2333|31
2334|42
2335|47
2336|33
2337|40
2338|18
2339|28
2340|18
2341|22
2342|8
2343|11
2344|7
2345|31
2346|30
2347|39
2348|23
2349|9
2350|7
2351|6
2352|23
2353|12
2354|41
2355|44
2356|31
2357|14
2358|4
2359|3
2360|24
2361|17
2362|24
2363|3
2364|7
2365|3
2366|20
2367|16
2368|38
2369|11
2370|29
2371|10
2372|15
2373|29
2374|35
2375|10
2376|36
2377|16
2378|27
2379|4
2380|20
2381|21
2382|37
2383|7
2384|30
2385|13
2386|33
2387|46
2388|36
2389|43
2390|18
2391|26
2392|16
2393|2
2394|23
2395|28
2396|0
2397|20
2398|16
2399|48
2400|32
2401|5
2402|36
2403|7
2404|27
2405|11
2406|48
2407|22
2408|34
2409|8
2410|49
2411|45
2412|38
2413|45
2414|34
2415|14
2416|14
2417|15
2418|38
2419|8
2420|22
2421|24
2422|7
2423|22
2424|19
2425|48
2426|10
2427|31
2428|27
2429|34
2430|35
2431|30
2432|9
2433|20
2434|27
2435|37
2436|8
2437|30
2438|37
2439|18
2440|46
2441|31
2442|33
2443|26
2444|37
2445|23
2446|48
2447|39
2448|27
2449|18
2450|15
2451|17
2452|49
2453|31
2454|17
2455|26
2456|19
2457|38
2458|18
2459|24
2460|13
2461|8
2462|17
2463|23
2464|19
2465|46
2466|3
2467|33
2468|38
2469|9
2470|33
2471|15
2472|49
2473|24
2474|0
2475|14
2476|42
2477|41
2478|22
2479|13
2480|10
2481|34
2482|5
2483|49
2484|49
2485|17
2486|3
2487|20
2488|42
2489|40
2490|33
2491|16
2492|49
2493|48
2494|27
2495|45
2496|21
2497|22
2498|6
2499|1
2500|8
2501|12
2502|36
2503|13
2504|31
2505|44
2506|11
2507|2
2508|38
2509|33
2510|48
2511|9
2512|33
2513|35
2514|9
2515|29
2516|44
2517|32
2518|45
2519|27
2520|28
2521|5
2522|30
2523|11
2524|20
2525|4
2526|45
2527|35
2528|30
2529|25
2530|27
2531|3
2532|16
2533|37
2534|32
2535|43
2536|44
2537|1
2538|27
2539|40
2540|1
2541|39
2542|5
2543|24
2544|46
2545|4
2546|1
2547|28
2548|22
2549|38
2550|22
2551|22
2552|15
2553|16
2554|19
2555|11
2556|28
2557|29
2558|27
2559|5
2560|34
2561|23
2562|27
2563|9
2564|48
2565|25
2566|15
2567|16
2568|39
2569|30
2570|8
2571|15
2572|11
2573|24
2574|37
2575|21
2576|21
2577|32
2578|21
2579|41
2580|42
2581|42
2582|36
2583|19
2584|39
2585|31
2586|45
2587|38
2588|13
2589|1
2590|36
2591|45
2592|27
2593|19
2594|17
2595|25
2596|35
2597|40
2598|33
2599|41
2600|27
2601|8
2602|18
2603|31
2604|35
2605|26
2606|5
2607|0
2608|16
2609|1
2610|2
2611|1
2612|32
2613|20
2614|45
2615|41
2616|45
2617|25
2618|27
2619|16
2620|48
2621|32
2622|24
2623|45
2624|16
2625|31
2626|13
2627|25
2628|24
2629|42
2630|16
2631|49
2632|18
2633|44
2634|38
2635|37
2636|13
2637|44
2638|48
2639|32
2640|13
2641|16
2642|15
2643|8
2644|11
2645|28
2646|17
2647|40
2648|31
2649|39
2650|8
2651|31
2652|18
2653|9
2654|44
2655|7
2656|14
2657|38
2658|15
2659|18
2660|39
2661|4
2662|0
2663|27
2664|42
2665|22
2666|49
2667|23
2668|47
2669|28
2670|48
2671|44
2672|28
2673|25
2674|15
2675|25
2676|17
2677|47
2678|28
2679|12
2680|34
2681|22
2682|29
2683|23
2684|45
2685|26
2686|4
2687|18
2688|20
2689|25
2690|32
2691|34
2692|8
2693|2
2694|3
2695|15
2696|43
2697|13
2698|2
2699|40
2700|6
2701|30
2702|1
2703|3
2704|21
2705|33
2706|38
2707|12
2708|18
2709|45
2710|21
2711|21
2712|47
2713|26
2714|5
2715|29
2716|49
2717|17
2718|16
2719|26
2720|18
2721|33
2722|1
2723|15
2724|11
2725|12
2726|41
2727|12
2728|1
2729|42
2730|1
2731|37
2732|21
2733|47
2734|19
2735|26
2736|36
2737|25
2738|5
2739|35
2740|39
2741|8
2742|20
2743|7
2744|8
2745|40
2746|3
2747|11
2748|17
2749|15
2750|26
2751|22
2752|6
2753|30
2754|47
2755|41
2756|21
2757|22
2758|42
2759|48
2760|40
2761|29
2762|3
2763|6
2764|10
2765|27
2766|20
2767|48
2768|18
2769|44
2770|38
2771|19
2772|20
2773|5
2774|18
2775|49
2776|28
2777|47
2778|12
2779|13
2780|3
2781|14
2782|40
2783|25
2784|23
2785|7
2786|37
2787|22
2788|49
2789|20
2790|3
2791|41
2792|9
2793|23
2794|21
2795|9
2796|31
2797|24
2798|30
2799|19
2800|31
2801|13
2802|25
2803|18
2804|12
2805|44
2806|5
2807|31
2808|19
2809|3
2810|29
2811|22
2812|31
2813|2
2814|34
2815|14
2816|40
2817|17
2818|31
2819|5
2820|29
2821|7
2822|42
2823|15
2824|41
2825|20
2826|12
2827|19
2828|23
2829|44
2830|21
2831|48
2832|42
2833|2
2834|25
2835|37
2836|3
2837|13
2838|11
2839|42
2840|7
2841|29
2842|1
2843|4
2844|34
2845|16
2846|2
2847|32
2848|20
2849|32
2850|5
2851|10
2852|19
2853|20
2854|4
2855|18
2856|34
2857|17
2858|20
2859|12
2860|18
2861|15
2862|18
2863|44
2864|0
2865|27
2866|18
2867|13
2868|1
2869|26
2870|1
2871|37
2872|40
2873|10
2874|45
2875|34
2876|47
2877|44
2878|11
2879|15
2880|3
2881|45
2882|2
2883|17
2884|38
2885|47
2886|1
2887|48
2888|32
2889|11
2890|23
2891|2
2892|43
2893|44
2894|44
2895|33
2896|1
2897|5
2898|10
2899|2
2900|29
2901|16
2902|43
2903|35
2904|28
2905|24
2906|7
2907|20
2908|32
2909|12
2910|11
2911|16
2912|19
2913|37
2914|29
2915|0
2916|12
2917|34
2918|10
2919|14
2920|7
2921|25
2922|14
2923|35
2924|11
2925|28
2926|31
2927|36
2928|31
2929|43
2930|34
2931|20
2932|38
2933|25
2934|22
2935|26
2936|37
2937|36
2938|44
2939|1
2940|11
2941|27
2942|17
2943|38
2944|7
2945|39
2946|3
2947|3
2948|13
2949|49
2950|39
2951|15
2952|35
2953|24
2954|0
2955|25
2956|17
2957|19
2958|14
2959|23
2960|49
2961|38
2962|29
2963|4
2964|18
2965|19
2966|10
2967|25
2968|14
2969|41
2970|12
2971|0
2972|19
2973|25
2974|19
2975|8
2976|29
2977|9
2978|24
2979|13
2980|7
2981|22
2982|39
2983|31
2984|2
2985|24
2986|32
2987|6
2988|42
2989|3
2990|46
2991|15
2992|0
2993|33
2994|46
2995|14
2996|41
2997|5
2998|0
2999|2
