1059|35
1060|12
1061|10
1062|44
1063|33
1064|7
1065|38
1066|15
1067|2
1068|0
1069|6
1070|15
1071|12
1072|32
1073|29
1074|0
1075|17
1076|36
1077|15
1078|13
1079|31
1080|14
1081|38
1082|13
1083|29
1084|2
1085|2
1086|39
1087|35
1088|25
1089|27
1090|5
1091|5
1092|10
1093|40
1094|4
1095|21
1096|14
1097|24
1098|29
1099|12
1100|47
1101|41
1102|3
1103|1
1104|18
1105|30
1106|12
1107|4
1108|46
1109|8
1110|18
1111|17
1112|5
1113|5
1114|34
1115|8
1116|25
1117|44
1118|30
1119|6
1120|36
1121|30
1122|40
1123|49
1124|15
1125|12
1126|32
1127|16
1128|20
1129|45
1130|18
1131|19
1132|7
1133|19
1134|11
1135|43
1136|46
1137|9
1138|34
1139|28
1140|42
1141|48
1142|27
1143|3
1144|46
1145|13
1146|20
1147|26
1148|36
1149|12
1150|37
1151|40
1152|22
1153|20
1154|0
1155|33
1156|6
1157|47
1158|33
1159|0
1160|42
1161|36
1162|49
1163|12
1164|13
1165|48
1166|34
1167|34
1168|36
1169|40
1170|26
1171|22
1172|41
1173|30
1174|40
1175|12
1176|41
1177|23
1178|48
1179|46
1180|26
1181|14
1182|12
1183|20
1184|22
1185|20
1186|40
1187|37
1188|35
1189|7
1190|7
1191|47
1192|30
1193|26
1194|18
1195|7
1196|33
1197|45
1198|0
1199|28
1200|14
1201|23
1202|34
1203|48
1204|47
1205|15
1206|23
1207|5
1208|8
1209|6
1210|16
1211|37
1212|29
1213|44
1214|44
1215|2
1216|25
1217|6
1218|46
1219|39
1220|47
1221|35
1222|39
1223|42
1224|22
1225|33
1226|1
1227|26
1228|25
1229|21
1230|12
1231|12
1232|38
1233|5
1234|15
1235|6
1236|26
1237|17
1238|36
1239|35
1240|15
1241|42
1242|4
1243|43
1244|43
1245|24
1246|40
1247|46
1248|15
1249|0
1250|8
1251|3
1252|27
1253|7
1254|4
1255|26
1256|39
1257|41
1258|17
1259|49
1260|2
1261|33
1262|7
1263|18
1264|49
1265|41
1266|26
1267|48
1268|40
1269|24
1270|16
1271|43
1272|0
1273|39
1274|7
1275|17
1276|27
1277|0
1278|48
1279|5
1280|11
1281|23
1282|16
1283|1
1284|45
1285|5
1286|26
1287|14
1288|30
1289|2
1290|28
1291|42
1292|34
1293|44
1294|32
1295|44
1296|23
1297|1
1298|17
1299|20
1300|0
1301|9
1302|16
1303|36
1304|44
1305|28
1306|49
1307|10
1308|25
1309|36
1310|9
1311|14
1312|3
1313|33
1314|25
1315|5
1316|26
1317|14
1318|3
1319|26
1320|25
1321|33
1322|14
1323|15
1324|43
1325|44
1326|41
1327|43
1328|30
1329|37
1330|36
1331|43
1332|21
1333|45
1334|38
1335|19
1336|25
1337|13
1338|16
1339|40
1340|14
1341|7
1342|36
1343|44
1344|33
1345|18
1346|36
1347|29
1348|9
1349|47
1350|48
1351|17
1352|39
1353|33
1354|17
1355|2
1356|28
1357|27
1358|47
1359|45
1360|4
1361|22
1362|41
1363|16
1364|31
1365|28
1366|13
1367|31
1368|49
1369|10
1370|49
1371|9
1372|2
1373|31
1374|29
1375|30
1376|11
1377|47
1378|8
1379|33
1380|43
1381|8
1382|29
1383|49
1384|14
1385|36
1386|32
1387|23
1388|3
1389|37
1390|15
1391|47
1392|13
1393|3
1394|22
1395|13
1396|24
1397|40
1398|39
1399|47
1400|42
1401|23
1402|48
1403|41
1404|26
1405|11
1406|11
1407|23
1408|45
1409|15
1410|33
1411|46
1412|19
1413|20
1414|40
1415|20
1416|31
1417|44
1418|49
1419|24
1420|5
1421|7
1422|49
1423|14
1424|46
1425|6
1426|30
1427|49
1428|48
1429|7
1430|7
1431|46
1432|10
1433|38
1434|1
1435|42
1436|3
1437|8
1438|11
1439|36
1440|40
1441|34
1442|46
1443|4
1444|28
1445|46
1446|15
1447|21
1448|8
1449|38
1450|6
1451|27
1452|8
1453|24
1454|22
1455|21
1456|43
1457|9
1458|12
1459|7
1460|30
1461|21
1462|36
1463|39
1464|1
1465|25
1466|19
1467|17
1468|41
1469|26
1470|13
1471|39
1472|24
1473|30
1474|32
1475|32
1476|19
1477|16
1478|14
1479|28
1480|6
1481|34
1482|32
1483|36
1484|23
1485|45
1486|45
1487|2
1488|4
1489|36
1490|13
1491|3
1492|41
1493|2
1494|5
1495|43
1496|48
1497|16
1498|40
1499|37
1500|1
1501|34
1502|32
1503|38
1504|33
1505|40
1506|25
1507|8
1508|34
1509|13
1510|23
1511|13
1512|30
1513|6
1514|45
1515|45
1516|43
1517|22
1518|36
1519|17
1520|29
1521|42
1522|37
1523|38
1524|19
1525|45
1526|28
1527|41
1528|7
1529|10
1530|0
1531|6
1532|16
1533|43
1534|49
1535|8
1536|21
1537|10
1538|23
1539|45
1540|22
1541|9
1542|10
1543|3
1544|46
1545|36
1546|19
1547|32
1548|18
1549|43
1550|30
1551|5
1552|38
1553|44
1554|0
1555|28
1556|36
1557|8
1558|38
1559|33
1560|18
1561|26
1562|15
1563|5
1564|5
1565|21
1566|38
1567|1
1568|42
1569|35
1570|26
1571|31
1572|6
1573|49
1574|42
1575|13
1576|28
1577|26
1578|33
1579|29
1580|45
1581|26
1582|20
1583|13
1584|33
1585|30
1586|12
1587|17
1588|7
1589|2
1590|22
1591|8
1592|36
1593|7
1594|26
1595|21
1596|3
1597|12
1598|4
1599|14
1600|1
1601|14
1602|32
1603|26
1604|18
1605|48
1606|16
1607|0
1608|19
1609|48
1610|27
1611|23
1612|17
1613|25
1614|21
1615|2
1616|27
1617|0
1618|12
1619|32
1620|16
1621|48
1622|28
1623|24
1624|10
1625|44
1626|25
1627|36
1628|37
1629|1
1630|32
1631|39
1632|22
1633|37
1634|28
1635|25
1636|27
1637|29
1638|15
1639|33
1640|46
1641|16
1642|21
1643|22
1644|3
1645|48
1646|41
1647|43
1648|22
1649|19
1650|49
1651|11
1652|12
1653|0
1654|25
1655|47
1656|30
1657|30
1658|16
1659|33
1660|7
1661|27
1662|36
1663|15
1664|29
1665|42
1666|25
1667|48
1668|7
1669|33
1670|0
1671|5
1672|19
1673|4
1674|28
1675|15
1676|28
1677|26
1678|20
1679|32
1680|2
1681|31
1682|46
1683|13
1684|28
1685|47
1686|46
1687|12
1688|9
1689|31
1690|24
1691|6
1692|32
1693|30
1694|13
1695|48
1696|22
1697|1
1698|43
1699|6
1700|25
1701|11
1702|31
1703|41
1704|5
1705|26
1706|12
1707|43
1708|29
1709|7
1710|2
1711|41
1712|33
1713|24
1714|43
1715|18
1716|26
1717|8
1718|46
1719|29
1720|35
1721|8
1722|47
1723|47
1724|25
1725|25
1726|10
1727|15
1728|35
1729|27
1730|37
1731|11
1732|35
1733|32
1734|2
1735|17
1736|28
1737|32
1738|27
1739|0
1740|33
1741|46
1742|10
1743|49
1744|1
1745|27
1746|32
1747|12
1748|21
1749|7
1750|5
1751|8
1752|36
1753|33
1754|33
1755|34
1756|9
1757|32
1758|32
1759|17
1760|1
1761|20
1762|26
1763|3
1764|39
1765|41
1766|23
1767|2
1768|43
1769|30
1770|15
1771|26
1772|32
1773|2
1774|42
1775|47
1776|45
1777|11
1778|23
1779|39
1780|6
1781|16
1782|17
1783|2
1784|11
1785|2
1786|11
1787|0
1788|43
1789|47
1790|27
1791|1
1792|8
1793|2
1794|13
1795|42
1796|46
1797|28
1798|35
1799|40
1800|46
1801|3
1802|1
1803|47
1804|5
1805|13
1806|46
1807|32
1808|11
1809|2
1810|28
1811|13
1812|28
1813|8
1814|3
1815|0
1816|22
1817|44
1818|5
1819|5
1820|43
1821|26
1822|7
1823|24
1824|49
1825|35
1826|0
1827|27
1828|12
1829|27
1830|18
1831|32
1832|32
1833|3
1834|7
1835|24
1836|15
1837|16
1838|43
1839|22
1840|29
1841|44
1842|12
1843|31
1844|16
1845|20
1846|5
1847|31
1848|6
1849|11
1850|3
1851|20
1852|30
1853|25
1854|28
1855|37
1856|9
1857|7
1858|7
1859|26
1860|6
1861|7
1862|18
1863|6
1864|22
1865|18
1866|43
1867|10
1868|22
1869|23
1870|36
1871|10
1872|49
1873|12
1874|44
1875|47
1876|43
1877|48
1878|35
1879|48
1880|28
1881|22
1882|32
1883|29
1884|49
1885|4
1886|47
1887|41
1888|19
1889|26
1890|28
1891|42
1892|30
1893|20
1894|36
1895|11
1896|26
1897|35
1898|24
1899|33
1900|19
1901|18
1902|38
1903|34
1904|31
1905|39
1906|6
1907|6
1908|48
1909|46
1910|21
1911|40
1912|39
1913|13
1914|12
1915|48
1916|27
1917|4
1918|48
1919|17
1920|28
1921|29
1922|46
1923|37
1924|10
1925|49
1926|35
1927|31
1928|10
1929|21
1930|22
1931|17
1932|14
1933|13
1934|49
1935|47
1936|40
1937|49
1938|12
1939|36
1940|3
1941|39
1942|10
1943|36
1944|46
1945|48
1946|25
1947|14
1948|43
1949|34
1950|7
1951|48
1952|38
1953|28
1954|25
1955|19
1956|32
1957|13
1958|49
1959|19
1960|15
1961|42
1962|36
1963|17
1964|3
1965|48
1966|14
1967|43
1968|6
1969|18
1970|46
1971|49
1972|33
1973|10
1974|7
1975|10
1976|49
1977|4
1978|36
1979|13
1980|10
1981|3
1982|41
1983|47
1984|20
1985|1
1986|15
1987|33
1988|47
1989|22
1990|1
1991|15
1992|29
1993|16
1994|0
1995|40
1996|47
1997|27
1998|14
1999|43
2000|21
2001|29
2002|42
2003|42
2004|13
2005|0
2006|35
2007|34
2008|37
2009|40
2010|41
2011|2
2012|42
2013|3
2014|29
2015|7
2016|48
2017|2
2018|49
2019|27
2020|33
2021|41
2022|4
2023|22
2024|6
2025|41
2026|8
2027|44
2028|11
2029|35
2030|39
2031|18
2032|29
2033|10
2034|37
2035|11
2036|43
2037|19
2038|14
2039|15
2040|2
2041|10
2042|30
2043|35
2044|46
2045|24
2046|20
2047|20
2048|43
2049|0
2050|31
2051|22
2052|29
2053|0
2054|49
2055|29
2056|36
2057|6
2058|24
2059|4
2060|37
2061|37
2062|12
2063|43
2064|34
2065|11
2066|17
2067|33
2068|44
2069|33
2070|19
2071|21
2072|14
2073|8
2074|2
2075|38
2076|49
2077|43
2078|15
2079|5
2080|49
2081|36
2082|31
2083|46
2084|6
2085|15
2086|17
2087|29
2088|27
2089|42
2090|18
2091|5
2092|18
2093|18
2094|22
2095|39
2096|43
2097|21
2098|44
2099|40
2100|26
2101|1
2102|17
2103|38
2104|9
2105|37
2106|15
2107|25
2108|48
2109|30
2110|46
2111|14
2112|19
2113|20
2114|12
2115|28
2116|25
2117|47
2118|8
2119|33
2120|17
2121|39
2122|23
2123|35
2124|35
2125|4
2126|10
2127|19
2128|4
2129|18
2130|17
2131|3
2132|27
2133|0
2134|20
2135|26
2136|49
2137|39
2138|33
2139|7
2140|40
2141|20
2142|6
2143|2
2144|23
2145|27
2146|12
2147|16
2148|26
2149|45
2150|16
2151|2
2152|6
2153|7
2154|34
2155|17
2156|33
2157|21
2158|46
2159|46
2160|8
2161|9
2162|16
2163|42
2164|30
2165|40
2166|17
2167|30
2168|23
2169|35
2170|48
2171|26
2172|37
2173|28
2174|46
2175|7
2176|38
2177|9
2178|25
2179|26
2180|20
2181|46
2182|32
2183|45
2184|31
2185|11
2186|11
2187|1
2188|41
2189|31
2190|8
2191|45
2192|28
2193|17
2194|35
2195|15
2196|42
2197|19
2198|27
2199|26
2200|41
2201|15
2202|15
2203|41
2204|6
2205|10
2206|22
2207|6
2208|33
2209|24
2210|26
2211|0
2212|34
2213|36
2214|3
2215|48
2216|42
2217|2
2218|45
2219|13
2220|18
2221|15
2222|35
2223|17
2224|9
2225|31
2226|35
2227|48
2228|17
2229|25
2230|33
2231|4
2232|19
2233|3
2234|48
2235|9
2236|36
2237|25
2238|36
2239|36
2240|5
2241|9
2242|29
2243|40
2244|23
2245|3
2246|44
2247|25
2248|27
2249|0
2250|15
2251|36
2252|16
2253|20
2254|49
2255|8
2256|8
2257|24
2258|46
2259|41
2260|21
2261|16
2262|35
2263|21
2264|38
2265|36
2266|43
2267|30
2268|32
2269|29
2270|13
2271|36
2272|44
2273|15
2274|20
2275|8
2276|0
2277|1
2278|30
2279|45
2280|1
2281|41
2282|38
2283|26
2284|12
2285|19
2286|0
2287|33
2288|45
2289|39
2290|48
2291|2
2292|2
2293|10
2294|27
2295|14
2296|15
2297|25
2298|47
2299|10
2300|3
2301|41
2302|47
2303|43
2304|17
2305|18
2306|1
2307|4
2308|6
2309|18
2310|39
2311|26
2312|25
2313|35
2314|6
2315|42
2316|42
2317|29
2318|10
2319|10
2320|15
2321|14
2322|30
2323|41
2324|13
2325|44
2326|49
2327|38
2328|32
2329|12
2330|8
2331|45
2332|9
2333|29
2334|36
2335|26
2336|28
2337|10
2338|15
2339|4
2340|14
2341|32
2342|42
2343|8
2344|33
2345|13
2346|35
2347|6
2348|24
2349|26
2350|10
2351|38
2352|4
2353|7
2354|40
2355|48
2356|9
2357|41
2358|20
2359|34
2360|40
2361|21
2362|38
2363|1
2364|49
2365|26
2366|38
2367|14
2368|25
2369|6
2370|43
2371|32
2372|20
2373|4
2374|0
2375|48
2376|32
2377|2
2378|49
2379|48
2380|32
2381|0
2382|25
2383|47
2384|12
2385|39
2386|16
2387|15
2388|24
2389|10
2390|38
2391|41
2392|11
2393|7
2394|29
2395|34
2396|26
2397|49
2398|21
2399|16
2400|16
2401|46
2402|0
2403|37
2404|25
2405|28
2406|15
2407|48
2408|20
2409|40
2410|43
2411|20
2412|40
2413|33
2414|44
2415|28
2416|26
2417|2
2418|3
2419|35
2420|22
2421|39
2422|49
2423|48
2424|17
2425|42
2426|2
2427|42
2428|45
2429|10
2430|39
2431|35
2432|2
2433|48
2434|44
2435|2
2436|32
2437|33
2438|42
2439|25
2440|23
2441|3
2442|11
2443|36
2444|32
2445|14
2446|45
2447|47
2448|27
2449|20
2450|45
2451|21
2452|5
2453|24
2454|10
2455|20
2456|20
2457|49
2458|6
2459|19
2460|25
2461|44
2462|24
2463|24
2464|41
2465|47
2466|14
2467|25
2468|5
2469|44
2470|26
2471|4
2472|26
2473|42
2474|31
2475|46
2476|35
2477|44
2478|39
2479|38
2480|9
2481|31
2482|26
2483|43
2484|18
2485|49
2486|0
2487|18
2488|11
2489|40
2490|37
2491|37
2492|12
2493|45
2494|38
2495|26
2496|20
2497|16
2498|19
2499|5
2500|49
2501|35
2502|35
2503|40
2504|21
2505|22
2506|36
2507|27
2508|6
2509|24
2510|45
2511|16
2512|9
2513|35
2514|27
2515|44
2516|2
2517|49
2518|36
2519|6
2520|44
2521|17
2522|29
2523|16
2524|7
2525|1
2526|25
2527|22
2528|0
2529|5
2530|19
2531|18
2532|22
2533|0
2534|24
2535|38
2536|31
2537|18
2538|48
2539|9
2540|3
2541|26
2542|22
2543|47
2544|41
2545|44
2546|34
2547|6
2548|45
2549|9
2550|36
2551|40
2552|43
2553|9
2554|48
2555|48
2556|18
2557|19
2558|13
2559|9
2560|38
2561|0
2562|24
2563|1
2564|38
2565|12
2566|28
2567|39
2568|1
2569|15
2570|23
2571|27
2572|2
2573|42
2574|12
2575|5
2576|30
2577|47
2578|21
2579|33
2580|33
2581|20
2582|15
2583|47
2584|4
2585|14
2586|8
2587|0
2588|11
2589|6
2590|42
2591|23
2592|19
2593|15
2594|6
2595|10
2596|13
2597|0
2598|19
2599|30
2600|36
2601|26
2602|24
2603|39
2604|2
2605|32
2606|25
2607|3
2608|30
2609|0
2610|12
2611|16
2612|35
2613|8
2614|20
2615|37
2616|49
2617|13
2618|8
2619|44
2620|24
2621|37
2622|26
2623|13
2624|13
2625|9
2626|33
2627|46
2628|27
2629|15
2630|8
2631|32
2632|1
2633|3
2634|29
2635|39
2636|23
2637|48
2638|17
2639|24
2640|6
2641|9
2642|40
2643|1
2644|11
2645|21
2646|15
2647|3
2648|45
2649|19
2650|14
2651|5
2652|9
2653|26
2654|22
2655|38
2656|1
2657|27
2658|40
2659|11
2660|41
2661|15
2662|30
2663|4
2664|42
2665|3
2666|6
2667|32
2668|0
2669|40
2670|2
2671|47
2672|19
2673|48
2674|21
2675|17
2676|44
2677|41
2678|7
2679|2
2680|30
2681|8
2682|28
2683|25
2684|15
2685|49
2686|31
2687|33
2688|17
2689|17
2690|40
2691|23
2692|35
2693|36
2694|27
2695|23
2696|46
2697|30
2698|28
2699|40
2700|8
2701|47
2702|27
2703|43
2704|31
2705|12
2706|41
2707|48
2708|39
2709|40
2710|49
2711|32
2712|15
2713|12
2714|15
2715|23
2716|42
2717|2
2718|19
2719|36
2720|17
2721|11
2722|47
2723|0
2724|46
2725|33
2726|48
2727|48
2728|19
2729|12
2730|49
2731|36
2732|45
2733|41
2734|13
2735|8
2736|40
2737|14
2738|37
2739|36
2740|0
2741|42
2742|48
2743|44
2744|35
2745|47
2746|33
2747|49
2748|23
2749|13
2750|13
2751|44
2752|13
2753|0
2754|30
2755|36
2756|19
2757|7
2758|8
2759|38
2760|41
2761|41
2762|29
2763|9
2764|38
2765|15
2766|16
2767|27
2768|17
2769|20
2770|1
2771|21
2772|22
2773|4
2774|18
2775|22
2776|31
2777|34
2778|2
2779|17
2780|43
2781|4
2782|5
2783|27
2784|20
2785|31
2786|26
2787|15
2788|21
2789|8
2790|11
2791|14
2792|2
2793|30
2794|17
2795|43
2796|3
2797|8
2798|15
2799|8
2800|42
2801|11
2802|41
2803|5
2804|20
2805|6
2806|47
2807|25
2808|30
2809|18
2810|13
2811|41
2812|26
2813|46
2814|0
2815|48
2816|44
2817|4
2818|34
2819|25
2820|17
2821|14
2822|38
2823|28
2824|5
2825|8
2826|17
2827|38
2828|38
2829|14
2830|44
2831|8
2832|11
2833|1
2834|44
2835|8
2836|21
2837|15
2838|44
2839|0
2840|38
2841|29
2842|16
2843|45
2844|13
2845|5
2846|33
2847|42
2848|13
2849|33
2850|22
2851|26
2852|43
2853|45
2854|40
2855|17
2856|6
2857|37
2858|47
2859|42
2860|28
2861|18
2862|24
2863|31
2864|34
2865|10
2866|0
2867|6
2868|24
2869|8
2870|49
2871|30
2872|12
2873|37
2874|21
2875|29
2876|8
2877|6
2878|27
2879|4
2880|1
2881|0
2882|16
2883|38
2884|16
2885|33
2886|45
2887|25
2888|11
2889|29
2890|45
2891|27
2892|4
2893|26
2894|38
2895|4
2896|5
2897|25
2898|37
2899|44
2900|46
2901|19
2902|38
2903|30
2904|38
2905|46
2906|19
2907|5
2908|9
2909|10
2910|24
2911|49
2912|46
2913|6
2914|2
2915|13
2916|19
2917|14
2918|34
2919|1
2920|34
2921|17
2922|35
2923|29
2924|38
2925|24
2926|33
2927|49
2928|26
2929|2
2930|18
2931|38
2932|34
2933|41
2934|27
2935|15
2936|2
2937|47
2938|0
2939|39
2940|19
2941|27
2942|47
2943|48
2944|21
2945|30
2946|1
2947|11
2948|33
2949|3
2950|22
2951|19
2952|31
2953|42
2954|47
2955|22
2956|39
2957|36
2958|46
2959|9
2960|27
2961|26
2962|37
2963|11
2964|42
2965|4
2966|19
2967|12
2968|21
2969|47
2970|12
2971|29
2972|35
2973|47
2974|1
2975|10
2976|47
2977|28
2978|9
2979|9
2980|45
2981|19
2982|42
2983|22
2984|13
2985|28
2986|23
2987|4
2988|20
2989|24
2990|41
2991|26
2992|9
2993|6
2994|38
2995|15
2996|3
2997|12
2998|25
2999|13
