2183|25
2184|2
2185|25
2186|10
2187|12
2188|3
2189|6
2190|38
2191|12
2192|17
2193|22
2194|38
2195|19
2196|27
2197|17
2198|27
2199|31
2200|25
2201|25
2202|6
2203|33
2204|48
2205|8
2206|28
2207|23
2208|20
2209|19
2210|19
2211|6
2212|20
2213|2
2214|37
2215|1
2216|17
2217|46
2218|39
2219|38
2220|19
2221|17
2222|6
2223|38
2224|0
2225|36
2226|29
2227|0
2228|37
2229|11
2230|45
2231|40
2232|15
2233|3
2234|24
2235|44
2236|45
2237|28
2238|5
2239|34
2240|23
2241|22
2242|42
2243|34
2244|18
2245|3
2246|8
2247|45
2248|44
2249|36
2250|44
2251|6
2252|48
2253|31
2254|36
2255|1
2256|38
2257|34
2258|31
2259|36
2260|21
2261|48
2262|0
2263|18
2264|17
2265|0
2266|34
2267|5
2268|32
2269|49
2270|2
2271|28
2272|18
2273|30
2274|46
2275|5
2276|11
2277|22
2278|39
2279|4
2280|34
2281|42
2282|34
2283|6
2284|7
2285|30
2286|7
2287|40
2288|8
2289|17
2290|46
2291|43
2292|36
2293|2
2294|1
2295|45
2296|38
2297|39
2298|14
2299|11
2300|11
2301|30
2302|48
2303|13
2304|48
2305|2
2306|21
2307|5
2308|36
2309|35
2310|44
2311|1
2312|24
2313|37
2314|33
2315|32
2316|22
2317|2
2318|19
2319|11
2320|45
2321|37
2322|17
2323|21
2324|1
2325|3
2326|21
2327|48
2328|1
2329|22
2330|6
2331|5
2332|15
2333|23
2334|20
2335|13
2336|11
2337|23
2338|44
2339|26
2340|26
2341|18
2342|38
2343|14
2344|3
2345|6
2346|47
2347|12
2348|27
2349|13
2350|11
2351|33
2352|25
2353|5
2354|38
2355|16
2356|31
2357|15
2358|25
2359|27
2360|32
2361|38
2362|26
2363|49
2364|37
2365|41
2366|13
2367|5
2368|19
2369|22
2370|19
2371|14
2372|27
2373|37
2374|21
2375|5
2376|47
2377|20
2378|1
2379|49
2380|26
2381|5
2382|13
2383|7
2384|21
2385|16
2386|47
2387|17
2388|38
2389|30
2390|4
2391|38
2392|17
2393|49
2394|46
2395|19
2396|47
2397|22
2398|34
2399|42
2400|9
2401|30
2402|8
2403|24
2404|47
2405|42
2406|47
2407|41
2408|39
2409|16
2410|10
2411|10
2412|16
2413|6
2414|23
2415|23
2416|10
2417|8
2418|46
2419|24
2420|22
2421|0
2422|46
2423|23
2424|35
2425|14
2426|32
2427|49
2428|31
2429|16
2430|19
2431|21
2432|5
2433|14
2434|8
2435|15
2436|48
2437|49
2438|18
2439|23
2440|24
2441|5
2442|44
2443|1
2444|47
2445|22
2446|30
2447|27
2448|11
2449|28
2450|43
2451|8
2452|33
2453|43
2454|2
2455|16
2456|5
2457|49
2458|29
2459|0
2460|25
2461|13
2462|21
2463|44
2464|25
2465|19
2466|6
2467|25
2468|14
2469|14
2470|1
2471|48
2472|40
2473|33
2474|32
2475|14
2476|1
2477|38
2478|14
2479|44
2480|8
2481|40
2482|27
2483|46
2484|2
2485|9
2486|25
2487|3
2488|34
2489|42
2490|15
2491|37
2492|27
2493|44
2494|25
2495|15
2496|43
2497|18
2498|28
2499|19
2500|40
2501|37
2502|46
2503|32
2504|26
2505|21
2506|34
2507|8
2508|23
2509|42
2510|38
2511|45
2512|10
2513|43
2514|6
2515|43
2516|25
2517|11
2518|38
2519|35
2520|17
2521|22
2522|8
2523|16
2524|44
2525|23
2526|23
2527|35
2528|43
2529|21
2530|31
2531|49
2532|18
2533|15
2534|1
2535|19
2536|25
2537|21
2538|26
2539|47
2540|49
2541|29
2542|20
2543|28
2544|6
2545|16
2546|36
2547|22
2548|38
2549|34
2550|48
2551|5
2552|20
2553|8
2554|27
2555|41
2556|20
2557|21
2558|40
2559|19
2560|31
2561|7
2562|25
2563|35
2564|8
2565|20
2566|37
2567|42
2568|48
2569|40
2570|3
2571|33
2572|41
2573|12
2574|43
2575|40
2576|44
2577|42
2578|17
2579|20
2580|6
2581|22
2582|43
2583|38
2584|15
2585|13
2586|13
2587|23
2588|5
2589|25
2590|42
2591|33
2592|43
2593|2
2594|37
2595|12
2596|5
2597|45
2598|23
2599|33
2600|37
2601|16
2602|19
2603|4
2604|4
2605|13
2606|0
2607|20
2608|7
2609|4
2610|9
2611|41
2612|15
2613|34
2614|4
2615|40
2616|43
2617|4
2618|6
2619|13
2620|48
2621|13
2622|11
2623|49
2624|45
2625|31
2626|15
2627|10
2628|47
2629|4
2630|15
2631|27
2632|42
2633|36
2634|19
2635|8
2636|0
2637|23
2638|29
2639|26
2640|18
2641|41
2642|49
2643|1
2644|49
2645|39
2646|16
2647|49
2648|38
2649|32
2650|35
2651|41
2652|37
2653|48
2654|4
2655|0
2656|47
2657|16
2658|16
2659|26
2660|49
2661|46
2662|36
2663|7
2664|44
2665|10
2666|22
2667|49
2668|17
2669|31
2670|21
2671|28
2672|49
2673|6
2674|11
2675|9
2676|0
2677|39
2678|25
2679|3
2680|44
2681|44
2682|8
2683|19
2684|6
2685|11
2686|16
2687|21
2688|49
2689|10
2690|37
2691|48
2692|1
2693|41
2694|13
2695|11
2696|1
2697|1
2698|40
2699|23
2700|30
2701|11
2702|27
2703|1
2704|33
2705|16
2706|17
2707|18
2708|1
2709|43
2710|32
2711|17
2712|49
2713|18
2714|10
2715|1
2716|42
2717|2
2718|33
2719|38
2720|9
2721|6
2722|38
2723|16
2724|29
2725|32
2726|34
2727|32
2728|23
2729|43
2730|3
2731|1
2732|7
2733|15
2734|44
2735|20
2736|7
2737|46
2738|5
2739|18
2740|21
2741|5
2742|31
2743|16
2744|44
2745|32
2746|11
2747|22
2748|10
2749|5
2750|7
2751|42
2752|36
2753|1
2754|41
2755|33
2756|21
2757|40
2758|27
2759|42
2760|28
2761|13
2762|20
2763|24
2764|16
2765|41
2766|33
2767|7
2768|5
2769|42
2770|47
2771|5
2772|27
2773|11
2774|31
2775|31
2776|8
2777|23
2778|30
2779|37
2780|27
2781|48
2782|38
2783|4
2784|48
2785|26
2786|25
2787|10
2788|27
2789|35
2790|32
2791|2
2792|39
2793|24
2794|37
2795|43
2796|17
2797|9
2798|29
2799|41
2800|2
2801|5
2802|18
2803|31
2804|31
2805|1
2806|34
2807|49
2808|44
2809|7
2810|8
2811|14
2812|17
2813|27
2814|47
2815|30
2816|25
2817|28
2818|21
2819|17
2820|48
2821|39
2822|41
2823|40
2824|37
2825|37
2826|40
2827|39
2828|15
2829|33
2830|31
2831|48
2832|3
2833|3
2834|4
2835|35
2836|43
2837|27
2838|45
2839|32
2840|48
2841|45
2842|37
2843|17
2844|35
2845|47
2846|11
2847|22
2848|10
2849|26
2850|13
2851|22
2852|33
2853|18
2854|20
2855|35
2856|37
2857|35
2858|3
2859|39
2860|49
2861|31
2862|41
2863|34
2864|5
2865|45
2866|36
2867|18
2868|29
2869|23
2870|19
2871|38
2872|33
2873|27
2874|41
2875|21
2876|39
2877|49
2878|24
2879|49
2880|12
2881|11
2882|20
2883|20
2884|40
2885|4
2886|18
2887|48
2888|43
2889|19
2890|34
2891|33
2892|34
2893|42
2894|6
2895|23
2896|6
2897|3
2898|45
2899|26
2900|26
2901|7
2902|16
2903|5
2904|36
2905|2
2906|26
2907|15
2908|2
2909|21
2910|36
2911|38
2912|13
2913|38
2914|31
2915|13
2916|13
2917|29
2918|36
2919|5
2920|22
2921|28
2922|7
2923|25
2924|40
2925|17
2926|41
2927|41
2928|35
2929|22
2930|48
2931|33
2932|3
2933|17
2934|25
2935|44
2936|27
2937|10
2938|26
2939|1
2940|32
2941|44
2942|1
2943|45
2944|6
2945|28
2946|0
2947|35
2948|26
2949|19
2950|0
2951|13
2952|43
2953|9
2954|45
2955|14
2956|32
2957|42
2958|40
2959|22
2960|1
2961|47
2962|8
2963|2
2964|19
2965|13
2966|5
2967|32
2968|5
2969|26
2970|8
2971|7
2972|5
2973|15
2974|18
2975|7
2976|6
2977|44
2978|16
2979|11
2980|41
2981|8
2982|44
2983|46
2984|6
2985|13
2986|4
2987|45
2988|37
2989|12
2990|14
2991|43
2992|38
2993|27
2994|15
2995|23
2996|6
2997|17
2998|43
2999|42
