791|17
792|29
793|28
794|39
795|16
796|25
797|19
798|22
799|9
800|14
801|34
802|43
803|11
804|42
805|40
806|42
807|6
808|37
809|10
810|28
811|29
812|28
813|5
814|30
815|5
816|21
817|25
818|24
819|32
820|21
821|43
822|15
823|5
824|15
825|15
826|8
827|38
828|36
829|9
830|40
831|0
832|30
833|10
834|6
835|23
836|5
837|32
838|35
839|36
840|13
841|38
842|2
843|42
844|12
845|19
846|37
847|10
848|45
849|29
850|24
851|32
852|31
853|30
854|4
855|0
856|9
857|26
858|10
859|29
860|41
861|13
862|33
863|32
864|32
865|23
866|1
867|48
868|44
869|5
870|20
871|16
872|2
873|17
874|12
875|28
876|30
877|8
878|4
879|48
880|6
881|37
882|4
883|44
884|22
885|26
886|44
887|31
888|20
889|37
890|38
891|39
892|13
893|43
894|2
895|5
896|34
897|20
898|29
899|12
900|33
901|41
902|22
903|32
904|37
905|15
906|33
907|29
908|33
909|48
910|15
911|10
912|35
913|20
914|48
915|42
916|23
917|29
918|31
919|47
920|6
921|42
922|30
923|18
924|30
925|45
926|16
927|28
928|23
929|16
930|47
931|47
932|7
933|44
934|33
935|14
936|2
937|8
938|33
939|0
940|34
941|3
942|5
943|1
944|40
945|20
946|2
947|2
948|18
949|12
950|41
951|49
952|47
953|27
954|20
955|30
956|49
957|41
958|39
959|13
960|30
961|2
962|4
963|21
964|13
965|41
966|42
967|33
968|45
969|31
970|8
971|1
972|17
973|30
974|49
975|14
976|48
977|6
978|12
979|16
980|45
981|11
982|13
983|42
984|44
985|37
986|48
987|25
988|48
989|14
990|10
991|35
992|35
993|6
994|10
995|38
996|41
997|41
998|16
999|19
1000|25
1001|4
1002|45
1003|5
1004|15
1005|38
1006|8
1007|46
1008|48
1009|43
1010|17
1011|28
1012|19
1013|1
1014|35
1015|39
1016|34
1017|33
1018|5
1019|44
1020|34
1021|7
1022|44
1023|4
1024|28
1025|6
1026|21
1027|30
1028|0
1029|6
1030|25
1031|7
1032|0
1033|16
1034|32
1035|48
1036|43
1037|46
1038|26
1039|45
1040|21
1041|28
1042|1
1043|40
1044|27
1045|37
1046|41
1047|9
1048|19
1049|21
1050|37
1051|17
1052|48
1053|19
1054|28
1055|41
1056|28
1057|16
1058|13
1059|11
1060|41
1061|37
1062|44
1063|32
1064|21
1065|10
1066|35
1067|6
1068|42
1069|8
1070|0
1071|41
1072|7
1073|40
1074|21
1075|18
1076|9
1077|9
1078|12
1079|18
1080|36
1081|13
1082|30
1083|23
1084|44
1085|3
1086|4
1087|42
1088|39
1089|46
1090|27
1091|16
1092|13
1093|5
1094|20
1095|29
1096|41
1097|10
1098|24
1099|12
1100|45
1101|4
1102|1
1103|23
1104|0
1105|26
1106|45
1107|27
1108|24
1109|36
1110|33
1111|46
1112|15
1113|48
1114|3
1115|30
1116|13
1117|23
1118|29
1119|40
1120|21
1121|22
1122|35
1123|16
1124|17
1125|6
1126|17
1127|37
1128|26
1129|18
1130|22
1131|42
1132|19
1133|15
1134|35
1135|36
1136|11
1137|30
1138|1
1139|19
1140|31
1141|20
1142|7
1143|30
1144|34
1145|7
1146|48
1147|31
1148|34
1149|9
1150|42
1151|26
1152|4
1153|38
1154|5
1155|3
1156|48
1157|17
1158|10
1159|9
1160|26
1161|20
1162|44
1163|15
1164|31
1165|14
1166|49
1167|35
1168|23
1169|22
1170|48
1171|39
1172|5
1173|24
1174|17
1175|4
1176|28
1177|32
1178|3
1179|40
1180|28
1181|21
1182|49
1183|13
1184|46
1185|49
1186|16
1187|12
1188|30
1189|16
1190|24
1191|24
1192|2
1193|15
1194|19
1195|28
1196|29
1197|47
1198|10
1199|6
1200|37
1201|14
1202|10
1203|3
1204|45
1205|21
1206|3
1207|32
1208|27
1209|47
1210|39
1211|16
1212|12
1213|8
1214|49
1215|0
1216|21
1217|43
1218|24
1219|14
1220|48
1221|9
1222|9
1223|13
1224|8
1225|41
1226|43
1227|23
1228|14
1229|6
1230|8
1231|34
1232|16
1233|26
1234|23
1235|26
1236|32
1237|27
1238|44
1239|41
1240|2
1241|22
1242|28
1243|42
1244|34
1245|27
1246|11
1247|20
1248|13
1249|24
1250|39
1251|37
1252|7
1253|18
1254|14
1255|19
1256|40
1257|26
1258|16
1259|3
1260|3
1261|18
1262|20
1263|45
1264|38
1265|38
1266|45
1267|24
1268|0
1269|34
1270|37
1271|19
1272|0
1273|46
1274|18
1275|0
1276|3
1277|19
1278|8
1279|22
1280|5
1281|23
1282|46
1283|10
1284|44
1285|29
1286|6
1287|45
1288|20
1289|44
1290|14
1291|49
1292|5
1293|28
1294|21
1295|21
1296|24
1297|42
1298|43
1299|26
1300|10
1301|39
1302|46
1303|47
1304|23
1305|40
1306|0
1307|36
1308|34
1309|18
1310|30
1311|7
1312|43
1313|34
1314|27
1315|37
1316|40
1317|44
1318|22
1319|22
1320|22
1321|45
1322|46
1323|7
1324|33
1325|6
1326|45
1327|27
1328|26
1329|47
1330|21
1331|13
1332|17
1333|21
1334|31
1335|28
1336|7
1337|36
1338|16
1339|26
1340|2
1341|0
1342|35
1343|6
1344|1
1345|25
1346|48
1347|8
1348|47
1349|6
1350|34
1351|7
1352|16
1353|25
1354|1
1355|29
1356|17
1357|7
1358|1
1359|23
1360|26
1361|1
1362|49
1363|37
1364|8
1365|16
1366|23
1367|7
1368|37
1369|36
1370|28
1371|34
1372|12
1373|40
1374|38
1375|13
1376|14
1377|4
1378|38
1379|11
1380|34
1381|16
1382|23
1383|19
1384|1
1385|45
1386|6
1387|11
1388|18
1389|22
1390|24
1391|17
1392|45
1393|36
1394|18
1395|5
1396|30
1397|43
1398|12
1399|31
1400|13
1401|36
1402|16
1403|16
1404|19
1405|15
1406|40
1407|13
1408|49
1409|47
1410|13
1411|48
1412|6
1413|22
1414|40
1415|48
1416|27
1417|17
1418|46
1419|11
1420|33
1421|9
1422|39
1423|24
1424|31
1425|36
1426|38
1427|30
1428|29
1429|7
1430|24
1431|3
1432|15
1433|45
1434|35
1435|24
1436|20
1437|30
1438|26
1439|16
1440|18
1441|2
1442|35
1443|7
1444|30
1445|14
1446|25
1447|47
1448|34
1449|49
1450|0
1451|4
1452|9
1453|30
1454|24
1455|11
1456|34
1457|20
1458|37
1459|26
1460|40
1461|34
1462|27
1463|32
1464|47
1465|8
1466|9
1467|44
1468|43
1469|13
1470|39
1471|19
1472|26
1473|0
1474|20
1475|36
1476|37
1477|34
1478|33
1479|46
1480|38
1481|6
1482|17
1483|7
1484|39
1485|18
1486|11
1487|31
1488|28
1489|41
1490|36
1491|3
1492|45
1493|20
1494|19
1495|11
1496|47
1497|21
1498|32
1499|0
1500|15
1501|2
1502|37
1503|0
1504|23
1505|21
1506|12
1507|3
1508|25
1509|26
1510|3
1511|18
1512|39
1513|42
1514|22
1515|8
1516|23
1517|38
1518|44
1519|29
1520|15
1521|7
1522|23
1523|29
1524|48
1525|48
1526|44
1527|17
1528|19
1529|3
1530|3
1531|21
1532|23
1533|6
1534|43
1535|26
1536|1
1537|11
1538|2
1539|30
1540|5
1541|22
1542|25
1543|41
1544|16
1545|23
1546|18
1547|4
1548|12
1549|38
1550|42
1551|47
1552|11
1553|27
1554|8
1555|20
1556|7
1557|35
1558|42
1559|13
1560|32
1561|20
1562|20
1563|49
1564|35
1565|38
1566|30
1567|38
1568|9
1569|12
1570|43
1571|21
1572|29
1573|19
1574|28
1575|26
1576|5
1577|35
1578|45
1579|42
1580|13
1581|45
1582|3
1583|16
1584|40
1585|13
1586|34
1587|13
1588|20
1589|47
1590|25
1591|36
1592|48
1593|0
1594|4
1595|39
1596|4
1597|34
1598|44
1599|7
1600|43
1601|43
1602|29
1603|26
1604|21
1605|31
1606|47
1607|40
1608|6
1609|40
1610|9
1611|34
1612|29
1613|40
1614|3
1615|22
1616|41
1617|9
1618|13
1619|35
1620|0
1621|45
1622|45
1623|34
1624|49
1625|4
1626|41
1627|7
1628|4
1629|0
1630|8
1631|25
1632|13
1633|49
1634|22
1635|33
1636|43
1637|27
1638|2
1639|42
1640|21
1641|4
1642|11
1643|7
1644|9
1645|45
1646|13
1647|22
1648|44
1649|38
1650|3
1651|26
1652|37
1653|27
1654|18
1655|32
1656|9
1657|8
1658|1
1659|30
1660|37
1661|27
1662|23
1663|4
1664|43
1665|32
1666|30
1667|44
1668|1
1669|6
1670|32
1671|23
1672|36
1673|33
1674|35
1675|23
1676|33
1677|30
1678|44
1679|35
1680|49
1681|23
1682|38
1683|13
1684|22
1685|34
1686|14
1687|18
1688|18
1689|5
1690|10
1691|26
1692|16
1693|0
1694|49
1695|49
1696|31
1697|25
1698|37
1699|9
1700|4
1701|6
1702|28
1703|38
1704|15
1705|14
1706|48
1707|19
1708|12
1709|16
1710|7
1711|28
1712|28
1713|14
1714|31
1715|17
1716|12
1717|33
1718|45
1719|33
1720|31
1721|47
1722|24
1723|47
1724|30
1725|26
1726|19
1727|29
1728|7
1729|30
1730|46
1731|7
1732|42
1733|48
1734|48
1735|16
1736|45
1737|48
1738|10
1739|29
1740|18
1741|32
1742|13
1743|29
1744|35
1745|45
1746|30
1747|18
1748|21
1749|6
1750|0
1751|43
1752|44
1753|48
1754|38
1755|48
1756|45
1757|35
1758|8
1759|36
1760|41
1761|5
1762|2
1763|36
1764|38
1765|19
1766|25
1767|8
1768|2
1769|48
1770|39
1771|34
1772|15
1773|42
1774|26
1775|37
1776|33
1777|7
1778|9
1779|23
1780|44
1781|48
1782|18
1783|17
1784|21
1785|21
1786|2
1787|35
1788|40
1789|25
1790|12
1791|46
1792|2
1793|19
1794|45
1795|47
1796|5
1797|23
1798|42
1799|37
1800|6
1801|47
1802|36
1803|12
1804|11
1805|31
1806|20
1807|9
1808|34
1809|40
1810|47
1811|20
1812|48
1813|31
1814|13
1815|31
1816|16
1817|41
1818|31
1819|3
1820|38
1821|23
1822|36
1823|42
1824|28
1825|44
1826|39
1827|43
1828|25
1829|44
1830|9
1831|22
1832|3
1833|38
1834|16
1835|49
1836|16
1837|21
1838|22
1839|40
1840|44
1841|42
1842|4
1843|25
1844|10
1845|49
1846|18
1847|31
1848|39
1849|22
1850|47
1851|36
1852|2
1853|28
1854|9
1855|5
1856|21
1857|29
1858|30
1859|4
1860|9
1861|9
1862|19
1863|34
1864|29
1865|47
1866|8
1867|5
1868|39
1869|26
1870|22
1871|16
1872|39
1873|46
1874|24
1875|6
1876|17
1877|43
1878|19
1879|22
1880|14
1881|34
1882|48
1883|48
1884|43
1885|28
1886|41
1887|44
1888|33
1889|5
1890|34
1891|49
1892|34
1893|23
1894|33
1895|27
1896|15
1897|39
1898|1
1899|44
1900|8
1901|18
1902|22
1903|27
1904|41
1905|25
1906|46
1907|20
1908|6
1909|20
1910|15
1911|22
1912|40
1913|28
1914|35
1915|3
1916|36
1917|5
1918|7
1919|35
1920|5
1921|20
1922|40
1923|19
1924|47
1925|8
1926|6
1927|8
1928|13
1929|36
1930|2
1931|8
1932|44
1933|49
1934|28
1935|38
1936|5
1937|3
1938|40
1939|5
1940|32
1941|26
1942|9
1943|23
1944|33
1945|16
1946|22
1947|2
1948|41
1949|15
1950|34
1951|39
1952|9
1953|8
1954|8
1955|22
1956|49
1957|42
1958|7
1959|15
1960|7
1961|32
1962|18
1963|19
1964|32
1965|1
1966|11
1967|26
1968|31
1969|46
1970|42
1971|4
1972|3
1973|20
1974|28
1975|38
1976|31
1977|29
1978|13
1979|7
1980|9
1981|30
1982|7
1983|2
1984|33
1985|37
1986|34
1987|42
1988|11
1989|30
1990|46
1991|21
1992|17
1993|42
1994|18
1995|28
1996|4
1997|46
1998|46
1999|14
2000|33
2001|9
2002|19
2003|31
2004|24
2005|31
2006|34
2007|0
2008|19
2009|7
2010|42
2011|7
2012|47
2013|40
2014|28
2015|13
2016|35
2017|34
2018|41
2019|29
2020|44
2021|9
2022|11
2023|2
2024|19
2025|4
2026|25
2027|11
2028|37
2029|16
2030|18
2031|43
2032|21
2033|24
2034|39
2035|20
2036|22
2037|27
2038|38
2039|33
2040|34
2041|10
2042|10
2043|34
2044|16
2045|6
2046|46
2047|46
2048|21
2049|8
2050|7
2051|11
2052|10
2053|35
2054|45
2055|3
2056|0
2057|27
2058|23
2059|47
2060|41
2061|11
2062|11
2063|23
2064|1
2065|29
2066|16
2067|32
2068|3
2069|23
2070|39
2071|47
2072|18
2073|41
2074|3
2075|26
2076|9
2077|3
2078|46
2079|22
2080|0
2081|33
2082|10
2083|39
2084|26
2085|9
2086|21
2087|25
2088|18
2089|43
2090|42
2091|44
2092|0
2093|40
2094|16
2095|20
2096|28
2097|37
2098|7
2099|13
2100|2
2101|37
2102|45
2103|39
2104|22
2105|35
2106|21
2107|29
2108|17
2109|33
2110|44
2111|0
2112|30
2113|25
2114|13
2115|40
2116|43
2117|34
2118|40
2119|39
2120|8
2121|20
2122|34
2123|4
2124|12
2125|5
2126|14
2127|47
2128|36
2129|17
2130|40
2131|0
2132|27
2133|41
2134|21
2135|19
2136|38
2137|16
2138|3
2139|2
2140|34
2141|38
2142|1
2143|31
2144|2
2145|4
2146|2
2147|42
2148|38
2149|6
2150|11
2151|43
2152|41
2153|42
2154|44
2155|32
2156|19
2157|43
2158|41
2159|5
2160|25
2161|45
2162|37
2163|47
2164|17
2165|25
2166|22
2167|49
2168|4
2169|28
2170|35
2171|7
2172|41
2173|10
2174|48
2175|47
2176|0
2177|21
2178|43
2179|10
2180|34
2181|0
2182|24
2183|31
2184|28
2185|45
2186|37
2187|18
2188|40
2189|19
2190|10
2191|7
2192|5
2193|13
2194|23
2195|8
2196|12
2197|21
2198|49
2199|10
2200|19
2201|6
2202|25
2203|11
2204|25
2205|3
2206|25
2207|16
2208|40
2209|39
2210|21
2211|23
2212|25
2213|20
2214|15
2215|6
2216|17
2217|20
2218|42
2219|7
2220|7
2221|13
2222|22
2223|39
2224|20
2225|34
2226|37
2227|47
2228|8
2229|25
2230|48
2231|16
2232|35
2233|14
2234|0
2235|17
2236|44
2237|15
2238|17
2239|26
2240|30
2241|22
2242|34
2243|29
2244|24
2245|8
2246|31
2247|21
2248|21
2249|32
2250|39
2251|0
2252|31
2253|45
2254|7
2255|48
2256|16
2257|32
2258|14
2259|43
2260|34
2261|16
2262|33
2263|16
2264|19
2265|45
2266|18
2267|49
2268|20
2269|49
2270|29
2271|37
2272|3
2273|26
2274|14
2275|17
2276|14
2277|14
2278|32
2279|42
2280|30
2281|40
2282|34
2283|33
2284|1
2285|38
2286|14
2287|37
2288|38
2289|26
2290|19
2291|36
2292|22
2293|13
2294|31
2295|6
2296|30
2297|23
2298|23
2299|35
2300|2
2301|1
2302|41
2303|8
2304|30
2305|2
2306|14
2307|21
2308|44
2309|16
2310|40
2311|41
2312|49
2313|1
2314|9
2315|8
2316|30
2317|31
2318|8
2319|29
2320|36
2321|28
2322|21
2323|3
2324|28
2325|48
2326|26
2327|0
2328|17
2329|8
2330|38
2331|23
2332|4
2333|28
2334|4
2335|8
2336|25
2337|3
2338|26
2339|47
2340|7
2341|30
2342|23
2343|37
2344|25
2345|13
2346|9
2347|23
2348|1
2349|13
2350|7
2351|12
2352|24
2353|46
2354|9
2355|45
2356|31
2357|11
2358|20
2359|27
2360|43
2361|29
2362|9
2363|7
2364|31
2365|41
2366|33
2367|28
2368|36
2369|3
2370|36
2371|38
2372|17
2373|27
2374|38
2375|43
2376|10
2377|28
2378|12
2379|28
2380|14
2381|28
2382|30
2383|47
2384|20
2385|25
2386|32
2387|22
2388|46
2389|18
2390|23
2391|5
2392|20
2393|12
2394|6
2395|45
2396|30
2397|38
2398|5
2399|45
2400|7
2401|6
2402|39
2403|4
2404|23
2405|16
2406|48
2407|6
2408|43
2409|43
2410|34
2411|17
2412|34
2413|38
2414|36
2415|34
2416|38
2417|48
2418|8
2419|36
2420|35
2421|47
2422|46
2423|6
2424|15
2425|2
2426|43
2427|13
2428|49
2429|44
2430|44
2431|34
2432|28
2433|32
2434|3
2435|32
2436|18
2437|43
2438|48
2439|24
2440|17
2441|32
2442|24
2443|6
2444|20
2445|12
2446|11
2447|18
2448|45
2449|1
2450|37
2451|37
2452|34
2453|14
2454|30
2455|15
2456|36
2457|38
2458|35
2459|13
2460|5
2461|4
2462|34
2463|23
2464|48
2465|42
2466|44
2467|20
2468|39
2469|34
2470|26
2471|48
2472|48
2473|3
2474|22
2475|35
2476|23
2477|9
2478|12
2479|10
2480|39
2481|16
2482|39
2483|34
2484|12
2485|36
2486|18
2487|39
2488|17
2489|33
2490|48
2491|29
2492|49
2493|32
2494|24
2495|1
2496|25
2497|35
2498|28
2499|0
2500|49
2501|9
2502|15
2503|48
2504|46
2505|16
2506|32
2507|6
2508|18
2509|9
2510|8
2511|49
2512|26
2513|32
2514|10
2515|32
2516|19
2517|8
2518|40
2519|43
2520|8
2521|48
2522|8
2523|22
2524|26
2525|8
2526|30
2527|30
2528|33
2529|43
2530|18
2531|20
2532|34
2533|0
2534|0
2535|33
2536|42
2537|6
2538|1
2539|18
2540|37
2541|36
2542|14
2543|40
2544|22
2545|15
2546|23
2547|20
2548|45
2549|10
2550|39
2551|46
2552|31
2553|18
2554|42
2555|21
2556|7
2557|33
2558|4
2559|46
2560|30
2561|30
2562|28
2563|16
2564|15
2565|41
2566|5
2567|27
2568|33
2569|38
2570|45
2571|10
2572|7
2573|0
2574|29
2575|1
2576|17
2577|11
2578|21
2579|39
2580|20
2581|30
2582|28
2583|48
2584|19
2585|29
2586|24
2587|18
2588|5
2589|34
2590|4
2591|10
2592|3
2593|45
2594|18
2595|4
2596|19
2597|35
2598|29
2599|43
2600|19
2601|48
2602|6
2603|14
2604|19
2605|9
2606|31
2607|13
2608|48
2609|9
2610|3
2611|41
2612|45
2613|22
2614|19
2615|48
2616|18
2617|49
2618|18
2619|42
2620|41
2621|25
2622|42
2623|16
2624|44
2625|8
2626|9
2627|11
2628|31
2629|34
2630|25
2631|28
2632|13
2633|23
2634|47
2635|7
2636|22
2637|5
2638|10
2639|48
2640|43
2641|24
2642|39
2643|48
2644|46
2645|48
2646|1
2647|14
2648|48
2649|46
2650|7
2651|46
2652|23
2653|24
2654|38
2655|42
2656|48
2657|3
2658|31
2659|49
2660|4
2661|19
2662|21
2663|33
2664|45
2665|21
2666|20
2667|45
2668|27
2669|47
2670|47
2671|33
2672|20
2673|48
2674|43
2675|28
2676|4
2677|10
2678|19
2679|41
2680|15
2681|22
2682|37
2683|32
2684|44
2685|12
2686|28
2687|45
2688|40
2689|31
2690|42
2691|23
2692|33
2693|35
2694|40
2695|27
2696|30
2697|18
2698|35
2699|22
2700|48
2701|23
2702|11
2703|5
2704|3
2705|27
2706|11
2707|40
2708|30
2709|19
2710|21
2711|42
2712|45
2713|43
2714|28
2715|17
2716|23
2717|8
2718|40
2719|8
2720|23
2721|31
2722|39
2723|1
2724|46
2725|12
2726|1
2727|35
2728|46
2729|17
2730|42
2731|13
2732|18
2733|28
2734|43
2735|47
2736|48
2737|0
2738|30
2739|36
2740|45
2741|23
2742|44
2743|2
2744|41
2745|11
2746|21
2747|49
2748|21
2749|40
2750|44
2751|46
2752|4
2753|25
2754|18
2755|15
2756|36
2757|7
2758|24
2759|44
2760|8
2761|9
2762|16
2763|14
2764|5
2765|49
2766|32
2767|13
2768|0
2769|9
2770|47
2771|25
2772|15
2773|29
2774|27
2775|1
2776|11
2777|39
2778|30
2779|30
2780|7
2781|25
2782|36
2783|42
2784|5
2785|13
2786|49
2787|2
2788|4
2789|47
2790|22
2791|7
2792|13
2793|16
2794|7
2795|44
2796|29
2797|24
2798|10
2799|42
2800|32
2801|22
2802|3
2803|25
2804|43
2805|10
2806|3
2807|46
2808|9
2809|43
2810|29
2811|2
2812|45
2813|44
2814|10
2815|49
2816|29
2817|34
2818|49
2819|40
2820|37
2821|38
2822|46
2823|17
2824|29
2825|18
2826|49
2827|49
2828|34
2829|18
2830|25
2831|45
2832|28
2833|41
2834|30
2835|39
2836|9
2837|34
2838|32
2839|40
2840|7
2841|3
2842|41
2843|21
2844|34
2845|27
2846|30
2847|26
2848|30
2849|15
2850|40
2851|10
2852|44
2853|22
2854|3
2855|13
2856|10
2857|26
2858|23
2859|19
2860|40
2861|0
2862|38
2863|3
2864|11
2865|14
2866|22
2867|33
2868|15
2869|12
2870|42
2871|42
2872|15
2873|2
2874|24
2875|41
2876|9
2877|44
2878|14
2879|35
2880|32
2881|48
2882|44
2883|29
2884|1
2885|24
2886|47
2887|12
2888|35
2889|42
2890|27
2891|14
2892|10
2893|12
2894|36
2895|15
2896|40
2897|15
2898|11
2899|9
2900|41
2901|19
2902|27
2903|19
2904|4
2905|4
2906|8
2907|14
2908|5
2909|36
2910|34
2911|23
2912|41
2913|7
2914|49
2915|5
2916|33
2917|9
2918|24
2919|32
2920|2
2921|40
2922|19
2923|44
2924|8
2925|24
2926|36
2927|28
2928|21
2929|10
2930|17
2931|43
2932|1
2933|35
2934|10
2935|48
2936|16
2937|31
2938|16
2939|26
2940|29
2941|14
2942|23
2943|22
2944|26
2945|35
2946|48
2947|40
2948|29
2949|3
2950|6
2951|28
2952|30
2953|17
2954|48
2955|11
2956|5
2957|31
2958|45
2959|2
2960|35
2961|17
2962|3
2963|37
2964|44
2965|14
2966|41
2967|45
2968|18
2969|35
2970|40
2971|35
2972|39
2973|8
2974|1
2975|25
2976|31
2977|14
2978|12
2979|28
2980|18
2981|28
2982|28
2983|26
2984|3
2985|44
2986|10
2987|3
2988|28
2989|44
2990|9
2991|15
2992|17
2993|14
2994|2
2995|3
2996|28
2997|21
2998|28
2999|10
