981|45
982|16
983|2
984|3
985|0
986|4
987|22
988|28
989|1
990|6
991|9
992|43
993|35
994|44
995|41
996|49
997|1
998|35
999|35
1000|14
1001|31
1002|44
1003|8
1004|21
1005|45
1006|10
1007|15
1008|45
1009|34
1010|33
1011|34
1012|34
1013|20
1014|41
1015|37
1016|23
1017|46
1018|42
1019|14
1020|27
1021|20
1022|45
1023|41
1024|18
1025|19
1026|10
1027|31
1028|49
1029|22
1030|32
1031|18
1032|26
1033|31
1034|1
1035|32
1036|47
1037|25
1038|20
1039|16
1040|31
1041|6
1042|4
1043|48
1044|23
1045|19
1046|30
1047|41
1048|44
1049|13
1050|42
1051|25
1052|24
1053|36
1054|17
1055|38
1056|35
1057|13
1058|0
1059|48
1060|37
1061|20
1062|3
1063|12
1064|27
1065|29
1066|44
1067|37
1068|36
1069|39
1070|4
1071|26
1072|35
1073|22
1074|44
1075|39
1076|36
1077|2
1078|21
1079|26
1080|32
1081|48
1082|45
1083|34
1084|47
1085|14
1086|44
1087|30
1088|21
1089|46
1090|41
1091|40
1092|12
1093|22
1094|35
1095|43
1096|37
1097|0
1098|37
1099|36
1100|38
1101|31
1102|13
1103|26
1104|28
1105|30
1106|35
1107|40
1108|17
1109|36
1110|49
1111|20
1112|41
1113|2
1114|28
1115|13
1116|45
1117|47
1118|19
1119|22
1120|38
1121|7
1122|40
1123|32
1124|4
1125|40
1126|17
1127|49
1128|30
1129|42
1130|27
1131|27
1132|9
1133|8
1134|49
1135|3
1136|40
1137|48
1138|28
1139|4
1140|10
1141|7
1142|9
1143|41
1144|2
1145|28
1146|44
1147|19
1148|1
1149|24
1150|8
1151|43
1152|48
1153|0
1154|4
1155|2
1156|11
1157|6
1158|5
1159|47
1160|14
1161|22
1162|6
1163|39
1164|9
1165|39
1166|3
1167|37
1168|38
1169|11
1170|29
1171|15
1172|26
1173|35
1174|7
1175|16
1176|45
1177|25
1178|34
1179|11
1180|29
1181|28
1182|30
1183|6
1184|46
1185|42
1186|42
1187|16
1188|39
1189|34
1190|21
1191|28
1192|42
1193|33
1194|3
1195|43
1196|31
1197|12
1198|4
1199|25
1200|26
1201|14
1202|19
1203|13
1204|42
1205|27
1206|31
1207|5
1208|1
1209|15
1210|5
1211|3
1212|47
1213|26
1214|31
1215|34
1216|8
1217|14
1218|3
1219|26
1220|28
1221|2
1222|27
1223|16
1224|18
1225|40
1226|34
1227|33
1228|42
1229|25
1230|34
1231|32
1232|30
1233|46
1234|10
1235|6
1236|20
1237|21
1238|35
1239|9
1240|17
1241|0
1242|40
1243|25
1244|36
1245|46
1246|12
1247|47
1248|49
1249|2
1250|35
1251|11
1252|2
1253|41
1254|7
1255|19
1256|33
1257|27
1258|8
1259|1
1260|4
1261|27
1262|8
1263|19
1264|42
1265|22
1266|11
1267|20
1268|44
1269|47
1270|1
1271|7
1272|31
1273|23
1274|32
1275|39
1276|26
1277|38
1278|45
1279|42
1280|20
1281|26
1282|26
1283|49
1284|24
1285|38
1286|41
1287|25
1288|12
1289|40
1290|48
1291|48
1292|47
1293|26
1294|25
1295|49
1296|40
1297|32
1298|25
1299|10
1300|48
1301|3
1302|23
1303|29
1304|38
1305|2
1306|32
1307|31
1308|22
1309|11
1310|18
1311|38
1312|5
1313|15
1314|47
1315|17
1316|26
1317|33
1318|13
1319|1
1320|25
1321|39
1322|27
1323|1
1324|30
1325|26
1326|13
1327|30
1328|38
1329|41
1330|41
1331|10
1332|5
1333|10
1334|45
1335|34
1336|11
1337|3
1338|32
1339|0
1340|2
1341|31
1342|5
1343|46
1344|29
1345|33
1346|24
1347|26
1348|38
1349|2
1350|45
1351|34
1352|24
1353|0
1354|8
1355|30
1356|8
1357|49
1358|18
1359|29
1360|45
1361|44
1362|16
1363|10
1364|48
1365|39
1366|43
1367|27
1368|38
1369|0
1370|9
1371|48
1372|0
1373|31
1374|8
1375|11
1376|20
1377|36
1378|48
1379|41
1380|43
1381|13
1382|21
1383|36
1384|32
1385|46
1386|42
1387|46
1388|17
1389|15
1390|20
1391|18
1392|5
1393|33
1394|1
1395|8
1396|19
1397|49
1398|15
1399|27
1400|43
1401|30
1402|16
1403|5
1404|21
1405|3
1406|27
1407|3
1408|44
1409|26
1410|22
1411|29
1412|31
1413|22
1414|42
1415|11
1416|0
1417|8
1418|48
1419|6
1420|41
1421|41
1422|13
1423|43
1424|7
1425|7
1426|13
1427|23
1428|33
1429|8
1430|36
1431|47
1432|31
1433|20
1434|10
1435|43
1436|37
1437|19
1438|16
1439|43
1440|32
1441|3
1442|20
1443|40
1444|26
1445|16
1446|11
1447|20
1448|48
1449|2
1450|23
1451|36
1452|30
1453|39
1454|33
1455|44
1456|12
1457|3
1458|41
1459|49
1460|30
1461|29
1462|45
1463|30
1464|19
1465|17
1466|41
1467|42
1468|17
1469|27
1470|3
1471|27
1472|37
1473|7
1474|35
1475|17
1476|20
1477|1
1478|14
1479|41
1480|39
1481|41
1482|42
1483|3
1484|7
1485|15
1486|30
1487|19
1488|14
1489|15
1490|8
1491|43
1492|38
1493|33
1494|48
1495|13
1496|29
1497|43
1498|42
1499|49
1500|30
1501|21
1502|44
1503|35
1504|24
1505|0
1506|13
1507|4
1508|25
1509|31
1510|0
1511|28
1512|3
1513|19
1514|49
1515|19
1516|23
1517|34
1518|21
1519|49
1520|12
1521|40
1522|6
1523|14
1524|28
1525|16
1526|42
1527|16
1528|31
1529|45
1530|49
1531|12
1532|46
1533|2
1534|3
1535|1
1536|1
1537|42
1538|7
1539|9
1540|31
1541|11
1542|49
1543|22
1544|5
1545|1
1546|17
1547|43
1548|48
1549|2
1550|29
1551|36
1552|3
1553|13
1554|44
1555|21
1556|26
1557|20
1558|3
1559|38
1560|44
1561|20
1562|39
1563|33
1564|45
1565|45
1566|5
1567|37
1568|28
1569|27
1570|12
1571|26
1572|38
1573|31
1574|15
1575|45
1576|34
1577|22
1578|24
1579|12
1580|26
1581|14
1582|40
1583|21
1584|13
1585|2
1586|22
1587|37
1588|15
1589|37
1590|9
1591|18
1592|33
1593|46
1594|11
1595|44
1596|27
1597|16
1598|24
1599|40
1600|21
1601|19
1602|35
1603|20
1604|25
1605|4
1606|45
1607|16
1608|10
1609|25
1610|31
1611|17
1612|32
1613|4
1614|43
1615|35
1616|28
1617|6
1618|7
1619|34
1620|5
1621|13
1622|15
1623|39
1624|18
1625|28
1626|10
1627|33
1628|49
1629|3
1630|35
1631|10
1632|18
1633|42
1634|47
1635|11
1636|25
1637|8
1638|1
1639|35
1640|8
1641|1
1642|28
1643|14
1644|38
1645|44
1646|32
1647|32
1648|15
1649|24
1650|47
1651|45
1652|30
1653|15
1654|21
1655|24
1656|30
1657|3
1658|7
1659|3
1660|38
1661|28
1662|6
1663|28
1664|13
1665|9
1666|3
1667|20
1668|17
1669|45
1670|0
1671|1
1672|42
1673|34
1674|32
1675|24
1676|48
1677|11
1678|22
1679|35
1680|3
1681|3
1682|33
1683|40
1684|17
1685|7
1686|32
1687|5
1688|22
1689|7
1690|22
1691|12
1692|36
1693|33
1694|16
1695|15
1696|39
1697|20
1698|48
1699|16
1700|6
1701|40
1702|38
1703|37
1704|22
1705|35
1706|7
1707|21
1708|49
1709|11
1710|23
1711|41
1712|46
1713|25
1714|40
1715|13
1716|37
1717|20
1718|16
1719|37
1720|26
1721|9
1722|47
1723|28
1724|37
1725|7
1726|23
1727|39
1728|16
1729|7
1730|16
1731|36
1732|21
1733|35
1734|49
1735|3
1736|19
1737|38
1738|44
1739|13
1740|38
1741|34
1742|40
1743|17
1744|49
1745|8
1746|33
1747|12
1748|24
1749|22
1750|19
1751|45
1752|40
1753|2
1754|25
1755|19
1756|41
1757|14
1758|12
1759|9
1760|13
1761|3
1762|29
1763|41
1764|48
1765|46
1766|5
1767|20
1768|6
1769|28
1770|45
1771|2
1772|9
1773|12
1774|31
1775|12
1776|22
1777|8
1778|34
1779|14
1780|28
1781|23
1782|49
1783|49
1784|27
1785|49
1786|14
1787|21
1788|43
1789|37
1790|10
1791|18
1792|7
1793|25
1794|14
1795|45
1796|10
1797|19
1798|30
1799|31
1800|48
1801|42
1802|13
1803|44
1804|22
1805|49
1806|22
1807|17
1808|7
1809|38
1810|23
1811|33
1812|26
1813|46
1814|34
1815|40
1816|2
1817|16
1818|10
1819|15
1820|18
1821|2
1822|21
1823|13
1824|14
1825|35
1826|9
1827|41
1828|31
1829|22
1830|24
1831|9
1832|33
1833|46
1834|29
1835|36
1836|16
1837|2
1838|1
1839|29
1840|22
1841|24
1842|31
1843|47
1844|36
1845|15
1846|2
1847|22
1848|9
1849|31
1850|16
1851|5
1852|14
1853|29
1854|23
1855|25
1856|21
1857|48
1858|36
1859|45
1860|27
1861|48
1862|37
1863|25
1864|47
1865|31
1866|12
1867|8
1868|35
1869|6
1870|18
1871|30
1872|21
1873|36
1874|25
1875|46
1876|23
1877|32
1878|36
1879|6
1880|49
1881|36
1882|12
1883|4
1884|46
1885|23
1886|34
1887|23
1888|34
1889|45
1890|28
1891|37
1892|13
1893|36
1894|10
1895|2
1896|15
1897|40
1898|1
1899|26
1900|14
1901|19
1902|41
1903|45
1904|4
1905|5
1906|46
1907|30
1908|13
1909|43
1910|24
1911|30
1912|15
1913|32
1914|9
1915|47
1916|14
1917|8
1918|14
1919|28
1920|31
1921|3
1922|1
1923|18
1924|13
1925|45
1926|21
1927|19
1928|34
1929|10
1930|3
1931|16
1932|44
1933|39
1934|0
1935|37
1936|10
1937|20
1938|21
1939|18
1940|0
1941|19
1942|25
1943|17
1944|27
1945|3
1946|33
1947|41
1948|40
1949|38
1950|1
1951|48
1952|32
1953|1
1954|44
1955|14
1956|34
1957|32
1958|33
1959|18
1960|31
1961|5
1962|47
1963|2
1964|7
1965|32
1966|19
1967|24
1968|18
1969|2
1970|34
1971|34
1972|13
1973|8
1974|7
1975|20
1976|31
1977|25
1978|22
1979|33
1980|19
1981|39
1982|3
1983|28
1984|9
1985|41
1986|2
1987|44
1988|6
1989|48
1990|12
1991|10
1992|26
1993|0
1994|43
1995|41
1996|15
1997|14
1998|28
1999|29
2000|37
2001|14
2002|25
2003|35
2004|21
2005|4
2006|42
2007|49
2008|38
2009|17
2010|39
2011|43
2012|9
2013|15
2014|33
2015|15
2016|36
2017|29
2018|26
2019|49
2020|41
2021|36
2022|42
2023|10
2024|35
2025|18
2026|16
2027|5
2028|38
2029|18
2030|35
2031|10
2032|49
2033|42
2034|5
2035|4
2036|0
2037|12
2038|1
2039|37
2040|19
2041|32
2042|42
2043|8
2044|45
2045|47
2046|18
2047|38
2048|18
2049|38
2050|11
2051|21
2052|35
2053|1
2054|2
2055|0
2056|1
2057|13
2058|42
2059|30
2060|35
2061|6
2062|12
2063|9
2064|4
2065|26
2066|21
2067|20
2068|40
2069|34
2070|26
2071|35
2072|6
2073|29
2074|35
2075|8
2076|1
2077|12
2078|34
2079|18
2080|6
2081|29
2082|12
2083|36
2084|14
2085|7
2086|4
2087|21
2088|33
2089|42
2090|46
2091|28
2092|16
2093|20
2094|44
2095|1
2096|45
2097|43
2098|20
2099|32
2100|10
2101|42
2102|24
2103|4
2104|8
2105|32
2106|29
2107|47
2108|49
2109|24
2110|8
2111|19
2112|47
2113|43
2114|44
2115|7
2116|3
2117|28
2118|33
2119|1
2120|19
2121|16
2122|10
2123|21
2124|11
2125|15
2126|45
2127|41
2128|46
2129|2
2130|2
2131|14
2132|18
2133|7
2134|30
2135|27
2136|2
2137|22
2138|49
2139|4
2140|48
2141|21
2142|19
2143|48
2144|15
2145|15
2146|44
2147|38
2148|39
2149|11
2150|2
2151|21
2152|1
2153|19
2154|49
2155|19
2156|20
2157|45
2158|40
2159|33
2160|42
2161|42
2162|0
2163|37
2164|24
2165|47
2166|40
2167|16
2168|4
2169|40
2170|30
2171|9
2172|15
2173|5
2174|3
2175|38
2176|40
2177|1
2178|47
2179|25
2180|43
2181|42
2182|9
2183|29
2184|10
2185|40
2186|39
2187|35
2188|25
2189|33
2190|5
2191|25
2192|2
2193|36
2194|33
2195|19
2196|3
2197|28
2198|16
2199|14
2200|34
2201|36
2202|37
2203|31
2204|22
2205|32
2206|47
2207|28
2208|45
2209|24
2210|48
2211|34
2212|35
2213|33
2214|2
2215|47
2216|33
2217|6
2218|15
2219|41
2220|20
2221|17
2222|21
2223|37
2224|10
2225|44
2226|22
2227|18
2228|8
2229|35
2230|6
2231|4
2232|23
2233|43
2234|0
2235|21
2236|33
2237|17
2238|1
2239|33
2240|48
2241|41
2242|36
2243|19
2244|30
2245|43
2246|9
2247|42
2248|24
2249|13
2250|21
2251|15
2252|10
2253|21
2254|6
2255|26
2256|27
2257|37
2258|21
2259|41
2260|31
2261|6
2262|44
2263|33
2264|48
2265|10
2266|28
2267|11
2268|9
2269|9
2270|35
2271|5
2272|30
2273|24
2274|28
2275|6
2276|3
2277|46
2278|20
2279|14
2280|0
2281|0
2282|26
2283|11
2284|39
2285|27
2286|40
2287|1
2288|13
2289|14
2290|18
2291|17
2292|18
2293|23
2294|12
2295|0
2296|45
2297|48
2298|49
2299|33
2300|18
2301|23
2302|49
2303|41
2304|38
2305|14
2306|3
2307|37
2308|33
2309|10
2310|25
2311|23
2312|40
2313|38
2314|7
2315|39
2316|19
2317|13
2318|21
2319|16
2320|47
2321|23
2322|2
2323|34
2324|30
2325|22
2326|34
2327|48
2328|47
2329|39
2330|16
2331|34
2332|43
2333|11
2334|27
2335|18
2336|30
2337|39
2338|45
2339|5
2340|49
2341|38
2342|18
2343|24
2344|10
2345|40
2346|29
2347|24
2348|47
2349|20
2350|32
2351|41
2352|27
2353|3
2354|1
2355|29
2356|9
2357|24
2358|14
2359|24
2360|48
2361|42
2362|1
2363|4
2364|8
2365|47
2366|9
2367|41
2368|7
2369|2
2370|35
2371|20
2372|16
2373|12
2374|1
2375|32
2376|42
2377|14
2378|49
2379|46
2380|23
2381|13
2382|16
2383|45
2384|42
2385|11
2386|31
2387|46
2388|41
2389|43
2390|38
2391|32
2392|10
2393|44
2394|31
2395|33
2396|1
2397|3
2398|45
2399|11
2400|9
2401|38
2402|17
2403|10
2404|43
2405|4
2406|0
2407|5
2408|43
2409|12
2410|24
2411|27
2412|5
2413|28
2414|15
2415|42
2416|19
2417|25
2418|24
2419|11
2420|12
2421|11
2422|46
2423|25
2424|31
2425|27
2426|0
2427|41
2428|11
2429|44
2430|21
2431|4
2432|24
2433|39
2434|38
2435|48
2436|39
2437|39
2438|42
2439|9
2440|4
2441|30
2442|35
2443|9
2444|18
2445|18
2446|41
2447|36
2448|30
2449|32
2450|46
2451|39
2452|44
2453|31
2454|26
2455|32
2456|43
2457|1
2458|45
2459|38
2460|13
2461|9
2462|15
2463|25
2464|17
2465|39
2466|28
2467|18
2468|9
2469|9
2470|26
2471|45
2472|43
2473|21
2474|17
2475|14
2476|37
2477|24
2478|33
2479|13
2480|40
2481|45
2482|36
2483|4
2484|27
2485|31
2486|25
2487|1
2488|10
2489|39
2490|48
2491|16
2492|21
2493|1
2494|31
2495|17
2496|35
2497|40
2498|44
2499|8
2500|33
2501|26
2502|26
2503|7
2504|41
2505|19
2506|3
2507|44
2508|41
2509|3
2510|46
2511|42
2512|11
2513|4
2514|38
2515|24
2516|17
2517|24
2518|31
2519|17
2520|22
2521|31
2522|20
2523|40
2524|33
2525|36
2526|3
2527|47
2528|13
2529|22
2530|15
2531|40
2532|28
2533|41
2534|33
2535|5
2536|21
2537|24
2538|33
2539|18
2540|43
2541|27
2542|14
2543|39
2544|39
2545|42
2546|22
2547|17
2548|20
2549|0
2550|37
2551|10
2552|37
2553|13
2554|42
2555|12
2556|48
2557|30
2558|35
2559|2
2560|5
2561|3
2562|0
2563|22
2564|14
2565|14
2566|1
2567|22
2568|15
2569|15
2570|12
2571|8
2572|13
2573|2
2574|46
2575|19
2576|47
2577|14
2578|27
2579|43
2580|30
2581|23
2582|5
2583|30
2584|3
2585|17
2586|3
2587|10
2588|26
2589|5
2590|11
2591|9
2592|7
2593|48
2594|34
2595|4
2596|41
2597|3
2598|26
2599|34
2600|23
2601|31
2602|42
2603|44
2604|49
2605|34
2606|13
2607|19
2608|26
2609|14
2610|39
2611|36
2612|33
2613|25
2614|22
2615|0
2616|3
2617|35
2618|28
2619|40
2620|9
2621|35
2622|34
2623|12
2624|3
2625|7
2626|0
2627|32
2628|42
2629|2
2630|9
2631|4
2632|16
2633|39
2634|14
2635|31
2636|5
2637|32
2638|45
2639|4
2640|19
2641|19
2642|23
2643|32
2644|23
2645|40
2646|0
2647|45
2648|15
2649|5
2650|28
2651|42
2652|6
2653|3
2654|42
2655|26
2656|7
2657|10
2658|31
2659|28
2660|26
2661|0
2662|34
2663|0
2664|17
2665|10
2666|48
2667|30
2668|41
2669|9
2670|35
2671|48
2672|4
2673|16
2674|5
2675|8
2676|19
2677|43
2678|37
2679|17
2680|36
2681|31
2682|18
2683|41
2684|24
2685|2
2686|0
2687|40
2688|35
2689|40
2690|2
2691|1
2692|11
2693|27
2694|8
2695|45
2696|44
2697|36
2698|9
2699|45
2700|28
2701|2
2702|5
2703|12
2704|25
2705|5
2706|22
2707|36
2708|35
2709|22
2710|45
2711|1
2712|37
2713|1
2714|5
2715|49
2716|9
2717|43
2718|22
2719|17
2720|4
2721|22
2722|34
2723|0
2724|37
2725|45
2726|7
2727|28
2728|22
2729|7
2730|33
2731|47
2732|44
2733|21
2734|48
2735|18
2736|18
2737|45
2738|36
2739|6
2740|31
2741|16
2742|6
2743|6
2744|42
2745|31
2746|20
2747|28
2748|41
2749|22
2750|9
2751|24
2752|34
2753|26
2754|38
2755|34
2756|29
2757|49
2758|31
2759|33
2760|7
2761|26
2762|0
2763|30
2764|23
2765|41
2766|28
2767|36
2768|31
2769|9
2770|34
2771|35
2772|46
2773|21
2774|44
2775|41
2776|1
2777|4
2778|40
2779|32
2780|49
2781|31
2782|33
2783|11
2784|20
2785|41
2786|45
2787|29
2788|43
2789|29
2790|8
2791|11
2792|28
2793|31
2794|33
2795|0
2796|30
2797|27
2798|40
2799|28
2800|4
2801|0
2802|9
2803|21
2804|8
2805|29
2806|17
2807|31
2808|13
2809|45
2810|28
2811|29
2812|7
2813|16
2814|28
2815|35
2816|35
2817|20
2818|5
2819|40
2820|35
2821|43
2822|22
2823|11
2824|40
2825|20
2826|4
2827|22
2828|6
2829|5
2830|44
2831|34
2832|26
2833|12
2834|10
2835|41
2836|45
2837|29
2838|35
2839|11
2840|11
2841|18
2842|42
2843|47
2844|15
2845|4
2846|18
2847|7
2848|35
2849|36
2850|13
2851|49
2852|48
2853|44
2854|37
2855|30
2856|3
2857|7
2858|3
2859|42
2860|21
2861|27
2862|2
2863|19
2864|13
2865|1
2866|2
2867|46
2868|7
2869|25
2870|42
2871|13
2872|45
2873|44
2874|27
2875|37
2876|10
2877|24
2878|21
2879|12
2880|31
2881|19
2882|35
2883|42
2884|1
2885|18
2886|31
2887|49
2888|15
2889|1
2890|1
2891|45
2892|13
2893|19
2894|36
2895|31
2896|8
2897|21
2898|46
2899|0
2900|36
2901|39
2902|20
2903|30
2904|20
2905|13
2906|25
2907|41
2908|9
2909|27
2910|31
2911|41
2912|7
2913|34
2914|42
2915|37
2916|6
2917|33
2918|42
2919|29
2920|27
2921|21
2922|9
2923|4
2924|29
2925|15
2926|6
2927|1
2928|46
2929|5
2930|3
2931|9
2932|22
2933|25
2934|13
2935|23
2936|29
2937|20
2938|7
2939|37
2940|32
2941|9
2942|22
2943|25
2944|15
2945|26
2946|34
2947|10
2948|25
2949|42
2950|17
2951|39
2952|44
2953|10
2954|9
2955|28
2956|49
2957|4
2958|36
2959|0
2960|13
2961|49
2962|40
2963|6
2964|34
2965|8
2966|33
2967|11
2968|12
2969|12
2970|39
2971|15
2972|9
2973|0
2974|26
2975|22
2976|15
2977|17
2978|44
2979|47
2980|15
2981|45
2982|22
2983|1
2984|34
2985|4
2986|29
2987|34
2988|17
2989|27
2990|20
2991|11
2992|41
2993|13
2994|22
2995|19
2996|22
2997|36
2998|15
2999|41
