1292|21
1293|38
1294|7
1295|49
1296|8
1297|38
1298|4
1299|15
1300|30
1301|14
1302|12
1303|34
1304|42
1305|3
1306|7
1307|22
1308|23
1309|26
1310|28
1311|19
1312|13
1313|39
1314|5
1315|18
1316|37
1317|9
1318|8
1319|21
1320|44
1321|27
1322|15
1323|40
1324|9
1325|41
1326|37
1327|18
1328|28
1329|10
1330|34
1331|35
1332|47
1333|44
1334|7
1335|38
1336|43
1337|14
1338|14
1339|15
1340|14
1341|21
1342|24
1343|4
1344|33
1345|24
1346|29
1347|17
1348|41
1349|37
1350|16
1351|22
1352|7
1353|29
1354|13
1355|45
1356|15
1357|25
1358|17
1359|12
1360|35
1361|44
1362|7
1363|18
1364|24
1365|18
1366|5
1367|49
1368|4
1369|5
1370|42
1371|40
1372|18
1373|42
1374|29
1375|34
1376|22
1377|28
1378|40
1379|34
1380|12
1381|14
1382|10
1383|28
1384|13
1385|19
1386|12
1387|21
1388|33
1389|11
1390|6
1391|22
1392|13
1393|12
1394|42
1395|37
1396|15
1397|7
1398|31
1399|18
1400|25
1401|43
1402|49
1403|15
1404|45
1405|39
1406|3
1407|2
1408|16
1409|11
1410|16
1411|25
1412|28
1413|17
1414|10
1415|26
1416|33
1417|48
1418|38
1419|30
1420|24
1421|48
1422|47
1423|10
1424|2
1425|10
1426|26
1427|6
1428|7
1429|1
1430|34
1431|10
1432|28
1433|12
1434|23
1435|2
1436|46
1437|28
1438|40
1439|39
1440|5
1441|29
1442|1
1443|1
1444|47
1445|8
1446|31
1447|20
1448|32
1449|28
1450|21
1451|45
1452|49
1453|10
1454|34
1455|2
1456|29
1457|22
1458|39
1459|0
1460|29
1461|30
1462|42
1463|46
1464|39
1465|44
1466|19
1467|40
1468|19
1469|9
1470|31
1471|44
1472|22
1473|49
1474|1
1475|18
1476|44
1477|2
1478|4
1479|13
1480|17
1481|12
1482|10
1483|16
1484|23
1485|43
1486|18
1487|35
1488|10
1489|1
1490|15
1491|11
1492|41
1493|26
1494|6
1495|3
1496|26
1497|0
1498|29
1499|17
1500|45
