563|10
564|31
565|35
566|9
567|39
568|16
569|29
570|38
571|35
572|16
573|36
574|48
575|49
576|13
577|18
578|28
579|2
580|23
581|32
582|0
583|24
584|1
585|31
586|33
587|20
588|25
589|39
590|18
591|19
592|16
593|31
594|29
595|22
596|40
597|32
598|27
599|17
600|3
601|0
602|47
603|38
604|17
605|31
606|1
607|44
608|39
609|34
610|6
611|33
612|33
613|31
614|11
615|21
616|31
617|37
618|32
619|20
620|36
621|19
622|35
623|12
624|38
625|43
626|5
627|49
628|1
629|7
630|4
631|36
632|16
633|20
634|43
635|8
636|30
637|21
638|10
639|37
640|48
641|3
642|0
643|33
644|17
645|0
646|18
647|43
648|25
649|20
650|24
651|19
652|29
653|18
654|11
655|8
656|4
657|14
658|39
659|29
660|22
661|23
662|25
663|30
664|27
665|12
666|27
667|35
668|20
669|40
670|29
671|13
672|48
673|13
674|29
675|38
676|35
677|49
678|30
679|28
680|33
681|16
682|20
683|3
684|48
685|30
686|13
687|37
688|28
689|17
690|48
691|38
692|28
693|30
694|41
695|38
696|7
697|49
698|22
699|44
700|4
701|7
702|44
703|5
704|5
705|1
706|5
707|40
708|1
709|18
710|38
711|34
712|31
713|8
714|0
715|25
716|28
717|5
718|14
719|5
720|34
721|9
722|6
723|28
724|19
725|4
726|32
727|11
728|41
729|36
730|36
731|18
732|25
733|40
734|38
735|44
736|37
737|30
738|40
739|15
740|17
741|37
742|20
743|14
744|2
745|17
746|42
747|1
748|25
749|45
750|10
751|33
752|26
753|12
754|42
755|7
756|26
757|30
758|8
759|33
760|21
761|27
762|21
763|24
764|18
765|43
766|37
767|5
768|14
769|43
770|49
771|47
772|46
773|46
774|9
775|17
776|7
777|22
778|19
779|13
780|22
781|4
782|31
783|47
784|44
785|15
786|11
787|33
788|27
789|27
790|12
791|36
792|2
793|47
794|9
795|46
796|45
797|12
798|8
799|26
800|36
801|1
802|47
803|44
804|29
805|0
806|5
807|48
808|30
809|24
810|36
811|17
812|7
813|30
814|14
815|13
816|0
817|32
818|13
819|32
820|3
821|19
822|42
823|40
824|7
825|5
826|4
827|49
828|32
829|38
830|1
831|41
832|21
833|48
834|0
835|42
836|1
837|17
838|42
839|18
840|30
841|36
842|35
843|32
844|25
845|11
846|20
847|32
848|32
849|43
850|46
851|6
852|24
853|33
854|15
855|37
856|22
857|14
858|14
859|10
860|36
861|46
862|24
863|25
864|47
865|1
866|23
867|29
868|29
869|33
870|47
871|44
872|19
873|8
874|40
875|23
876|5
877|34
878|46
879|38
880|42
881|40
882|37
883|3
884|11
885|5
886|35
887|2
888|44
889|49
890|12
891|45
892|45
893|26
894|40
895|8
896|21
897|27
898|11
899|9
900|26
901|30
902|14
903|45
904|18
905|11
906|18
907|9
908|6
909|25
910|21
911|43
912|9
913|37
914|3
915|11
916|33
917|8
918|24
919|35
920|5
921|14
922|42
923|25
924|23
925|36
926|19
927|7
928|6
929|41
930|32
931|32
932|16
933|34
934|12
935|32
936|27
937|12
938|22
939|16
940|49
941|4
942|8
943|42
944|23
945|9
946|16
947|14
948|23
949|0
950|7
951|49
952|39
953|46
954|29
955|3
956|31
957|30
958|10
959|6
960|22
961|36
962|24
963|28
964|36
965|40
966|5
967|48
968|15
969|27
970|22
971|17
972|5
973|42
974|3
975|7
976|9
977|36
978|32
979|16
980|40
981|4
982|32
983|26
984|1
985|26
986|14
987|37
988|43
989|24
990|8
991|29
992|40
993|49
994|8
995|40
996|38
997|42
998|7
999|0
1000|26
1001|41
1002|1
1003|7
1004|19
1005|3
1006|40
1007|6
1008|11
1009|21
1010|16
1011|39
1012|1
1013|13
1014|26
1015|20
1016|29
1017|23
1018|35
1019|8
1020|36
1021|3
1022|5
1023|49
1024|10
1025|43
1026|31
1027|27
1028|15
1029|46
1030|10
1031|35
1032|20
1033|4
1034|34
1035|11
1036|2
1037|7
1038|22
1039|48
1040|18
1041|17
1042|45
1043|38
1044|39
1045|11
1046|36
1047|37
1048|14
1049|8
1050|45
1051|47
1052|35
1053|21
1054|27
1055|34
1056|0
1057|28
1058|41
1059|11
1060|1
1061|40
1062|46
1063|26
1064|17
1065|30
1066|1
1067|41
1068|7
1069|32
1070|26
1071|3
1072|2
1073|32
1074|8
1075|20
1076|4
1077|16
1078|10
1079|1
1080|18
1081|0
1082|37
1083|0
1084|27
1085|22
1086|42
1087|48
1088|41
1089|9
1090|10
1091|21
1092|29
1093|2
1094|0
1095|38
1096|27
1097|30
1098|18
1099|17
1100|6
1101|20
1102|49
1103|11
1104|0
1105|37
1106|15
1107|11
1108|27
1109|23
1110|20
1111|3
1112|27
1113|13
1114|31
1115|0
1116|16
1117|34
1118|33
1119|19
1120|41
1121|15
1122|3
1123|27
1124|8
1125|5
1126|27
1127|49
1128|40
1129|9
1130|6
1131|9
1132|22
1133|33
1134|26
1135|48
1136|9
1137|6
1138|28
1139|4
1140|32
1141|16
1142|22
1143|28
1144|31
1145|0
1146|39
1147|36
1148|22
1149|1
1150|33
1151|15
1152|21
1153|42
1154|47
1155|32
1156|19
1157|19
1158|20
1159|13
1160|44
1161|29
1162|32
1163|35
1164|1
1165|15
1166|44
1167|47
1168|7
1169|1
1170|40
1171|11
1172|12
1173|28
1174|33
1175|32
1176|40
1177|0
1178|30
1179|19
1180|0
1181|10
1182|0
1183|5
1184|43
1185|7
1186|44
1187|13
1188|35
1189|47
1190|27
1191|31
1192|1
1193|36
1194|32
1195|2
1196|36
1197|43
1198|19
1199|14
1200|18
1201|0
1202|10
1203|49
1204|46
1205|2
1206|40
1207|35
1208|31
1209|32
1210|19
1211|11
1212|13
1213|5
1214|32
1215|10
1216|35
1217|45
1218|47
1219|39
1220|39
1221|18
1222|13
1223|41
1224|13
1225|24
1226|9
1227|7
1228|1
1229|47
1230|17
1231|7
1232|30
1233|23
1234|25
1235|35
1236|44
1237|31
1238|47
1239|9
1240|26
1241|23
1242|32
1243|27
1244|32
1245|30
1246|25
1247|34
1248|45
1249|7
1250|45
1251|14
1252|38
1253|25
1254|36
1255|44
1256|36
1257|48
1258|12
1259|44
1260|5
1261|9
1262|49
1263|11
1264|9
1265|25
1266|3
1267|2
1268|9
1269|36
1270|44
1271|42
1272|12
1273|9
1274|9
1275|14
1276|18
1277|35
1278|38
1279|9
1280|41
1281|36
1282|42
1283|1
1284|17
1285|46
1286|2
1287|34
1288|41
1289|3
1290|43
1291|12
1292|32
1293|39
1294|16
1295|10
1296|27
1297|20
1298|20
1299|21
1300|1
1301|49
1302|49
1303|47
1304|33
1305|13
1306|11
1307|8
1308|49
1309|36
1310|28
1311|5
1312|3
1313|11
1314|45
1315|35
1316|29
1317|18
1318|46
1319|15
1320|10
1321|11
1322|38
1323|15
1324|45
1325|25
1326|48
1327|27
1328|26
1329|3
1330|35
1331|24
1332|12
1333|25
1334|43
1335|36
1336|21
1337|24
1338|49
1339|12
1340|29
1341|38
1342|13
1343|44
1344|36
1345|33
1346|24
1347|12
1348|34
1349|5
1350|35
1351|21
1352|44
1353|20
1354|38
1355|38
1356|12
1357|2
1358|21
1359|2
1360|9
1361|5
1362|31
1363|47
1364|31
1365|38
1366|39
1367|2
1368|15
1369|39
1370|24
1371|47
1372|35
1373|45
1374|39
1375|49
1376|2
1377|30
1378|7
1379|3
1380|33
1381|14
1382|49
1383|30
1384|11
1385|3
1386|20
1387|18
1388|22
1389|18
1390|8
1391|31
1392|35
1393|3
1394|12
1395|39
1396|41
1397|48
1398|43
1399|13
1400|45
1401|29
1402|40
1403|29
1404|44
1405|49
1406|23
1407|38
1408|12
1409|47
1410|20
1411|3
1412|42
1413|44
1414|40
1415|31
1416|24
1417|40
1418|28
1419|0
1420|48
1421|49
1422|13
1423|2
1424|36
1425|2
1426|22
1427|7
1428|25
1429|15
1430|45
1431|7
1432|22
1433|27
1434|27
1435|25
1436|3
1437|6
1438|24
1439|1
1440|32
1441|13
1442|35
1443|19
1444|46
1445|47
1446|3
1447|15
1448|33
1449|32
1450|11
1451|27
1452|11
1453|11
1454|26
1455|39
1456|11
1457|30
1458|46
1459|40
1460|40
1461|37
1462|6
1463|3
1464|47
1465|43
1466|30
1467|18
1468|38
1469|22
1470|14
1471|21
1472|4
1473|39
1474|8
1475|27
1476|23
1477|18
1478|48
1479|0
1480|11
1481|6
1482|2
1483|11
1484|48
1485|38
1486|26
1487|45
1488|33
1489|10
1490|9
1491|5
1492|31
1493|21
1494|33
1495|15
1496|48
1497|40
1498|14
1499|24
1500|32
1501|41
1502|43
1503|34
1504|29
1505|38
1506|10
1507|7
1508|28
1509|34
1510|8
1511|8
1512|31
1513|46
1514|31
1515|20
1516|10
1517|39
1518|0
1519|44
1520|16
1521|31
1522|39
1523|6
1524|1
1525|35
1526|32
1527|31
1528|22
1529|7
1530|39
1531|0
1532|12
1533|12
1534|37
1535|36
1536|25
1537|36
1538|14
1539|26
1540|45
1541|47
1542|23
1543|29
1544|29
1545|21
1546|44
1547|5
1548|42
1549|28
1550|4
1551|41
1552|11
1553|0
1554|41
1555|10
1556|45
1557|3
1558|7
1559|45
1560|36
1561|19
1562|0
1563|7
1564|9
1565|11
1566|7
1567|16
1568|25
1569|6
1570|23
1571|34
1572|17
1573|11
1574|45
1575|5
1576|35
1577|36
1578|28
1579|7
1580|20
1581|32
1582|2
1583|6
1584|28
1585|4
1586|28
1587|42
1588|40
1589|11
1590|49
1591|6
1592|24
1593|9
1594|20
1595|19
1596|1
1597|22
1598|46
1599|37
1600|26
1601|23
1602|3
1603|3
1604|30
1605|4
1606|15
1607|21
1608|23
1609|32
1610|34
1611|27
1612|22
1613|26
1614|29
1615|45
1616|49
1617|45
1618|6
1619|6
1620|15
1621|17
1622|2
1623|12
1624|18
1625|35
1626|28
1627|39
1628|5
1629|1
1630|6
1631|10
1632|12
1633|14
1634|44
1635|35
1636|17
1637|4
1638|25
1639|29
1640|33
1641|4
1642|18
1643|44
1644|31
1645|49
1646|1
1647|1
1648|34
1649|36
1650|41
1651|12
1652|17
1653|30
1654|26
1655|27
1656|44
1657|26
1658|1
1659|6
1660|43
1661|16
1662|47
1663|13
1664|24
1665|26
1666|48
1667|9
1668|39
1669|0
1670|0
1671|6
1672|19
1673|29
1674|11
1675|4
1676|35
1677|27
1678|44
1679|2
1680|47
1681|4
1682|2
1683|31
1684|44
1685|26
1686|40
1687|48
1688|36
1689|15
1690|46
1691|2
1692|46
1693|4
1694|46
1695|19
1696|21
1697|21
1698|34
1699|10
1700|21
1701|0
1702|5
1703|42
1704|3
1705|49
1706|19
1707|24
1708|32
1709|1
1710|5
1711|42
1712|24
1713|38
1714|36
1715|7
1716|1
1717|45
1718|19
1719|37
1720|47
1721|19
1722|36
1723|10
1724|7
1725|33
1726|32
1727|13
1728|21
1729|20
1730|9
1731|33
1732|18
1733|42
1734|22
1735|5
1736|10
1737|21
1738|4
1739|49
1740|39
1741|47
1742|5
1743|29
1744|37
1745|21
1746|5
1747|8
1748|16
1749|25
1750|7
1751|2
1752|8
1753|17
1754|24
1755|29
1756|47
1757|29
1758|43
1759|5
1760|4
1761|44
1762|30
1763|18
1764|31
1765|34
1766|15
1767|24
1768|27
1769|16
1770|30
1771|29
1772|30
1773|6
1774|12
1775|8
1776|22
1777|1
1778|16
1779|12
1780|44
1781|4
1782|30
1783|47
1784|33
1785|39
1786|14
1787|26
1788|45
1789|26
1790|39
1791|8
1792|14
1793|10
1794|11
1795|24
1796|9
1797|1
1798|6
1799|38
1800|22
1801|1
1802|15
1803|49
1804|40
1805|11
1806|46
1807|33
1808|3
1809|23
1810|20
1811|49
1812|43
1813|27
1814|43
1815|33
1816|31
1817|24
1818|2
1819|49
1820|21
1821|10
1822|46
1823|49
1824|47
1825|1
1826|34
1827|14
1828|9
1829|29
1830|42
1831|30
1832|44
1833|1
1834|27
1835|32
1836|16
1837|22
1838|26
1839|34
1840|14
1841|16
1842|33
1843|33
1844|34
1845|6
1846|22
1847|27
1848|13
1849|11
1850|28
1851|19
1852|44
1853|7
1854|15
1855|17
1856|40
1857|0
1858|1
1859|4
1860|20
1861|41
1862|17
1863|7
1864|28
1865|46
1866|36
1867|2
1868|11
1869|40
1870|39
1871|38
1872|25
1873|17
1874|33
1875|20
1876|48
1877|47
1878|29
1879|39
1880|1
1881|47
1882|49
1883|5
1884|34
1885|42
1886|49
1887|12
1888|24
1889|29
1890|28
1891|3
1892|14
1893|22
1894|37
1895|38
1896|44
1897|19
1898|20
1899|38
1900|24
1901|0
1902|41
1903|7
1904|30
1905|45
1906|7
1907|44
1908|40
1909|26
1910|35
1911|47
1912|28
1913|19
1914|26
1915|17
1916|44
1917|11
1918|0
1919|12
1920|5
1921|41
1922|7
1923|12
1924|4
1925|5
1926|4
1927|24
1928|45
1929|13
1930|37
1931|29
1932|0
1933|48
1934|40
1935|7
1936|15
1937|47
1938|20
1939|11
1940|41
1941|25
1942|9
1943|35
1944|16
1945|1
1946|26
1947|12
1948|37
1949|14
1950|38
1951|9
1952|32
1953|11
1954|37
1955|49
1956|32
1957|23
1958|26
1959|28
1960|43
1961|47
1962|24
1963|3
1964|18
1965|26
1966|20
1967|43
1968|7
1969|13
1970|32
1971|5
1972|38
1973|18
1974|7
1975|45
1976|1
1977|46
1978|39
1979|3
1980|30
1981|8
1982|26
1983|12
1984|12
1985|41
1986|22
1987|45
1988|13
1989|30
1990|39
1991|27
1992|12
1993|2
1994|23
1995|41
1996|37
1997|1
1998|24
1999|49
2000|40
2001|12
2002|33
2003|32
2004|34
2005|30
2006|5
2007|37
2008|14
2009|21
2010|15
2011|6
2012|3
2013|18
2014|38
2015|0
2016|17
2017|9
2018|11
2019|21
2020|45
2021|7
2022|34
2023|3
2024|0
2025|9
2026|45
2027|44
2028|24
2029|2
2030|1
2031|11
2032|5
2033|23
2034|28
2035|15
2036|38
2037|45
2038|48
2039|0
2040|37
2041|45
2042|14
2043|48
2044|11
2045|2
2046|14
2047|14
2048|14
2049|32
2050|33
2051|18
2052|49
2053|8
2054|29
2055|32
2056|20
2057|40
2058|3
2059|18
2060|6
2061|5
2062|1
2063|24
2064|36
2065|13
2066|40
2067|10
2068|33
2069|9
2070|7
2071|31
2072|39
2073|19
2074|16
2075|18
2076|21
2077|7
2078|21
2079|36
2080|45
2081|20
2082|24
2083|20
2084|23
2085|13
2086|32
2087|2
2088|12
2089|38
2090|25
2091|4
2092|48
2093|19
2094|26
2095|20
2096|40
2097|7
2098|22
2099|3
2100|28
2101|13
2102|27
2103|16
2104|0
2105|12
2106|15
2107|20
2108|40
2109|9
2110|44
2111|15
2112|8
2113|2
2114|19
2115|45
2116|45
2117|14
2118|24
2119|17
2120|15
2121|16
2122|47
2123|49
2124|35
2125|24
2126|40
2127|21
2128|1
2129|41
2130|24
2131|1
2132|36
2133|18
2134|23
2135|25
2136|18
2137|34
2138|2
2139|15
2140|25
2141|34
2142|33
2143|24
2144|49
2145|35
2146|23
2147|35
2148|20
2149|2
2150|24
2151|43
2152|25
2153|7
2154|42
2155|13
2156|16
2157|5
2158|44
2159|29
2160|17
2161|16
2162|20
2163|23
2164|31
2165|38
2166|34
2167|16
2168|39
2169|18
2170|37
2171|36
2172|29
2173|33
2174|40
2175|13
2176|19
2177|39
2178|30
2179|13
2180|34
2181|1
2182|20
2183|8
2184|7
2185|36
2186|7
2187|49
2188|33
2189|48
2190|43
2191|35
2192|42
2193|39
2194|5
2195|23
2196|42
2197|38
2198|34
2199|40
2200|43
2201|43
2202|29
2203|30
2204|48
2205|32
2206|40
2207|2
2208|12
2209|17
2210|4
2211|23
2212|11
2213|35
2214|28
2215|47
2216|39
2217|43
2218|46
2219|40
2220|43
2221|28
2222|25
2223|8
2224|39
2225|5
2226|28
2227|12
2228|19
2229|34
2230|49
2231|15
2232|31
2233|10
2234|25
2235|9
2236|32
2237|30
2238|13
2239|7
2240|29
2241|43
2242|42
2243|45
2244|10
2245|6
2246|32
2247|34
2248|30
2249|29
2250|32
2251|10
2252|12
2253|42
2254|1
2255|15
2256|31
2257|25
2258|14
2259|31
2260|29
2261|44
2262|15
2263|49
2264|27
2265|6
2266|27
2267|44
2268|37
2269|24
2270|8
2271|24
2272|8
2273|40
2274|39
2275|16
2276|32
2277|4
2278|37
2279|25
2280|40
2281|41
2282|32
2283|30
2284|31
2285|18
2286|47
2287|16
2288|34
2289|42
2290|25
2291|3
2292|46
2293|14
2294|8
2295|33
2296|38
2297|25
2298|12
2299|22
2300|33
2301|39
2302|12
2303|24
2304|16
2305|32
2306|9
2307|41
2308|31
2309|14
2310|16
2311|37
2312|43
2313|40
2314|22
2315|49
2316|4
2317|36
2318|1
2319|30
2320|34
2321|30
2322|37
2323|35
2324|41
2325|31
2326|32
2327|31
2328|16
2329|42
2330|34
2331|37
2332|25
2333|32
2334|39
2335|17
2336|1
2337|31
2338|28
2339|29
2340|12
2341|29
2342|15
2343|25
2344|43
2345|13
2346|32
2347|28
2348|12
2349|43
2350|20
2351|48
2352|20
2353|16
2354|27
2355|17
2356|41
2357|11
2358|15
2359|39
2360|31
2361|14
2362|22
2363|39
2364|16
2365|39
2366|49
2367|40
2368|20
2369|38
2370|9
2371|19
2372|33
2373|35
2374|34
2375|4
2376|19
2377|6
2378|15
2379|40
2380|46
2381|37
2382|42
2383|40
2384|47
2385|41
2386|16
2387|3
2388|31
2389|22
2390|32
2391|41
2392|8
2393|0
2394|9
2395|31
2396|17
2397|11
2398|24
2399|37
2400|11
2401|49
2402|43
2403|17
2404|35
2405|23
2406|48
2407|30
2408|41
2409|10
2410|40
2411|41
2412|27
2413|12
2414|6
2415|30
2416|1
2417|26
2418|32
2419|0
2420|14
2421|46
2422|25
2423|42
2424|11
2425|21
2426|22
2427|13
2428|25
2429|46
2430|23
2431|36
2432|6
2433|0
2434|6
2435|41
2436|25
2437|4
2438|41
2439|2
2440|2
2441|14
2442|15
2443|27
2444|28
2445|10
2446|28
2447|19
2448|43
2449|13
2450|19
2451|36
2452|31
2453|13
2454|2
2455|34
2456|47
2457|16
2458|40
2459|33
2460|3
2461|38
2462|46
2463|0
2464|35
2465|46
2466|7
2467|22
2468|42
2469|16
2470|11
2471|39
2472|24
2473|9
2474|9
2475|33
2476|42
2477|19
2478|22
2479|42
2480|30
2481|13
2482|8
2483|33
2484|22
2485|22
2486|24
2487|7
2488|15
2489|45
2490|9
2491|23
2492|45
2493|45
2494|21
2495|45
2496|8
2497|12
2498|29
2499|9
2500|30
2501|30
2502|14
2503|29
2504|34
2505|16
2506|10
2507|32
2508|6
2509|15
2510|5
2511|15
2512|28
2513|40
2514|14
2515|15
2516|21
2517|49
2518|44
2519|18
2520|23
2521|49
2522|35
2523|49
2524|8
2525|12
2526|16
2527|13
2528|48
2529|16
2530|24
2531|23
2532|30
2533|39
2534|32
2535|45
2536|6
2537|6
2538|7
2539|27
2540|9
2541|22
2542|24
2543|44
2544|20
2545|22
2546|13
2547|5
2548|6
2549|26
2550|8
2551|29
2552|12
2553|39
2554|32
2555|4
2556|7
2557|19
2558|15
2559|24
2560|11
2561|45
2562|4
2563|33
2564|42
2565|13
2566|39
2567|36
2568|36
2569|2
2570|13
2571|45
2572|20
2573|1
2574|27
2575|11
2576|24
2577|39
2578|10
2579|40
2580|17
2581|11
2582|18
2583|47
2584|31
2585|16
2586|1
2587|0
2588|25
2589|25
2590|4
2591|29
2592|42
2593|34
2594|20
2595|17
2596|10
2597|20
2598|45
2599|33
2600|16
2601|20
2602|48
2603|6
2604|42
2605|14
2606|44
2607|12
2608|18
2609|12
2610|46
2611|39
2612|21
2613|38
2614|20
2615|16
2616|26
2617|45
2618|0
2619|11
2620|30
2621|45
2622|40
2623|36
2624|18
2625|38
2626|9
2627|48
2628|1
2629|26
2630|48
2631|42
2632|6
2633|44
2634|19
2635|20
2636|34
2637|21
2638|28
2639|35
2640|47
2641|11
2642|19
2643|8
2644|23
2645|49
2646|29
2647|46
2648|43
2649|12
2650|14
2651|10
2652|48
2653|30
2654|39
2655|7
2656|45
2657|30
2658|5
2659|25
2660|41
2661|49
2662|32
2663|35
2664|48
2665|28
2666|6
2667|48
2668|13
2669|29
2670|1
2671|0
2672|7
2673|37
2674|17
2675|42
2676|4
2677|10
2678|4
2679|45
2680|20
2681|16
2682|46
2683|22
2684|4
2685|9
2686|17
2687|49
2688|17
2689|33
2690|37
2691|4
2692|24
2693|2
2694|27
2695|35
2696|30
2697|49
2698|11
2699|16
2700|28
2701|11
2702|0
2703|2
2704|11
2705|24
2706|11
2707|24
2708|38
2709|2
2710|43
2711|37
2712|7
2713|12
2714|26
2715|49
2716|32
2717|46
2718|19
2719|44
2720|0
2721|12
2722|36
2723|8
2724|23
2725|43
2726|43
2727|2
2728|34
2729|31
2730|37
2731|6
2732|7
2733|39
2734|45
2735|49
2736|13
2737|39
2738|4
2739|10
2740|40
2741|7
2742|30
2743|9
2744|35
2745|37
2746|40
2747|24
2748|18
2749|18
2750|3
2751|28
2752|16
2753|31
2754|20
2755|8
2756|49
2757|48
2758|41
2759|14
2760|0
2761|17
2762|47
2763|32
2764|19
2765|18
2766|44
2767|12
2768|37
2769|15
2770|46
2771|4
2772|34
2773|11
2774|8
2775|38
2776|37
2777|10
2778|3
2779|40
2780|44
2781|47
2782|49
2783|2
2784|49
2785|47
2786|1
2787|48
2788|39
2789|47
2790|17
2791|39
2792|15
2793|14
2794|6
2795|13
2796|33
2797|24
2798|18
2799|19
2800|7
2801|44
2802|0
2803|45
2804|31
2805|5
2806|10
2807|8
2808|47
2809|11
2810|34
2811|49
2812|0
2813|45
2814|38
2815|24
2816|31
2817|19
2818|14
2819|39
2820|2
2821|1
2822|17
2823|11
2824|6
2825|29
2826|40
2827|24
2828|18
2829|15
2830|26
2831|10
2832|23
2833|1
2834|23
2835|11
2836|41
2837|3
2838|44
2839|6
2840|30
2841|11
2842|7
2843|38
2844|1
2845|36
2846|1
2847|14
2848|44
2849|19
2850|16
2851|40
2852|34
2853|18
2854|22
2855|0
2856|35
2857|45
2858|39
2859|38
2860|2
2861|2
2862|6
2863|29
2864|0
2865|45
2866|3
2867|46
2868|7
2869|8
2870|4
2871|19
2872|41
2873|5
2874|9
2875|28
2876|27
2877|19
2878|26
2879|35
2880|6
2881|49
2882|7
2883|19
2884|6
2885|17
2886|27
2887|16
2888|23
2889|23
2890|18
2891|9
2892|26
2893|47
2894|4
2895|0
2896|38
2897|43
2898|18
2899|35
2900|46
2901|44
2902|36
2903|24
2904|34
2905|36
2906|14
2907|4
2908|46
2909|20
2910|47
2911|3
2912|49
2913|46
2914|30
2915|43
2916|22
2917|39
2918|10
2919|40
2920|42
2921|49
2922|30
2923|22
2924|34
2925|30
2926|31
2927|10
2928|24
2929|10
2930|29
2931|41
2932|21
2933|25
2934|13
2935|11
2936|34
2937|23
2938|35
2939|9
2940|45
2941|35
2942|49
2943|16
2944|25
2945|26
2946|28
2947|49
2948|27
2949|3
2950|15
2951|11
2952|27
2953|10
2954|34
2955|12
2956|33
2957|13
2958|7
2959|42
2960|8
2961|48
2962|15
2963|4
2964|5
2965|25
2966|44
2967|4
2968|1
2969|36
2970|23
2971|15
2972|18
2973|2
2974|39
2975|42
2976|23
2977|40
2978|43
2979|49
2980|2
2981|2
2982|23
2983|46
2984|8
2985|49
2986|10
2987|45
2988|38
2989|0
2990|30
2991|20
2992|48
2993|38
2994|36
2995|7
2996|13
2997|1
2998|7
2999|39
