591|10
592|24
593|15
594|4
595|40
596|5
597|20
598|43
599|8
600|16
601|12
602|8
603|42
604|38
605|42
606|15
607|7
608|12
609|22
610|8
611|45
612|5
613|2
614|34
615|48
616|6
617|0
618|27
619|18
620|48
621|49
622|14
623|15
624|5
625|16
626|27
627|46
628|15
629|6
630|21
631|45
632|28
633|7
634|7
635|5
636|48
637|21
638|14
639|19
640|21
641|15
642|48
643|32
644|0
645|27
646|32
647|14
648|46
649|37
650|7
651|9
652|32
653|6
654|5
655|6
656|11
657|46
658|42
659|14
660|49
661|25
662|29
663|29
664|2
665|6
666|12
667|7
668|33
669|16
670|35
671|40
672|48
673|13
674|43
675|32
676|32
677|22
678|40
679|33
680|46
681|21
682|3
683|3
684|25
685|1
686|18
687|11
688|5
689|27
690|16
691|44
692|40
693|23
694|37
695|18
696|40
697|27
698|17
699|35
700|3
701|9
702|20
703|14
704|42
705|44
706|40
707|46
708|17
709|20
710|25
711|40
712|29
713|30
714|45
715|33
716|3
717|25
718|26
719|37
720|4
721|14
722|11
723|23
724|22
725|5
726|27
727|3
728|31
729|1
730|31
731|26
732|26
733|41
734|28
735|0
736|41
737|21
738|10
739|11
740|4
741|35
742|14
743|15
744|17
745|17
746|25
747|13
748|4
749|34
750|23
751|38
752|27
753|14
754|34
755|7
756|10
757|37
758|12
759|14
760|16
761|35
762|8
763|33
764|8
765|24
766|5
767|17
768|8
769|39
770|30
771|14
772|45
773|1
774|23
775|13
776|24
777|25
778|17
779|48
780|39
781|36
782|33
783|23
784|39
785|43
786|4
787|1
788|7
789|37
790|30
791|39
792|35
793|45
794|33
795|47
796|11
797|10
798|21
799|29
800|8
801|0
802|14
803|24
804|20
805|37
806|36
807|17
808|20
809|16
810|3
811|10
812|0
813|39
814|24
815|42
816|48
817|11
818|6
819|39
820|1
821|40
822|15
823|12
824|1
825|23
826|18
827|16
828|34
829|18
830|43
831|35
832|26
833|41
834|37
835|32
836|13
837|47
838|41
839|33
840|13
841|9
842|23
843|15
844|46
845|30
846|40
847|26
848|11
849|11
850|34
851|0
852|44
853|33
854|20
855|26
856|9
857|24
858|4
859|46
860|41
861|18
862|17
863|19
864|13
865|21
866|45
867|38
868|46
869|12
870|45
871|21
872|16
873|44
874|11
875|16
876|42
877|0
878|12
879|45
880|37
881|44
882|37
883|8
884|42
885|16
886|37
887|20
888|44
889|43
890|40
891|34
892|30
893|12
894|5
895|33
896|47
897|24
898|19
899|40
900|41
901|22
902|12
903|43
904|19
905|12
906|49
907|3
908|17
909|13
910|13
911|43
912|45
913|12
914|36
915|38
916|17
917|45
918|18
919|27
920|9
921|14
922|10
923|9
924|26
925|34
926|32
927|5
928|25
929|0
930|20
931|3
932|46
933|31
934|44
935|11
936|5
937|34
938|44
939|26
940|36
941|25
942|35
943|12
944|34
945|34
946|31
947|9
948|44
949|37
950|29
951|0
952|49
953|29
954|31
955|14
956|0
957|10
958|2
959|27
960|32
961|8
962|44
963|37
964|16
965|30
966|8
967|11
968|21
969|30
970|33
971|8
972|29
973|31
974|44
975|1
976|2
977|27
978|30
979|22
980|7
981|18
982|17
983|1
984|48
985|7
986|48
987|47
988|46
989|48
990|21
991|13
992|33
993|11
994|43
995|31
996|13
997|18
998|8
999|7
1000|30
1001|38
1002|6
1003|42
1004|39
1005|34
1006|34
1007|35
1008|18
1009|23
1010|8
1011|28
1012|10
1013|32
1014|6
1015|22
1016|35
1017|15
1018|22
1019|29
1020|27
1021|19
1022|17
1023|49
1024|17
1025|41
1026|31
1027|49
1028|43
1029|49
1030|44
1031|35
1032|39
1033|3
1034|14
1035|37
1036|36
1037|24
1038|49
1039|36
1040|41
1041|48
1042|3
1043|8
1044|39
1045|28
1046|6
1047|21
1048|39
1049|44
1050|37
1051|2
1052|49
1053|17
1054|7
1055|41
1056|27
1057|21
1058|26
1059|16
1060|25
1061|33
1062|5
1063|25
1064|37
1065|28
1066|39
1067|20
1068|38
1069|27
1070|28
1071|30
1072|18
1073|21
1074|49
1075|37
1076|49
1077|25
1078|6
1079|19
1080|23
1081|32
1082|10
1083|3
1084|43
1085|44
1086|29
1087|27
1088|45
1089|36
1090|0
1091|24
1092|39
1093|7
1094|29
1095|6
1096|24
1097|5
1098|4
1099|17
1100|46
1101|35
1102|8
1103|48
1104|2
1105|35
1106|8
1107|23
1108|26
1109|9
1110|20
1111|31
1112|6
1113|5
1114|32
1115|38
1116|5
1117|36
1118|15
1119|25
1120|34
1121|38
1122|15
1123|30
1124|10
1125|9
1126|34
1127|46
1128|47
1129|39
1130|36
1131|20
1132|0
1133|39
1134|38
1135|47
1136|3
1137|46
1138|28
1139|22
1140|7
1141|34
1142|25
1143|15
1144|16
1145|6
1146|43
1147|16
1148|28
1149|10
1150|24
1151|5
1152|23
1153|27
1154|39
1155|25
1156|24
1157|32
1158|31
1159|28
1160|15
1161|7
1162|24
1163|2
1164|41
1165|42
1166|30
1167|9
1168|26
1169|5
1170|47
1171|23
1172|31
1173|19
1174|49
1175|34
1176|46
1177|28
1178|48
1179|22
1180|35
1181|11
1182|28
1183|39
1184|32
1185|26
1186|40
1187|32
1188|19
1189|12
1190|26
1191|48
1192|44
1193|25
1194|43
1195|39
1196|34
1197|34
1198|36
1199|32
1200|18
1201|39
1202|45
1203|22
1204|7
1205|14
1206|0
1207|48
1208|11
1209|20
1210|26
1211|39
1212|34
1213|5
1214|39
1215|11
1216|31
1217|36
1218|28
1219|43
1220|29
1221|17
1222|7
1223|9
1224|6
1225|33
1226|49
1227|3
1228|19
1229|39
1230|32
1231|0
1232|28
1233|18
1234|14
1235|3
1236|44
1237|36
1238|0
1239|15
1240|30
1241|16
1242|3
1243|28
1244|27
1245|3
1246|8
1247|44
1248|3
1249|21
1250|27
1251|28
1252|21
1253|4
1254|4
1255|45
1256|26
1257|44
1258|4
1259|23
1260|6
1261|34
1262|41
1263|18
1264|49
1265|42
1266|25
1267|7
1268|10
1269|40
1270|9
1271|30
1272|6
1273|46
1274|42
1275|46
1276|30
1277|15
1278|3
1279|2
1280|36
1281|43
1282|19
1283|25
1284|17
1285|38
1286|48
1287|14
1288|28
1289|5
1290|19
1291|27
1292|0
1293|33
1294|26
1295|48
1296|42
1297|0
1298|6
1299|38
1300|8
1301|0
1302|44
1303|17
1304|28
1305|31
1306|2
1307|14
1308|41
1309|29
1310|16
1311|12
1312|23
1313|15
1314|3
1315|10
1316|46
1317|23
1318|3
1319|48
1320|17
1321|34
1322|35
1323|34
1324|27
1325|38
1326|4
1327|20
1328|36
1329|43
1330|25
1331|11
1332|20
1333|34
1334|45
1335|49
1336|22
1337|35
1338|35
1339|43
1340|45
1341|40
1342|48
1343|40
1344|33
1345|44
1346|7
1347|4
1348|16
1349|43
1350|35
1351|19
1352|34
1353|18
1354|7
1355|21
1356|37
1357|14
1358|17
1359|13
1360|9
1361|41
1362|23
1363|1
1364|26
1365|42
1366|49
1367|36
1368|29
1369|35
1370|20
1371|42
1372|2
1373|30
1374|11
1375|5
1376|42
1377|13
1378|45
1379|44
1380|1
1381|25
1382|15
1383|39
1384|33
1385|19
1386|34
1387|37
1388|2
1389|32
1390|23
1391|35
1392|6
1393|6
1394|9
1395|29
1396|27
1397|15
1398|34
1399|44
1400|12
1401|18
1402|42
1403|45
1404|40
1405|14
1406|31
1407|43
1408|43
1409|38
1410|20
1411|5
1412|14
1413|49
1414|3
1415|46
1416|19
1417|11
1418|4
1419|40
1420|48
1421|26
1422|10
1423|23
1424|6
1425|43
1426|15
1427|39
1428|17
1429|39
1430|44
1431|15
1432|16
1433|2
1434|7
1435|17
1436|44
1437|41
1438|46
1439|6
1440|8
1441|27
1442|11
1443|28
1444|5
1445|39
1446|25
1447|34
1448|31
1449|18
1450|1
1451|36
1452|35
1453|24
1454|1
1455|21
1456|19
1457|7
1458|36
1459|23
1460|41
1461|48
1462|28
1463|29
1464|44
1465|12
1466|18
1467|28
1468|18
1469|41
1470|21
1471|12
1472|23
1473|0
1474|12
1475|2
1476|12
1477|0
1478|20
1479|43
1480|24
1481|28
1482|16
1483|30
1484|5
1485|1
1486|0
1487|41
1488|8
1489|5
1490|7
1491|20
1492|48
1493|26
1494|42
1495|20
1496|38
1497|34
1498|36
1499|1
1500|9
1501|42
1502|43
1503|40
1504|48
1505|15
1506|8
1507|9
1508|17
1509|33
1510|32
1511|1
1512|47
1513|17
1514|1
1515|45
1516|1
1517|39
1518|39
1519|27
1520|31
1521|45
1522|1
1523|47
1524|48
1525|19
1526|0
1527|17
1528|25
1529|11
1530|32
1531|40
1532|24
1533|36
1534|41
1535|3
1536|33
1537|12
1538|48
1539|48
1540|4
1541|46
1542|35
1543|38
1544|23
1545|45
1546|22
1547|0
1548|35
1549|17
1550|47
1551|49
1552|32
1553|39
1554|21
1555|21
1556|3
1557|25
1558|12
1559|10
1560|14
1561|48
1562|6
1563|24
1564|17
1565|2
1566|5
1567|32
1568|45
1569|6
1570|5
1571|12
1572|43
1573|45
1574|24
1575|44
1576|15
1577|6
1578|19
1579|38
1580|33
1581|14
1582|22
1583|37
1584|45
1585|36
1586|3
1587|23
1588|26
1589|18
1590|23
1591|38
1592|24
1593|15
1594|18
1595|23
1596|40
1597|40
1598|36
1599|4
1600|30
1601|49
1602|46
1603|4
1604|2
1605|21
1606|27
1607|49
1608|13
1609|16
1610|0
1611|37
1612|36
1613|46
1614|34
1615|7
1616|36
1617|23
1618|25
1619|9
1620|1
1621|31
1622|41
1623|33
1624|40
1625|16
1626|38
1627|6
1628|48
1629|2
1630|29
1631|37
1632|29
1633|48
1634|19
1635|32
1636|48
1637|22
1638|4
1639|40
1640|38
1641|34
1642|7
1643|3
1644|19
1645|35
1646|31
1647|27
1648|16
1649|7
1650|16
1651|3
1652|30
1653|33
1654|32
1655|5
1656|16
1657|38
1658|49
1659|45
1660|49
1661|38
1662|36
1663|13
1664|9
1665|36
1666|6
1667|41
1668|29
1669|2
1670|25
1671|13
1672|23
1673|32
1674|2
1675|9
1676|12
1677|47
1678|22
1679|19
1680|39
1681|4
1682|29
1683|6
1684|41
1685|15
1686|29
1687|29
1688|7
1689|32
1690|15
1691|15
1692|45
1693|2
1694|43
1695|34
1696|21
1697|19
1698|4
1699|1
1700|33
1701|28
1702|47
1703|7
1704|22
1705|7
1706|42
1707|12
1708|6
1709|1
1710|3
1711|46
1712|28
1713|18
1714|17
1715|5
1716|26
1717|8
1718|20
1719|13
1720|34
1721|20
1722|12
1723|3
1724|4
1725|46
1726|44
1727|41
1728|14
1729|13
1730|18
1731|7
1732|37
1733|3
1734|43
1735|18
1736|28
1737|30
1738|8
1739|5
1740|3
1741|39
1742|32
1743|0
1744|32
1745|21
1746|7
1747|33
1748|33
1749|35
1750|13
1751|38
1752|38
1753|29
1754|15
1755|4
1756|2
1757|43
1758|23
1759|29
1760|20
1761|3
1762|17
1763|36
1764|28
1765|3
1766|8
1767|3
1768|33
1769|29
1770|19
1771|10
1772|30
1773|25
1774|28
1775|24
1776|8
1777|32
1778|45
1779|8
1780|2
1781|12
1782|43
1783|11
1784|26
1785|3
1786|9
1787|27
1788|29
1789|3
1790|35
1791|20
1792|12
1793|10
1794|18
1795|47
1796|18
1797|16
1798|8
1799|10
1800|35
1801|28
1802|28
1803|6
1804|39
1805|1
1806|31
1807|22
1808|33
1809|34
1810|27
1811|19
1812|34
1813|12
1814|2
1815|40
1816|35
1817|4
1818|3
1819|37
1820|45
1821|44
1822|35
1823|27
1824|7
1825|16
1826|33
1827|41
1828|34
1829|5
1830|49
1831|37
1832|49
1833|20
1834|27
1835|46
1836|41
1837|37
1838|26
1839|1
1840|45
1841|2
1842|8
1843|13
1844|29
1845|21
1846|26
1847|40
1848|46
1849|24
1850|2
1851|11
1852|47
1853|33
1854|19
1855|34
1856|26
1857|48
1858|29
1859|36
1860|40
1861|36
1862|37
1863|46
1864|14
1865|22
1866|34
1867|49
1868|19
1869|49
1870|29
1871|19
1872|23
1873|15
1874|38
1875|7
1876|43
1877|31
1878|22
1879|40
1880|29
1881|31
1882|4
1883|19
1884|13
1885|17
1886|9
1887|7
1888|14
1889|17
1890|23
1891|31
1892|46
1893|44
1894|21
1895|27
1896|42
1897|34
1898|7
1899|43
1900|7
1901|6
1902|14
1903|5
1904|24
1905|25
1906|45
1907|9
1908|1
1909|13
1910|46
1911|30
1912|24
1913|9
1914|44
1915|37
1916|19
1917|20
1918|49
1919|40
1920|35
1921|31
1922|25
1923|36
1924|41
1925|7
1926|28
1927|28
1928|18
1929|33
1930|32
1931|33
1932|23
1933|42
1934|49
1935|38
1936|21
1937|12
1938|27
1939|29
1940|12
1941|18
1942|22
1943|16
1944|11
1945|4
1946|20
1947|30
1948|45
1949|46
1950|47
1951|12
1952|42
1953|0
1954|10
1955|0
1956|23
1957|33
1958|13
1959|41
1960|9
1961|6
1962|19
1963|11
1964|20
1965|25
1966|18
1967|40
1968|13
1969|2
1970|33
1971|16
1972|14
1973|32
1974|18
1975|5
1976|45
1977|4
1978|47
1979|38
1980|45
1981|35
1982|22
1983|35
1984|34
1985|17
1986|8
1987|2
1988|39
1989|47
1990|11
1991|40
1992|44
1993|27
1994|10
1995|48
1996|6
1997|26
1998|44
1999|33
2000|2
2001|14
2002|34
2003|11
2004|24
2005|29
2006|49
2007|44
2008|10
2009|13
2010|18
2011|31
2012|42
2013|26
2014|48
2015|14
2016|20
2017|33
2018|12
2019|35
2020|32
2021|14
2022|17
2023|37
2024|22
2025|28
2026|16
2027|29
2028|18
2029|37
2030|22
2031|13
2032|25
2033|17
2034|13
2035|21
2036|30
2037|44
2038|1
2039|5
2040|35
2041|30
2042|37
2043|40
2044|14
2045|34
2046|15
2047|3
2048|5
2049|0
2050|1
2051|9
2052|49
2053|2
2054|38
2055|38
2056|6
2057|48
2058|13
2059|13
2060|9
2061|44
2062|38
2063|38
2064|39
2065|30
2066|36
2067|9
2068|24
2069|9
2070|24
2071|18
2072|43
2073|27
2074|34
2075|41
2076|35
2077|19
2078|26
2079|18
2080|43
2081|31
2082|27
2083|47
2084|47
2085|27
2086|47
2087|17
2088|47
2089|42
2090|39
2091|43
2092|18
2093|8
2094|28
2095|28
2096|43
2097|20
2098|12
2099|44
2100|37
2101|34
2102|5
2103|33
2104|9
2105|39
2106|43
2107|49
2108|5
2109|25
2110|6
2111|43
2112|1
2113|47
2114|38
2115|40
2116|20
2117|44
2118|21
2119|29
2120|41
2121|8
2122|37
2123|29
2124|18
2125|30
2126|26
2127|29
2128|48
2129|41
2130|30
2131|31
2132|17
2133|40
2134|46
2135|1
2136|20
2137|45
2138|30
2139|49
2140|11
2141|13
2142|6
2143|1
2144|44
2145|10
2146|2
2147|11
2148|11
2149|15
2150|32
2151|2
2152|5
2153|33
2154|8
2155|22
2156|17
2157|43
2158|4
2159|47
2160|39
2161|31
2162|20
2163|2
2164|38
2165|42
2166|30
2167|32
2168|1
2169|13
2170|44
2171|32
2172|43
2173|25
2174|30
2175|10
2176|43
2177|0
2178|45
2179|30
2180|22
2181|19
2182|20
2183|27
2184|10
2185|46
2186|39
2187|32
2188|40
2189|46
2190|43
2191|36
2192|8
2193|46
2194|49
2195|17
2196|32
2197|36
2198|43
2199|13
2200|10
2201|44
2202|18
2203|21
2204|12
2205|11
2206|27
2207|3
2208|29
2209|48
2210|35
2211|29
2212|19
2213|12
2214|6
2215|6
2216|18
2217|45
2218|6
2219|22
2220|47
2221|11
2222|15
2223|11
2224|28
2225|1
2226|8
2227|1
2228|33
2229|24
2230|38
2231|8
2232|20
2233|20
2234|9
2235|9
2236|25
2237|10
2238|28
2239|0
2240|39
2241|45
2242|47
2243|33
2244|16
2245|0
2246|14
2247|8
2248|9
2249|38
2250|14
2251|35
2252|0
2253|14
2254|29
2255|17
2256|36
2257|43
2258|15
2259|24
2260|45
2261|12
2262|44
2263|12
2264|38
2265|7
2266|3
2267|38
2268|41
2269|3
2270|1
2271|27
2272|6
2273|47
2274|31
2275|37
2276|46
2277|24
2278|21
2279|37
2280|6
2281|46
2282|38
2283|26
2284|1
2285|39
2286|37
2287|18
2288|22
2289|41
2290|49
2291|27
2292|28
2293|23
2294|22
2295|49
2296|12
2297|5
2298|35
2299|24
2300|9
2301|0
2302|36
2303|31
2304|38
2305|43
2306|19
2307|44
2308|11
2309|16
2310|41
2311|49
2312|7
2313|34
2314|14
2315|7
2316|38
2317|24
2318|19
2319|47
2320|20
2321|1
2322|27
2323|32
2324|11
2325|4
2326|18
2327|13
2328|17
2329|6
2330|26
2331|33
2332|27
2333|43
2334|3
2335|14
2336|46
2337|31
2338|22
2339|47
2340|14
2341|3
2342|30
2343|46
2344|49
2345|28
2346|33
2347|39
2348|6
2349|22
2350|18
2351|24
2352|1
2353|3
2354|6
2355|4
2356|6
2357|45
2358|12
2359|10
2360|39
2361|14
2362|13
2363|9
2364|18
2365|23
2366|48
2367|47
2368|39
2369|13
2370|31
2371|36
2372|10
2373|38
2374|7
2375|46
2376|37
2377|47
2378|20
2379|19
2380|27
2381|31
2382|1
2383|25
2384|23
2385|10
2386|6
2387|3
2388|17
2389|18
2390|11
2391|34
2392|21
2393|44
2394|28
2395|49
2396|8
2397|41
2398|4
2399|10
2400|1
2401|37
2402|48
2403|33
2404|32
2405|37
2406|11
2407|49
2408|7
2409|44
2410|40
2411|34
2412|39
2413|39
2414|23
2415|43
2416|41
2417|41
2418|24
2419|20
2420|47
2421|12
2422|47
2423|5
2424|19
2425|9
2426|31
2427|22
2428|45
2429|33
2430|39
2431|14
2432|17
2433|47
2434|18
2435|9
2436|41
2437|24
2438|1
2439|31
2440|0
2441|13
2442|21
2443|18
2444|2
2445|45
2446|19
2447|30
2448|0
2449|35
2450|35
2451|16
2452|40
2453|20
2454|10
2455|39
2456|35
2457|18
2458|24
2459|43
2460|27
2461|5
2462|28
2463|27
2464|28
2465|17
2466|0
2467|35
2468|5
2469|5
2470|24
2471|14
2472|15
2473|24
2474|1
2475|35
2476|16
2477|36
2478|10
2479|31
2480|11
2481|12
2482|3
2483|4
2484|31
2485|16
2486|27
2487|22
2488|28
2489|25
2490|19
2491|44
2492|29
2493|4
2494|49
2495|17
2496|47
2497|15
2498|45
2499|2
2500|27
2501|31
2502|27
2503|26
2504|33
2505|2
2506|9
2507|48
2508|0
2509|6
2510|7
2511|8
2512|10
2513|34
2514|41
2515|5
2516|21
2517|6
2518|8
2519|20
2520|14
2521|34
2522|47
2523|38
2524|31
2525|28
2526|14
2527|30
2528|35
2529|31
2530|37
2531|36
2532|41
2533|47
2534|13
2535|45
2536|19
2537|48
2538|13
2539|40
2540|32
2541|17
2542|3
2543|3
2544|30
2545|10
2546|47
2547|26
2548|30
2549|40
2550|5
2551|45
2552|10
2553|49
2554|25
2555|43
2556|47
2557|11
2558|22
2559|24
2560|17
2561|47
2562|12
2563|22
2564|47
2565|37
2566|48
2567|23
2568|40
2569|0
2570|45
2571|39
2572|10
2573|44
2574|17
2575|46
2576|23
2577|45
2578|16
2579|4
2580|2
2581|25
2582|44
2583|11
2584|4
2585|45
2586|35
2587|38
2588|1
2589|38
2590|47
2591|11
2592|28
2593|12
2594|40
2595|32
2596|22
2597|41
2598|44
2599|44
2600|5
2601|34
2602|41
2603|17
2604|28
2605|47
2606|3
2607|39
2608|39
2609|49
2610|33
2611|8
2612|40
2613|36
2614|0
2615|36
2616|12
2617|13
2618|48
2619|39
2620|11
2621|48
2622|31
2623|1
2624|20
2625|28
2626|34
2627|17
2628|26
2629|31
2630|36
2631|12
2632|36
2633|7
2634|24
2635|1
2636|46
2637|36
2638|29
2639|40
2640|6
2641|24
2642|7
2643|25
2644|18
2645|23
2646|47
2647|37
2648|21
2649|48
2650|0
2651|3
2652|20
2653|15
2654|48
2655|26
2656|36
2657|16
2658|8
2659|35
2660|16
2661|46
2662|29
2663|28
2664|6
2665|38
2666|47
2667|18
2668|49
2669|30
2670|19
2671|37
2672|25
2673|19
2674|23
2675|42
2676|48
2677|28
2678|35
2679|28
2680|23
2681|43
2682|24
2683|49
2684|31
2685|5
2686|38
2687|4
2688|49
2689|1
2690|25
2691|45
2692|23
2693|3
2694|43
2695|48
2696|48
2697|35
2698|13
2699|49
2700|11
2701|26
2702|7
2703|3
2704|46
2705|7
2706|27
2707|20
2708|22
2709|38
2710|37
2711|8
2712|13
2713|33
2714|5
2715|2
2716|30
2717|24
2718|30
2719|24
2720|30
2721|47
2722|47
2723|16
2724|41
2725|2
2726|27
2727|13
2728|48
2729|11
2730|24
2731|41
2732|4
2733|32
2734|13
2735|40
2736|25
2737|42
2738|7
2739|19
2740|30
2741|10
2742|13
2743|43
2744|13
2745|15
2746|36
2747|23
2748|36
2749|39
2750|33
2751|33
2752|6
2753|26
2754|11
2755|17
2756|48
2757|11
2758|26
2759|39
2760|39
2761|31
2762|47
2763|23
2764|4
2765|24
2766|27
2767|31
2768|15
2769|25
2770|20
2771|38
2772|40
2773|19
2774|3
2775|48
2776|38
2777|18
2778|44
2779|3
2780|22
2781|43
2782|11
2783|7
2784|23
2785|13
2786|26
2787|35
2788|21
2789|3
2790|9
2791|5
2792|49
2793|23
2794|11
2795|11
2796|29
2797|23
2798|10
2799|6
2800|25
2801|3
2802|46
2803|37
2804|2
2805|24
2806|30
2807|9
2808|21
2809|48
2810|29
2811|19
2812|18
2813|30
2814|32
2815|29
2816|28
2817|17
2818|22
2819|33
2820|22
2821|5
2822|48
2823|3
2824|34
2825|2
2826|30
2827|28
2828|15
2829|41
2830|14
2831|12
2832|17
2833|36
2834|33
2835|11
2836|19
2837|42
2838|36
2839|11
2840|18
2841|18
2842|1
2843|48
2844|25
2845|28
2846|42
2847|5
2848|20
2849|12
2850|48
2851|18
2852|23
2853|21
2854|27
2855|5
2856|27
2857|6
2858|39
2859|35
2860|29
2861|39
2862|11
2863|17
2864|33
2865|34
2866|39
2867|46
2868|43
2869|41
2870|31
2871|47
2872|8
2873|35
2874|47
2875|11
2876|27
2877|36
2878|31
2879|8
2880|18
2881|29
2882|47
2883|15
2884|14
2885|7
2886|28
2887|21
2888|15
2889|11
2890|19
2891|29
2892|33
2893|17
2894|44
2895|12
2896|37
2897|24
2898|15
2899|31
2900|28
2901|16
2902|20
2903|31
2904|0
2905|1
2906|0
2907|33
2908|15
2909|21
2910|0
2911|44
2912|33
2913|45
2914|38
2915|45
2916|33
2917|6
2918|8
2919|33
2920|26
2921|47
2922|31
2923|42
2924|19
2925|1
2926|31
2927|32
2928|10
2929|21
2930|40
2931|35
2932|19
2933|1
2934|41
2935|11
2936|13
2937|46
2938|19
2939|35
2940|36
2941|19
2942|35
2943|46
2944|39
2945|10
2946|39
2947|6
2948|42
2949|14
2950|7
2951|17
2952|20
2953|34
2954|47
2955|20
2956|43
2957|32
2958|4
2959|43
2960|1
2961|47
2962|17
2963|17
2964|3
2965|22
2966|40
2967|17
2968|14
2969|41
2970|35
2971|42
2972|27
2973|34
2974|38
2975|44
2976|13
2977|2
2978|27
2979|13
2980|22
2981|33
2982|41
2983|1
2984|3
2985|46
2986|23
2987|26
2988|43
2989|35
2990|36
2991|48
2992|20
2993|5
2994|40
2995|46
2996|26
2997|27
2998|1
2999|7
