1021|47
1022|10
1023|44
1024|3
1025|38
1026|39
1027|15
1028|9
1029|47
1030|36
1031|15
1032|11
1033|27
1034|18
1035|26
1036|30
1037|25
1038|5
1039|45
1040|38
1041|48
1042|31
1043|6
1044|7
1045|49
1046|29
1047|11
1048|37
1049|17
1050|44
1051|24
1052|39
1053|26
1054|49
1055|30
1056|7
1057|45
1058|43
1059|35
1060|49
1061|9
1062|32
1063|5
1064|8
1065|13
1066|38
1067|35
1068|15
1069|32
1070|43
1071|14
1072|48
1073|33
1074|42
1075|34
1076|18
1077|41
1078|44
1079|24
1080|10
1081|25
1082|28
1083|37
1084|10
1085|45
1086|9
1087|2
1088|31
1089|47
1090|42
1091|40
1092|3
1093|38
1094|48
1095|47
1096|16
1097|7
1098|24
1099|1
1100|19
1101|9
1102|8
1103|19
1104|26
1105|7
1106|32
1107|24
1108|19
1109|47
1110|11
1111|46
1112|45
1113|24
1114|32
1115|6
1116|8
1117|27
1118|4
1119|37
1120|28
1121|38
1122|46
1123|28
1124|44
1125|9
1126|26
1127|4
1128|16
1129|33
1130|12
1131|43
1132|18
1133|27
1134|46
1135|48
1136|8
1137|40
1138|3
1139|34
1140|25
1141|0
1142|36
1143|27
1144|44
1145|38
1146|27
1147|15
1148|25
1149|26
1150|35
1151|32
1152|32
1153|30
1154|37
1155|19
1156|14
1157|5
1158|22
1159|30
1160|47
1161|33
1162|37
1163|27
1164|14
1165|23
1166|35
1167|44
1168|30
1169|12
1170|49
1171|27
1172|45
1173|28
1174|10
1175|43
1176|17
1177|3
1178|43
1179|0
1180|6
1181|43
1182|13
1183|15
1184|39
1185|32
1186|3
1187|37
1188|31
1189|49
1190|22
1191|8
1192|45
1193|37
1194|49
1195|5
1196|42
1197|8
1198|24
1199|6
1200|26
1201|29
1202|5
1203|38
1204|48
1205|6
1206|6
1207|15
1208|35
1209|49
1210|5
1211|36
1212|20
1213|0
1214|28
1215|30
1216|38
1217|44
1218|3
1219|26
1220|38
1221|36
1222|36
1223|15
1224|44
1225|25
1226|40
1227|18
1228|6
1229|1
1230|42
1231|3
1232|18
1233|1
1234|16
1235|15
1236|6
1237|24
1238|41
1239|43
1240|10
1241|28
1242|25
1243|49
1244|25
1245|22
1246|17
1247|33
1248|29
1249|47
1250|1
1251|22
1252|11
1253|33
1254|4
1255|35
1256|0
1257|25
1258|18
1259|29
1260|8
1261|9
1262|9
1263|10
1264|49
1265|1
1266|4
1267|44
1268|25
1269|31
1270|14
1271|45
1272|5
1273|4
1274|31
1275|40
1276|2
1277|13
1278|20
1279|3
1280|26
1281|17
1282|26
1283|42
1284|16
1285|40
1286|4
1287|6
1288|31
1289|5
1290|34
1291|13
1292|37
1293|16
1294|42
1295|34
1296|10
1297|39
1298|11
1299|0
1300|8
1301|2
1302|11
1303|39
1304|6
1305|39
1306|46
1307|0
1308|14
1309|40
1310|46
1311|5
1312|21
1313|26
1314|43
1315|38
1316|49
1317|8
1318|39
1319|36
1320|4
1321|45
1322|26
1323|44
1324|14
1325|29
1326|5
1327|6
1328|27
1329|2
1330|36
1331|22
1332|26
1333|34
1334|9
1335|13
1336|49
1337|30
1338|39
1339|5
1340|43
1341|40
1342|6
1343|33
1344|27
1345|29
1346|21
1347|21
1348|4
1349|19
1350|27
1351|28
1352|17
1353|15
1354|40
1355|28
1356|40
1357|12
1358|48
1359|39
1360|16
1361|32
1362|45
1363|28
1364|38
1365|8
1366|28
1367|11
1368|40
1369|48
1370|0
1371|13
1372|8
1373|48
1374|37
1375|42
1376|48
1377|24
1378|1
1379|44
1380|11
1381|34
1382|14
1383|34
1384|16
1385|15
1386|43
1387|30
1388|4
1389|20
1390|2
1391|36
1392|25
1393|44
1394|40
1395|41
1396|48
1397|31
1398|32
1399|6
1400|41
1401|37
1402|20
1403|17
1404|4
1405|11
1406|43
1407|34
1408|36
1409|6
1410|47
1411|11
1412|46
1413|44
1414|32
1415|22
1416|48
1417|48
1418|0
1419|48
1420|38
1421|5
1422|15
1423|49
1424|32
1425|0
1426|32
1427|5
1428|41
1429|38
1430|40
1431|18
1432|49
1433|48
1434|44
1435|8
1436|5
1437|46
1438|1
1439|41
1440|42
1441|2
1442|16
1443|38
1444|29
1445|35
1446|44
1447|18
1448|19
1449|18
1450|41
1451|43
1452|43
1453|46
1454|24
1455|19
1456|18
1457|26
1458|25
1459|39
1460|14
1461|46
1462|32
1463|37
1464|22
1465|43
1466|35
1467|6
1468|36
1469|40
1470|45
1471|46
1472|32
1473|28
1474|7
1475|44
1476|20
1477|10
1478|36
1479|8
1480|25
1481|46
1482|0
1483|2
1484|0
1485|33
1486|26
1487|8
1488|14
1489|10
1490|16
1491|38
1492|45
1493|46
1494|47
1495|10
1496|29
1497|31
1498|18
1499|42
1500|22
