1854|46
1855|38
1856|44
1857|6
1858|25
1859|47
1860|42
1861|37
1862|19
1863|31
1864|47
1865|21
1866|9
1867|32
1868|29
1869|1
1870|29
1871|30
1872|32
1873|28
1874|44
1875|18
1876|36
1877|27
1878|10
1879|31
1880|31
1881|49
1882|39
1883|35
1884|14
1885|47
1886|30
1887|6
1888|38
1889|40
1890|34
1891|37
1892|46
1893|24
1894|46
1895|42
1896|31
1897|10
1898|39
1899|6
1900|32
1901|42
1902|21
1903|18
1904|48
1905|46
1906|45
1907|17
1908|46
1909|44
1910|6
1911|22
1912|6
1913|3
1914|43
1915|19
1916|24
1917|7
1918|20
1919|49
1920|35
1921|16
1922|15
1923|49
1924|17
1925|11
1926|32
1927|35
1928|45
1929|6
1930|31
1931|1
1932|46
1933|33
1934|24
1935|1
1936|47
1937|40
1938|36
1939|45
1940|10
1941|14
1942|3
1943|37
1944|45
1945|16
1946|6
1947|17
1948|41
1949|36
1950|12
1951|49
1952|24
1953|38
1954|43
1955|9
1956|1
1957|47
1958|29
1959|38
1960|37
1961|38
1962|16
1963|1
1964|24
1965|21
1966|12
1967|11
1968|22
1969|34
1970|1
1971|31
1972|2
1973|23
1974|15
1975|35
1976|33
1977|34
1978|20
1979|19
1980|27
1981|1
1982|32
1983|3
1984|3
1985|40
1986|48
1987|3
1988|5
1989|3
1990|17
1991|8
1992|33
1993|43
1994|41
1995|15
1996|5
1997|17
1998|7
1999|42
2000|29
2001|46
2002|1
2003|20
2004|43
2005|49
2006|48
2007|34
2008|32
2009|7
2010|18
2011|0
2012|29
2013|45
2014|18
2015|5
2016|49
2017|41
2018|42
2019|6
2020|32
2021|3
2022|20
2023|9
2024|7
2025|44
2026|30
2027|37
2028|22
2029|9
2030|8
2031|9
2032|12
2033|22
2034|32
2035|42
2036|15
2037|11
2038|34
2039|7
2040|18
2041|25
2042|47
2043|46
2044|22
2045|37
2046|24
2047|38
2048|39
2049|21
2050|31
2051|4
2052|8
2053|43
2054|16
2055|45
2056|17
2057|22
2058|35
2059|10
2060|20
2061|23
2062|12
2063|36
2064|11
2065|4
2066|15
2067|36
2068|23
2069|0
2070|45
2071|30
2072|16
2073|24
2074|26
2075|48
2076|31
2077|27
2078|30
2079|5
2080|40
2081|22
2082|10
2083|20
2084|12
2085|49
2086|17
2087|37
2088|27
2089|15
2090|10
2091|40
2092|49
2093|34
2094|42
2095|28
2096|28
2097|2
2098|20
2099|49
2100|18
2101|19
2102|0
2103|2
2104|38
2105|48
2106|16
2107|22
2108|41
2109|17
2110|26
2111|23
2112|21
2113|49
2114|13
2115|44
2116|21
2117|1
2118|23
2119|26
2120|16
2121|15
2122|36
2123|33
2124|42
2125|37
2126|7
2127|41
2128|14
2129|42
2130|39
2131|37
2132|10
2133|16
2134|21
2135|15
2136|2
2137|22
2138|21
2139|45
2140|3
2141|12
2142|38
2143|45
2144|42
2145|43
2146|22
2147|9
2148|26
2149|23
2150|43
2151|12
2152|20
2153|2
2154|48
2155|33
2156|0
2157|40
2158|41
2159|22
2160|4
2161|33
2162|3
2163|41
2164|6
2165|11
2166|8
2167|22
2168|4
2169|12
2170|11
2171|49
2172|47
2173|45
2174|40
2175|45
2176|20
2177|26
2178|26
2179|27
2180|16
2181|20
2182|27
2183|5
2184|41
2185|8
2186|41
2187|10
2188|5
2189|36
2190|6
2191|47
2192|28
2193|7
2194|16
2195|19
2196|27
2197|29
2198|10
2199|45
2200|32
2201|46
2202|42
2203|26
2204|24
2205|48
2206|6
2207|3
2208|27
2209|44
2210|33
2211|21
2212|24
2213|36
2214|29
2215|36
2216|15
2217|26
2218|15
2219|18
2220|19
2221|13
2222|29
2223|41
2224|32
2225|14
2226|16
2227|49
2228|8
2229|17
2230|16
2231|23
2232|28
2233|23
2234|44
2235|42
2236|29
2237|25
2238|38
2239|32
2240|3
2241|30
2242|25
2243|12
2244|45
2245|22
2246|22
2247|11
2248|36
2249|2
2250|41
2251|9
2252|27
2253|13
2254|5
2255|33
2256|22
2257|1
2258|35
2259|41
2260|26
2261|14
2262|20
2263|46
2264|42
2265|33
2266|23
2267|39
2268|15
2269|21
2270|44
2271|46
2272|6
2273|4
2274|34
2275|48
2276|9
2277|43
2278|3
2279|26
2280|27
2281|22
2282|30
2283|45
2284|37
2285|16
2286|35
2287|48
2288|45
2289|1
2290|33
2291|20
2292|46
2293|30
2294|41
2295|49
2296|27
2297|26
2298|41
2299|47
2300|43
2301|19
2302|3
2303|5
2304|21
2305|2
2306|9
2307|4
2308|41
2309|29
2310|38
2311|46
2312|40
2313|23
2314|8
2315|36
2316|28
2317|34
2318|28
2319|39
2320|9
2321|4
2322|3
2323|10
2324|15
2325|49
2326|42
2327|31
2328|37
2329|22
2330|17
2331|12
2332|15
2333|9
2334|1
2335|18
2336|22
2337|39
2338|24
2339|19
2340|18
2341|1
2342|4
2343|25
2344|35
2345|10
2346|9
2347|16
2348|23
2349|39
2350|30
2351|1
2352|11
2353|22
2354|22
2355|2
2356|21
2357|0
2358|6
2359|31
2360|12
2361|35
2362|41
2363|12
2364|40
2365|36
2366|20
2367|41
2368|33
2369|44
2370|23
2371|29
2372|2
2373|33
2374|26
2375|34
2376|4
2377|45
2378|19
2379|39
2380|6
2381|23
2382|38
2383|17
2384|25
2385|42
2386|37
2387|12
2388|43
2389|6
2390|28
2391|24
2392|22
2393|31
2394|31
2395|24
2396|37
2397|29
2398|7
2399|21
2400|32
2401|1
2402|27
2403|28
2404|38
2405|11
2406|47
2407|45
2408|49
2409|26
2410|36
2411|33
2412|38
2413|8
2414|13
2415|2
2416|43
2417|6
2418|10
2419|33
2420|6
2421|3
2422|46
2423|42
2424|23
2425|9
2426|20
2427|22
2428|31
2429|10
2430|33
2431|40
2432|17
2433|30
2434|22
2435|41
2436|18
2437|47
2438|12
2439|31
2440|29
2441|22
2442|31
2443|8
2444|49
2445|46
2446|7
2447|23
2448|8
2449|34
2450|19
2451|19
2452|4
2453|37
2454|44
2455|5
2456|6
2457|1
2458|21
2459|47
2460|19
2461|25
2462|38
2463|28
2464|21
2465|46
2466|38
2467|49
2468|10
2469|15
2470|13
2471|0
2472|8
2473|11
2474|18
2475|25
2476|17
2477|14
2478|15
2479|3
2480|29
2481|29
2482|26
2483|7
2484|10
2485|11
2486|39
2487|22
2488|43
2489|5
2490|3
2491|41
2492|37
2493|11
2494|3
2495|20
2496|25
2497|17
2498|36
2499|16
2500|17
2501|47
2502|14
2503|47
2504|6
2505|45
2506|40
2507|14
2508|11
2509|30
2510|0
2511|27
2512|26
2513|16
2514|39
2515|47
2516|0
2517|40
2518|8
2519|5
2520|14
2521|42
2522|46
2523|5
2524|0
2525|31
2526|37
2527|38
2528|15
2529|12
2530|34
2531|48
2532|18
2533|10
2534|32
2535|15
2536|19
2537|15
2538|9
2539|18
2540|2
2541|41
2542|8
2543|19
2544|42
2545|23
2546|34
2547|37
2548|30
2549|38
2550|30
2551|6
2552|49
2553|30
2554|15
2555|25
2556|35
2557|1
2558|9
2559|0
2560|8
2561|42
2562|8
2563|49
2564|29
2565|47
2566|4
2567|43
2568|27
2569|40
2570|7
2571|33
2572|6
2573|18
2574|22
2575|4
2576|7
2577|46
2578|45
2579|37
2580|13
2581|18
2582|18
2583|28
2584|0
2585|47
2586|49
2587|30
2588|47
2589|36
2590|12
2591|27
2592|17
2593|10
2594|25
2595|22
2596|24
2597|13
2598|1
2599|42
2600|35
2601|14
2602|41
2603|48
2604|40
2605|27
2606|39
2607|18
2608|20
2609|32
2610|41
2611|41
2612|6
2613|23
2614|36
2615|29
2616|16
2617|8
2618|32
2619|49
2620|23
2621|20
2622|20
2623|22
2624|10
2625|11
2626|43
2627|21
2628|13
2629|26
2630|18
2631|9
2632|47
2633|9
2634|7
2635|9
2636|19
2637|4
2638|23
2639|0
2640|5
2641|31
2642|18
2643|0
2644|47
2645|17
2646|30
2647|22
2648|49
2649|20
2650|25
2651|4
2652|12
2653|24
2654|23
2655|11
2656|42
2657|16
2658|46
2659|19
2660|21
2661|44
2662|45
2663|47
2664|17
2665|46
2666|31
2667|40
2668|0
2669|8
2670|23
2671|12
2672|1
2673|12
2674|20
2675|38
2676|44
2677|19
2678|9
2679|23
2680|29
2681|18
2682|35
2683|28
2684|2
2685|21
2686|16
2687|20
2688|12
2689|14
2690|11
2691|10
2692|33
2693|15
2694|33
2695|3
2696|33
2697|43
2698|33
2699|7
2700|18
2701|28
2702|26
2703|5
2704|7
2705|7
2706|18
2707|4
2708|27
2709|21
2710|43
2711|29
2712|6
2713|17
2714|29
2715|36
2716|28
2717|15
2718|47
2719|24
2720|42
2721|8
2722|38
2723|25
2724|7
2725|34
2726|5
2727|44
2728|41
2729|43
2730|35
2731|4
2732|38
2733|15
2734|32
2735|13
2736|7
2737|6
2738|42
2739|7
2740|43
2741|37
2742|2
2743|0
2744|16
2745|41
2746|1
2747|30
2748|9
2749|17
2750|42
2751|7
2752|46
2753|35
2754|25
2755|40
2756|9
2757|8
2758|3
2759|2
2760|43
2761|39
2762|6
2763|41
2764|36
2765|27
2766|4
2767|0
2768|17
2769|0
2770|6
2771|1
2772|11
2773|7
2774|12
2775|23
2776|6
2777|38
2778|29
2779|22
2780|35
2781|25
2782|11
2783|13
2784|48
2785|19
2786|7
2787|49
2788|3
2789|30
2790|37
2791|10
2792|29
2793|40
2794|31
2795|48
2796|43
2797|34
2798|29
2799|9
2800|12
2801|14
2802|15
2803|2
2804|37
2805|23
2806|8
2807|29
2808|42
2809|6
2810|32
2811|24
2812|22
2813|7
2814|11
2815|15
2816|16
2817|49
2818|28
2819|22
2820|26
2821|19
2822|20
2823|6
2824|42
2825|3
2826|18
2827|15
2828|12
2829|5
2830|31
2831|43
2832|41
2833|26
2834|17
2835|46
2836|19
2837|5
2838|5
2839|39
2840|32
2841|3
2842|26
2843|10
2844|17
2845|38
2846|17
2847|47
2848|25
2849|49
2850|40
2851|29
2852|3
2853|11
2854|4
2855|39
2856|28
2857|39
2858|39
2859|28
2860|28
2861|35
2862|29
2863|35
2864|20
2865|48
2866|44
2867|39
2868|16
2869|12
2870|10
2871|28
2872|12
2873|26
2874|13
2875|5
2876|28
2877|41
2878|14
2879|18
2880|43
2881|13
2882|31
2883|12
2884|12
2885|16
2886|5
2887|21
2888|17
2889|19
2890|12
2891|19
2892|6
2893|12
2894|40
2895|0
2896|40
2897|31
2898|45
2899|41
2900|18
2901|0
2902|45
2903|39
2904|10
2905|21
2906|37
2907|28
2908|46
2909|34
2910|48
2911|14
2912|48
2913|0
2914|30
2915|3
2916|27
2917|30
2918|13
2919|43
2920|28
2921|46
2922|45
2923|8
2924|48
2925|44
2926|47
2927|30
2928|31
2929|31
2930|2
2931|44
2932|23
2933|38
2934|35
2935|35
2936|32
2937|16
2938|20
2939|29
2940|46
2941|20
2942|18
2943|44
2944|10
2945|23
2946|33
2947|48
2948|17
2949|12
2950|14
2951|41
2952|19
2953|45
2954|43
2955|40
2956|47
2957|41
2958|44
2959|3
2960|48
2961|3
2962|45
2963|34
2964|21
2965|9
2966|37
2967|12
2968|4
2969|28
2970|48
2971|23
2972|35
2973|42
2974|27
2975|30
2976|23
2977|6
2978|20
2979|35
2980|30
2981|9
2982|36
2983|22
2984|11
2985|6
2986|29
2987|23
2988|25
2989|15
2990|0
2991|30
2992|9
2993|15
2994|3
2995|3
2996|13
2997|17
2998|35
2999|18
