285|15
286|18
287|10
288|32
289|25
290|36
291|12
292|21
293|15
294|21
295|5
296|17
297|0
298|20
299|34
300|33
301|20
302|15
303|33
304|39
305|47
306|15
307|40
308|9
309|34
310|12
311|13
312|30
313|47
314|7
315|23
316|39
317|14
318|45
319|21
320|19
321|6
322|43
323|48
324|16
325|26
326|11
327|17
328|35
329|27
330|42
331|24
332|9
333|26
334|48
335|28
336|16
337|34
338|33
339|29
340|10
341|11
342|30
343|40
344|2
345|1
346|36
347|16
348|21
349|42
350|29
351|32
352|24
353|26
354|30
355|23
356|36
357|13
358|27
359|35
360|38
361|37
362|15
363|9
364|49
365|1
366|40
367|5
368|40
369|46
370|48
371|25
372|30
373|7
374|21
375|24
376|33
377|1
378|36
379|11
380|46
381|11
382|23
383|47
384|35
385|21
386|49
387|12
388|14
389|1
390|48
391|9
392|45
393|34
394|16
395|48
396|46
397|12
398|44
399|10
400|9
401|24
402|2
403|25
404|34
405|41
406|45
407|28
408|36
409|1
410|36
411|37
412|29
413|30
414|48
415|44
416|47
417|32
418|28
419|27
420|12
421|47
422|5
423|7
424|21
425|26
426|25
427|31
428|36
429|12
430|44
431|2
432|23
433|12
434|12
435|38
436|43
437|10
438|19
439|7
440|6
441|31
442|38
443|35
444|24
445|36
446|7
447|24
448|49
449|21
450|33
451|3
452|32
453|39
454|5
455|15
456|46
457|48
458|1
459|41
460|9
461|19
462|23
463|31
464|38
465|26
466|27
467|28
468|25
469|10
470|24
471|43
472|44
473|42
474|27
475|16
476|0
477|45
478|6
479|25
480|17
481|4
482|28
483|15
484|10
485|25
486|18
487|31
488|40
489|28
490|11
491|35
492|23
493|25
494|38
495|45
496|9
497|22
498|37
499|30
500|23
501|14
502|25
503|42
504|11
505|10
506|6
507|25
508|4
509|46
510|44
511|33
512|31
513|0
514|40
515|26
516|14
517|24
518|43
519|39
520|44
521|2
522|27
523|24
524|8
525|37
526|38
527|34
528|5
529|18
530|37
531|26
532|19
533|3
534|33
535|5
536|11
537|47
538|13
539|36
540|30
541|2
542|13
543|0
544|18
545|43
546|23
547|19
548|44
549|24
550|28
551|39
552|32
553|21
554|18
555|13
556|10
557|28
558|36
559|32
560|10
561|19
562|33
563|35
564|29
565|1
566|43
567|36
568|24
569|40
570|21
571|20
572|10
573|35
574|48
575|13
576|10
577|23
578|18
579|1
580|15
581|3
582|18
583|20
584|47
585|11
586|31
587|19
588|38
589|41
590|17
591|11
592|4
593|46
594|10
595|37
596|39
597|5
598|2
599|15
600|16
601|9
602|25
603|32
604|13
605|26
606|9
607|38
608|14
609|14
610|49
611|38
612|10
613|29
614|11
615|34
616|23
617|22
618|16
619|26
620|14
621|17
622|22
623|42
624|26
625|11
626|2
627|44
628|9
629|12
630|5
631|26
632|49
633|18
634|5
635|16
636|18
637|2
638|45
639|29
640|12
641|47
642|37
643|25
644|3
645|41
646|40
647|41
648|4
649|23
650|5
651|21
652|37
653|18
654|40
655|35
656|25
657|5
658|2
659|41
660|39
661|23
662|23
663|49
664|21
665|16
666|33
667|7
668|43
669|35
670|11
671|38
672|16
673|22
674|46
675|23
676|0
677|26
678|18
679|32
680|25
681|6
682|30
683|13
684|22
685|35
686|44
687|0
688|25
689|37
690|36
691|10
692|38
693|18
694|12
695|0
696|34
697|48
698|49
699|13
700|1
701|30
702|44
703|3
704|13
705|17
706|28
707|39
708|15
709|1
710|2
711|26
712|42
713|17
714|41
715|4
716|35
717|30
718|32
719|46
720|44
721|12
722|38
723|46
724|11
725|36
726|49
727|42
728|31
729|13
730|33
731|23
732|15
733|18
734|49
735|40
736|8
737|17
738|31
739|18
740|2
741|6
742|21
743|5
744|46
745|0
746|14
747|26
748|43
749|20
750|5
751|43
752|24
753|24
754|10
755|7
756|44
757|44
758|0
759|29
760|24
761|11
762|49
763|33
764|47
765|43
766|7
767|3
768|45
769|4
770|30
771|38
772|25
773|38
774|24
775|22
776|48
777|32
778|9
779|20
780|34
781|2
782|13
783|18
784|8
785|1
786|16
787|31
788|11
789|46
790|20
791|33
792|11
793|5
794|35
795|47
796|5
797|4
798|31
799|1
800|46
801|32
802|22
803|12
804|33
805|10
806|0
807|21
808|6
809|40
810|18
811|4
812|47
813|38
814|25
815|17
816|35
817|5
818|40
819|3
820|34
821|1
822|19
823|18
824|33
825|29
826|10
827|4
828|44
829|0
830|40
831|44
832|28
833|33
834|21
835|28
836|27
837|4
838|2
839|32
840|40
841|43
842|23
843|29
844|35
845|25
846|21
847|13
848|31
849|21
850|28
851|9
852|45
853|6
854|36
855|10
856|10
857|34
858|27
859|18
860|9
861|8
862|45
863|26
864|15
865|24
866|39
867|18
868|23
869|33
870|5
871|30
872|22
873|17
874|23
875|2
876|2
877|0
878|12
879|15
880|22
881|7
882|12
883|42
884|32
885|1
886|9
887|48
888|32
889|2
890|6
891|4
892|20
893|34
894|45
895|4
896|47
897|42
898|17
899|12
900|25
901|8
902|22
903|15
904|43
905|15
906|39
907|22
908|32
909|22
910|35
911|27
912|23
913|7
914|40
915|32
916|14
917|43
918|5
919|22
920|8
921|13
922|40
923|12
924|40
925|33
926|23
927|12
928|37
929|37
930|14
931|4
932|21
933|5
934|32
935|25
936|3
937|30
938|35
939|22
940|24
941|13
942|5
943|6
944|28
945|0
946|14
947|42
948|43
949|1
950|8
951|22
952|45
953|32
954|2
955|9
956|46
957|20
958|28
959|9
960|16
961|33
962|38
963|13
964|47
965|5
966|42
967|46
968|14
969|6
970|6
971|28
972|29
973|8
974|18
975|27
976|7
977|4
978|24
979|27
980|18
981|13
982|49
983|10
984|16
985|29
986|22
987|42
988|32
989|31
990|43
991|16
992|18
993|4
994|8
995|21
996|45
997|17
998|45
999|4
1000|4
1001|1
1002|48
1003|23
1004|43
1005|30
1006|6
1007|44
1008|4
1009|46
1010|36
1011|11
1012|2
1013|2
1014|11
1015|20
1016|16
1017|48
1018|49
1019|19
1020|8
1021|31
1022|34
1023|7
1024|21
1025|10
1026|43
1027|39
1028|8
1029|27
1030|23
1031|34
1032|29
1033|33
1034|33
1035|12
1036|1
1037|47
1038|26
1039|5
1040|11
1041|14
1042|31
1043|33
1044|41
1045|45
1046|19
1047|44
1048|49
1049|43
1050|47
1051|37
1052|27
1053|33
1054|32
1055|16
1056|26
1057|6
1058|37
1059|38
1060|30
1061|32
1062|33
1063|7
1064|5
1065|40
1066|14
1067|29
1068|27
1069|28
1070|11
1071|15
1072|10
1073|37
1074|37
1075|10
1076|18
1077|16
1078|44
1079|13
1080|21
1081|11
1082|28
1083|37
1084|32
1085|45
1086|23
1087|42
1088|20
1089|10
1090|7
1091|34
1092|46
1093|1
1094|43
1095|21
1096|31
1097|17
1098|9
1099|7
1100|34
1101|32
1102|17
1103|1
1104|25
1105|38
1106|37
1107|9
1108|28
1109|26
1110|21
1111|27
1112|48
1113|34
1114|10
1115|28
1116|1
1117|42
1118|45
1119|1
1120|6
1121|36
1122|37
1123|36
1124|39
1125|28
1126|15
1127|37
1128|29
1129|13
1130|31
1131|14
1132|27
1133|27
1134|14
1135|31
1136|20
1137|16
1138|3
1139|47
1140|7
1141|28
1142|1
1143|10
1144|14
1145|2
1146|15
1147|5
1148|31
1149|11
1150|35
1151|3
1152|49
1153|1
1154|24
1155|21
1156|13
1157|46
1158|4
1159|11
1160|9
1161|18
1162|12
1163|36
1164|18
1165|10
1166|31
1167|28
1168|13
1169|11
1170|44
1171|45
1172|31
1173|26
1174|24
1175|6
1176|24
1177|12
1178|45
1179|2
1180|17
1181|28
1182|23
1183|22
1184|48
1185|33
1186|48
1187|2
1188|39
1189|40
1190|2
1191|0
1192|4
1193|1
1194|34
1195|38
1196|23
1197|42
1198|1
1199|46
1200|44
1201|37
1202|0
1203|16
1204|49
1205|13
1206|43
1207|39
1208|22
1209|4
1210|2
1211|16
1212|11
1213|42
1214|39
1215|8
1216|7
1217|4
1218|34
1219|12
1220|31
1221|27
1222|11
1223|0
1224|47
1225|43
1226|41
1227|21
1228|1
1229|0
1230|41
1231|26
1232|41
1233|5
1234|1
1235|44
1236|20
1237|36
1238|48
1239|44
1240|19
1241|34
1242|16
1243|1
1244|35
1245|4
1246|26
1247|39
1248|12
1249|25
1250|6
1251|22
1252|40
1253|31
1254|4
1255|38
1256|4
1257|9
1258|7
1259|45
1260|45
1261|32
1262|1
1263|30
1264|13
1265|5
1266|11
1267|14
1268|2
1269|2
1270|8
1271|17
1272|1
1273|23
1274|41
1275|31
1276|30
1277|1
1278|23
1279|49
1280|33
1281|6
1282|32
1283|43
1284|15
1285|19
1286|10
1287|41
1288|45
1289|27
1290|44
1291|22
1292|23
1293|34
1294|42
1295|7
1296|20
1297|43
1298|30
1299|17
1300|9
1301|38
1302|46
1303|20
1304|14
1305|3
1306|1
1307|8
1308|41
1309|41
1310|49
1311|7
1312|28
1313|33
1314|6
1315|39
1316|41
1317|46
1318|48
1319|31
1320|30
1321|7
1322|11
1323|36
1324|44
1325|26
1326|34
1327|10
1328|30
1329|24
1330|4
1331|11
1332|30
1333|28
1334|42
1335|7
1336|11
1337|34
1338|42
1339|8
1340|42
1341|23
1342|17
1343|33
1344|7
1345|9
1346|20
1347|1
1348|1
1349|40
1350|47
1351|24
1352|38
1353|7
1354|48
1355|32
1356|37
1357|3
1358|30
1359|29
1360|6
1361|37
1362|27
1363|25
1364|40
1365|16
1366|25
1367|26
1368|12
1369|7
1370|4
1371|30
1372|21
1373|22
1374|28
1375|49
1376|2
1377|0
1378|16
1379|16
1380|7
1381|20
1382|10
1383|17
1384|42
1385|48
1386|2
1387|41
1388|30
1389|43
1390|2
1391|10
1392|21
1393|5
1394|49
1395|35
1396|49
1397|25
1398|27
1399|15
1400|10
1401|34
1402|33
1403|46
1404|27
1405|20
1406|11
1407|12
1408|22
1409|20
1410|0
1411|38
1412|45
1413|37
1414|24
1415|32
1416|40
1417|18
1418|39
1419|37
1420|1
1421|22
1422|23
1423|28
1424|11
1425|19
1426|46
1427|7
1428|26
1429|42
1430|44
1431|21
1432|29
1433|33
1434|22
1435|47
1436|27
1437|30
1438|42
1439|6
1440|23
1441|7
1442|20
1443|26
1444|17
1445|5
1446|19
1447|31
1448|44
1449|39
1450|1
1451|4
1452|37
1453|49
1454|2
1455|21
1456|8
1457|38
1458|12
1459|18
1460|22
1461|38
1462|37
1463|18
1464|41
1465|15
1466|37
1467|36
1468|1
1469|28
1470|1
1471|0
1472|47
1473|26
1474|48
1475|24
1476|24
1477|49
1478|38
1479|6
1480|45
1481|6
1482|25
1483|37
1484|5
1485|3
1486|8
1487|9
1488|44
1489|45
1490|45
1491|9
1492|13
1493|22
1494|15
1495|24
1496|1
1497|40
1498|23
1499|16
1500|24
