1161|1
1162|45
1163|28
1164|1
1165|39
1166|12
1167|30
1168|1
1169|12
1170|16
1171|38
1172|26
1173|41
1174|35
1175|7
1176|17
1177|15
1178|45
1179|25
1180|2
1181|47
1182|46
1183|46
1184|33
1185|15
1186|40
1187|48
1188|24
1189|17
1190|26
1191|3
1192|13
1193|14
1194|4
1195|5
1196|27
1197|1
1198|5
1199|20
1200|12
1201|30
1202|8
1203|16
1204|49
1205|24
1206|20
1207|26
1208|35
1209|42
1210|34
1211|28
1212|40
1213|4
1214|22
1215|28
1216|1
1217|24
1218|0
1219|32
1220|18
1221|14
1222|1
1223|41
1224|17
1225|17
1226|15
1227|6
1228|32
1229|8
1230|40
1231|47
1232|11
1233|35
1234|4
1235|45
1236|5
1237|7
1238|40
1239|49
1240|4
1241|1
1242|12
1243|8
1244|17
1245|1
1246|41
1247|47
1248|44
1249|25
1250|41
1251|11
1252|47
1253|18
1254|27
1255|12
1256|36
1257|44
1258|43
1259|31
1260|7
1261|42
1262|28
1263|6
1264|2
1265|38
1266|32
1267|4
1268|2
1269|35
1270|43
1271|19
1272|44
1273|40
1274|9
1275|33
1276|43
1277|40
1278|39
1279|35
1280|12
1281|2
1282|14
1283|34
1284|42
1285|4
1286|8
1287|4
1288|38
1289|17
1290|43
1291|20
1292|0
1293|31
1294|12
1295|29
1296|6
1297|36
1298|46
1299|46
1300|31
1301|9
1302|0
1303|8
1304|1
1305|28
1306|43
1307|1
1308|7
1309|37
1310|11
1311|9
1312|17
1313|42
1314|39
1315|15
1316|32
1317|40
1318|45
1319|47
1320|8
1321|29
1322|27
1323|37
1324|7
1325|30
1326|21
1327|12
1328|18
1329|10
1330|44
1331|15
1332|40
1333|7
1334|34
1335|44
1336|2
1337|14
1338|15
1339|21
1340|14
1341|24
1342|10
1343|6
1344|37
1345|35
1346|11
1347|8
1348|33
1349|5
1350|6
1351|27
1352|27
1353|46
1354|24
1355|32
1356|37
1357|16
1358|33
1359|48
1360|32
1361|15
1362|21
1363|17
1364|47
1365|28
1366|11
1367|46
1368|1
1369|11
1370|23
1371|1
1372|44
1373|3
1374|17
1375|17
1376|2
1377|39
1378|36
1379|43
1380|1
1381|17
1382|48
1383|4
1384|4
1385|10
1386|16
1387|13
1388|42
1389|49
1390|31
1391|44
1392|5
1393|11
1394|28
1395|39
1396|37
1397|40
1398|42
1399|45
1400|22
1401|2
1402|4
1403|33
1404|45
1405|47
1406|13
1407|4
1408|4
1409|11
1410|36
1411|23
1412|33
1413|29
1414|36
1415|45
1416|14
1417|30
1418|34
1419|47
1420|10
1421|25
1422|27
1423|7
1424|38
1425|47
1426|12
1427|27
1428|14
1429|24
1430|24
1431|28
1432|15
1433|16
1434|7
1435|42
1436|43
1437|8
1438|26
1439|47
1440|11
1441|2
1442|17
1443|41
1444|31
1445|9
1446|12
1447|29
1448|11
1449|37
1450|23
1451|29
1452|21
1453|36
1454|21
1455|3
1456|13
1457|15
1458|13
1459|42
1460|8
1461|22
1462|38
1463|21
1464|24
1465|0
1466|34
1467|37
1468|44
1469|29
1470|3
1471|32
1472|11
1473|45
1474|24
1475|47
1476|36
1477|2
1478|11
1479|20
1480|23
1481|14
1482|8
1483|14
1484|30
1485|41
1486|35
1487|28
1488|23
1489|30
1490|0
1491|9
1492|0
1493|9
1494|45
1495|36
1496|27
1497|21
1498|9
1499|28
1500|49
