924|10
925|9
926|20
927|17
928|26
929|9
930|33
931|45
932|35
933|24
934|18
935|36
936|5
937|11
938|23
939|27
940|6
941|17
942|37
943|21
944|29
945|35
946|8
947|10
948|8
949|30
950|39
951|45
952|46
953|8
954|4
955|13
956|10
957|15
958|25
959|34
960|0
961|41
962|16
963|7
964|8
965|34
966|40
967|3
968|3
969|34
970|13
971|21
972|40
973|25
974|28
975|25
976|42
977|15
978|1
979|48
980|12
981|47
982|10
983|16
984|12
985|40
986|10
987|31
988|37
989|28
990|37
991|10
992|22
993|46
994|17
995|24
996|8
997|3
998|29
999|11
1000|44
1001|6
1002|22
1003|8
1004|48
1005|31
1006|39
1007|1
1008|40
1009|13
1010|13
1011|25
1012|4
1013|42
1014|30
1015|32
1016|46
1017|28
1018|39
1019|3
1020|4
1021|31
1022|46
1023|26
1024|9
1025|7
1026|10
1027|11
1028|20
1029|46
1030|3
1031|12
1032|41
1033|47
1034|35
1035|3
1036|27
1037|40
1038|46
1039|39
1040|12
1041|33
1042|12
1043|27
1044|48
1045|33
1046|9
1047|15
1048|40
1049|46
1050|20
1051|42
1052|49
1053|14
1054|18
1055|36
1056|45
1057|0
1058|48
1059|38
1060|20
1061|10
1062|44
1063|7
1064|41
1065|17
1066|25
1067|3
1068|38
1069|21
1070|44
1071|26
1072|32
1073|38
1074|36
1075|36
1076|14
1077|34
1078|31
1079|44
1080|16
1081|32
1082|38
1083|24
1084|15
1085|49
1086|38
1087|14
1088|38
1089|44
1090|18
1091|32
1092|15
1093|26
1094|14
1095|14
1096|20
1097|12
1098|40
1099|4
1100|11
1101|41
1102|9
1103|31
1104|13
1105|39
1106|0
1107|23
1108|41
1109|2
1110|23
1111|40
1112|13
1113|0
1114|40
1115|47
1116|35
1117|23
1118|12
1119|34
1120|5
1121|15
1122|39
1123|8
1124|28
1125|20
1126|4
1127|47
1128|44
1129|28
1130|49
1131|11
1132|45
1133|24
1134|49
1135|16
1136|29
1137|24
1138|44
1139|25
1140|20
1141|48
1142|5
1143|11
1144|7
1145|48
1146|29
1147|36
1148|45
1149|36
1150|32
1151|33
1152|0
1153|14
1154|28
1155|14
1156|43
1157|3
1158|36
1159|23
1160|41
1161|36
1162|33
1163|35
1164|19
1165|11
1166|24
1167|35
1168|10
1169|32
1170|3
1171|5
1172|28
1173|27
1174|3
1175|9
1176|18
1177|29
1178|14
1179|4
1180|6
1181|32
1182|36
1183|22
1184|27
1185|39
1186|24
1187|34
1188|29
1189|49
1190|26
1191|35
1192|47
1193|23
1194|49
1195|46
1196|3
1197|4
1198|28
1199|38
1200|6
1201|21
1202|26
1203|17
1204|39
1205|36
1206|27
1207|40
1208|25
1209|49
1210|38
1211|43
1212|11
1213|10
1214|37
1215|33
1216|28
1217|21
1218|5
1219|21
1220|31
1221|11
1222|15
1223|41
1224|0
1225|5
1226|16
1227|26
1228|34
1229|18
1230|42
1231|22
1232|39
1233|39
1234|22
1235|45
1236|18
1237|24
1238|19
1239|19
1240|28
1241|47
1242|45
1243|1
1244|36
1245|19
1246|49
1247|36
1248|12
1249|18
1250|22
1251|30
1252|13
1253|13
1254|12
1255|21
1256|21
1257|31
1258|1
1259|6
1260|35
1261|7
1262|22
1263|38
1264|40
1265|30
1266|40
1267|10
1268|20
1269|22
1270|22
1271|11
1272|17
1273|3
1274|6
1275|35
1276|34
1277|19
1278|34
1279|20
1280|11
1281|10
1282|44
1283|29
1284|22
1285|40
1286|45
1287|10
1288|45
1289|33
1290|2
1291|17
1292|8
1293|38
1294|26
1295|34
1296|41
1297|47
1298|48
1299|18
1300|4
1301|45
1302|6
1303|44
1304|47
1305|18
1306|18
1307|10
1308|20
1309|46
1310|36
1311|45
1312|31
1313|9
1314|45
1315|14
1316|41
1317|12
1318|47
1319|48
1320|18
1321|15
1322|4
1323|23
1324|2
1325|21
1326|46
1327|25
1328|33
1329|0
1330|23
1331|30
1332|4
1333|32
1334|27
1335|6
1336|4
1337|20
1338|3
1339|23
1340|6
1341|31
1342|43
1343|33
1344|21
1345|33
1346|1
1347|12
1348|16
1349|36
1350|20
1351|39
1352|16
1353|16
1354|8
1355|12
1356|32
1357|9
1358|24
1359|27
1360|20
1361|4
1362|4
1363|3
1364|18
1365|42
1366|47
1367|21
1368|42
1369|2
1370|2
1371|26
1372|25
1373|18
1374|44
1375|9
1376|43
1377|14
1378|3
1379|14
1380|32
1381|6
1382|48
1383|42
1384|25
1385|44
1386|49
1387|23
1388|3
1389|10
1390|34
1391|30
1392|36
1393|27
1394|8
1395|29
1396|2
1397|36
1398|0
1399|20
1400|46
1401|33
1402|4
1403|11
1404|44
1405|45
1406|0
1407|10
1408|11
1409|44
1410|19
1411|15
1412|2
1413|25
1414|46
1415|24
1416|34
1417|10
1418|38
1419|37
1420|30
1421|25
1422|19
1423|31
1424|40
1425|24
1426|42
1427|35
1428|34
1429|28
1430|24
1431|24
1432|24
1433|47
1434|16
1435|3
1436|28
1437|29
1438|7
1439|46
1440|28
1441|3
1442|4
1443|33
1444|45
1445|34
1446|44
1447|39
1448|47
1449|28
1450|33
1451|41
1452|39
1453|45
1454|25
1455|12
1456|16
1457|27
1458|6
1459|17
1460|29
1461|7
1462|14
1463|17
1464|40
1465|8
1466|31
1467|13
1468|40
1469|2
1470|42
1471|47
1472|36
1473|25
1474|43
1475|22
1476|23
1477|44
1478|13
1479|5
1480|10
1481|0
1482|45
1483|17
1484|46
1485|27
1486|28
1487|16
1488|26
1489|15
1490|11
1491|0
1492|32
1493|35
1494|18
1495|10
1496|44
1497|0
1498|38
1499|10
1500|46
1501|3
1502|45
1503|40
1504|27
1505|28
1506|8
1507|32
1508|5
1509|2
1510|28
1511|35
1512|48
1513|36
1514|7
1515|1
1516|2
1517|18
1518|47
1519|37
1520|36
1521|2
1522|8
1523|34
1524|3
1525|27
1526|36
1527|21
1528|18
1529|5
1530|10
1531|34
1532|40
1533|24
1534|13
1535|30
1536|14
1537|4
1538|14
1539|45
1540|20
1541|33
1542|22
1543|5
1544|17
1545|12
1546|2
1547|12
1548|8
1549|18
1550|21
1551|33
1552|29
1553|2
1554|34
1555|12
1556|35
1557|33
1558|13
1559|40
1560|10
1561|37
1562|1
1563|39
1564|43
1565|16
1566|12
1567|43
1568|1
1569|26
1570|7
1571|21
1572|12
1573|36
1574|24
1575|7
1576|37
1577|20
1578|29
1579|13
1580|7
1581|43
1582|6
1583|17
1584|7
1585|47
1586|46
1587|7
1588|10
1589|24
1590|2
1591|36
1592|28
1593|20
1594|30
1595|26
1596|14
1597|47
1598|29
1599|33
1600|22
1601|26
1602|9
1603|19
1604|38
1605|47
1606|40
1607|16
1608|12
1609|8
1610|35
1611|22
1612|5
1613|24
1614|49
1615|43
1616|4
1617|42
1618|46
1619|15
1620|47
1621|19
1622|45
1623|33
1624|43
1625|39
1626|40
1627|2
1628|36
1629|8
1630|39
1631|11
1632|40
1633|45
1634|27
1635|17
1636|29
1637|1
1638|17
1639|25
1640|47
1641|11
1642|10
1643|30
1644|45
1645|45
1646|10
1647|14
1648|37
1649|37
1650|47
1651|45
1652|27
1653|13
1654|7
1655|24
1656|34
1657|11
1658|28
1659|39
1660|14
1661|38
1662|45
1663|13
1664|41
1665|19
1666|18
1667|18
1668|35
1669|22
1670|5
1671|12
1672|43
1673|13
1674|9
1675|48
1676|20
1677|38
1678|39
1679|39
1680|46
1681|13
1682|0
1683|7
1684|11
1685|13
1686|40
1687|13
1688|34
1689|46
1690|43
1691|47
1692|34
1693|36
1694|38
1695|17
1696|1
1697|39
1698|4
1699|7
1700|31
1701|11
1702|42
1703|49
1704|49
1705|7
1706|9
1707|19
1708|12
1709|46
1710|31
1711|46
1712|5
1713|2
1714|38
1715|23
1716|4
1717|48
1718|22
1719|44
1720|38
1721|17
1722|33
1723|3
1724|20
1725|49
1726|6
1727|30
1728|13
1729|7
1730|40
1731|28
1732|14
1733|6
1734|0
1735|9
1736|41
1737|43
1738|45
1739|14
1740|24
1741|11
1742|46
1743|17
1744|43
1745|5
1746|26
1747|10
1748|32
1749|15
1750|36
1751|2
1752|19
1753|23
1754|35
1755|40
1756|13
1757|48
1758|18
1759|27
1760|2
1761|10
1762|13
1763|31
1764|10
1765|36
1766|38
1767|24
1768|44
1769|12
1770|14
1771|36
1772|25
1773|16
1774|3
1775|20
1776|0
1777|4
1778|24
1779|7
1780|29
1781|33
1782|2
1783|8
1784|12
1785|18
1786|10
1787|0
1788|15
1789|14
1790|38
1791|26
1792|25
1793|3
1794|8
1795|31
1796|12
1797|7
1798|32
1799|11
1800|3
1801|10
1802|30
1803|10
1804|40
1805|9
1806|25
1807|44
1808|42
1809|37
1810|13
1811|9
1812|46
1813|35
1814|5
1815|28
1816|4
1817|25
1818|7
1819|48
1820|18
1821|30
1822|30
1823|37
1824|15
1825|26
1826|8
1827|27
1828|47
1829|36
1830|9
1831|42
1832|18
1833|26
1834|36
1835|27
1836|19
1837|35
1838|0
1839|20
1840|10
1841|26
1842|15
1843|0
1844|16
1845|16
1846|28
1847|40
1848|26
1849|18
1850|35
1851|27
1852|20
1853|27
1854|24
1855|22
1856|37
1857|27
1858|2
1859|3
1860|3
1861|3
1862|40
1863|35
1864|13
1865|17
1866|9
1867|37
1868|21
1869|40
1870|0
1871|14
1872|24
1873|15
1874|48
1875|4
1876|22
1877|23
1878|43
1879|49
1880|30
1881|35
1882|10
1883|3
1884|42
1885|43
1886|2
1887|16
1888|48
1889|40
1890|28
1891|30
1892|47
1893|43
1894|10
1895|19
1896|45
1897|23
1898|32
1899|30
1900|3
1901|33
1902|22
1903|4
1904|30
1905|26
1906|22
1907|9
1908|49
1909|12
1910|38
1911|11
1912|10
1913|28
1914|15
1915|40
1916|35
1917|9
1918|17
1919|14
1920|29
1921|3
1922|35
1923|35
1924|6
1925|49
1926|40
1927|29
1928|43
1929|35
1930|20
1931|26
1932|23
1933|33
1934|16
1935|9
1936|44
1937|41
1938|15
1939|31
1940|21
1941|20
1942|8
1943|29
1944|13
1945|17
1946|23
1947|9
1948|32
1949|39
1950|47
1951|20
1952|12
1953|30
1954|14
1955|44
1956|34
1957|18
1958|28
1959|35
1960|16
1961|24
1962|29
1963|0
1964|25
1965|15
1966|2
1967|25
1968|37
1969|4
1970|20
1971|2
1972|17
1973|23
1974|41
1975|25
1976|21
1977|38
1978|43
1979|37
1980|43
1981|16
1982|36
1983|48
1984|23
1985|35
1986|10
1987|39
1988|30
1989|25
1990|5
1991|33
1992|5
1993|40
1994|6
1995|11
1996|14
1997|34
1998|40
1999|6
2000|31
2001|31
2002|11
2003|29
2004|0
2005|12
2006|5
2007|47
2008|31
2009|19
2010|22
2011|30
2012|41
2013|40
2014|44
2015|11
2016|26
2017|9
2018|46
2019|21
2020|15
2021|49
2022|45
2023|22
2024|29
2025|27
2026|4
2027|32
2028|46
2029|19
2030|44
2031|47
2032|18
2033|23
2034|15
2035|0
2036|0
2037|43
2038|34
2039|20
2040|21
2041|18
2042|34
2043|41
2044|39
2045|28
2046|19
2047|41
2048|41
2049|21
2050|26
2051|3
2052|44
2053|15
2054|0
2055|22
2056|19
2057|47
2058|36
2059|14
2060|27
2061|17
2062|30
2063|19
2064|7
2065|1
2066|29
2067|38
2068|10
2069|9
2070|30
2071|49
2072|47
2073|5
2074|14
2075|19
2076|21
2077|18
2078|6
2079|2
2080|9
2081|15
2082|21
2083|5
2084|39
2085|0
2086|45
2087|41
2088|39
2089|22
2090|47
2091|12
2092|45
2093|34
2094|25
2095|46
2096|22
2097|13
2098|26
2099|22
2100|45
2101|42
2102|35
2103|40
2104|11
2105|6
2106|11
2107|42
2108|2
2109|37
2110|31
2111|32
2112|10
2113|22
2114|4
2115|28
2116|43
2117|31
2118|28
2119|32
2120|3
2121|33
2122|31
2123|1
2124|40
2125|6
2126|9
2127|44
2128|8
2129|14
2130|40
2131|48
2132|25
2133|30
2134|42
2135|17
2136|17
2137|37
2138|32
2139|32
2140|45
2141|1
2142|32
2143|41
2144|8
2145|14
2146|28
2147|35
2148|47
2149|28
2150|46
2151|46
2152|22
2153|43
2154|13
2155|26
2156|6
2157|24
2158|4
2159|0
2160|11
2161|12
2162|40
2163|47
2164|38
2165|10
2166|23
2167|5
2168|42
2169|0
2170|16
2171|14
2172|2
2173|5
2174|49
2175|25
2176|42
2177|42
2178|22
2179|44
2180|7
2181|18
2182|32
2183|33
2184|6
2185|40
2186|15
2187|35
2188|4
2189|2
2190|12
2191|10
2192|29
2193|40
2194|46
2195|9
2196|7
2197|44
2198|30
2199|10
2200|39
2201|21
2202|3
2203|43
2204|22
2205|28
2206|18
2207|35
2208|22
2209|12
2210|49
2211|9
2212|6
2213|1
2214|42
2215|25
2216|42
2217|9
2218|3
2219|19
2220|47
2221|18
2222|45
2223|7
2224|34
2225|38
2226|8
2227|18
2228|32
2229|4
2230|43
2231|8
2232|26
2233|6
2234|10
2235|33
2236|40
2237|31
2238|39
2239|21
2240|5
2241|23
2242|11
2243|35
2244|30
2245|42
2246|26
2247|29
2248|22
2249|21
2250|13
2251|19
2252|1
2253|35
2254|40
2255|6
2256|18
2257|23
2258|0
2259|20
2260|20
2261|41
2262|8
2263|2
2264|39
2265|24
2266|15
2267|12
2268|48
2269|25
2270|21
2271|19
2272|49
2273|21
2274|49
2275|29
2276|24
2277|45
2278|1
2279|1
2280|0
2281|44
2282|1
2283|33
2284|45
2285|17
2286|49
2287|20
2288|8
2289|13
2290|25
2291|1
2292|7
2293|22
2294|34
2295|13
2296|22
2297|17
2298|26
2299|13
2300|35
2301|29
2302|20
2303|31
2304|2
2305|0
2306|30
2307|19
2308|12
2309|35
2310|29
2311|15
2312|5
2313|37
2314|30
2315|13
2316|39
2317|27
2318|28
2319|10
2320|0
2321|26
2322|27
2323|49
2324|11
2325|45
2326|1
2327|49
2328|37
2329|42
2330|49
2331|43
2332|46
2333|44
2334|46
2335|34
2336|33
2337|18
2338|12
2339|24
2340|14
2341|40
2342|32
2343|39
2344|27
2345|48
2346|28
2347|6
2348|28
2349|0
2350|13
2351|15
2352|21
2353|8
2354|8
2355|9
2356|29
2357|25
2358|47
2359|22
2360|13
2361|32
2362|36
2363|3
2364|48
2365|28
2366|19
2367|29
2368|42
2369|21
2370|21
2371|5
2372|8
2373|0
2374|0
2375|39
2376|4
2377|47
2378|30
2379|3
2380|39
2381|3
2382|18
2383|34
2384|49
2385|19
2386|21
2387|8
2388|6
2389|2
2390|24
2391|11
2392|14
2393|39
2394|36
2395|21
2396|35
2397|16
2398|39
2399|34
2400|43
2401|19
2402|4
2403|18
2404|41
2405|30
2406|21
2407|29
2408|46
2409|46
2410|1
2411|21
2412|32
2413|6
2414|32
2415|14
2416|28
2417|45
2418|1
2419|21
2420|18
2421|31
2422|48
2423|4
2424|27
2425|2
2426|27
2427|43
2428|27
2429|18
2430|3
2431|4
2432|0
2433|26
2434|11
2435|47
2436|48
2437|36
2438|17
2439|35
2440|1
2441|0
2442|25
2443|0
2444|16
2445|29
2446|11
2447|32
2448|23
2449|38
2450|36
2451|0
2452|8
2453|31
2454|49
2455|25
2456|0
2457|44
2458|6
2459|38
2460|6
2461|49
2462|45
2463|47
2464|39
2465|10
2466|37
2467|45
2468|6
2469|8
2470|8
2471|15
2472|4
2473|23
2474|5
2475|24
2476|10
2477|31
2478|20
2479|36
2480|30
2481|12
2482|16
2483|49
2484|45
2485|25
2486|20
2487|33
2488|37
2489|39
2490|44
2491|1
2492|13
2493|28
2494|11
2495|23
2496|31
2497|45
2498|1
2499|29
2500|9
2501|11
2502|27
2503|19
2504|26
2505|6
2506|43
2507|20
2508|21
2509|9
2510|12
2511|21
2512|23
2513|17
2514|13
2515|2
2516|29
2517|33
2518|37
2519|15
2520|25
2521|13
2522|18
2523|23
2524|12
2525|21
2526|25
2527|39
2528|29
2529|13
2530|43
2531|23
2532|10
2533|46
2534|0
2535|1
2536|5
2537|13
2538|43
2539|15
2540|16
2541|17
2542|6
2543|24
2544|8
2545|37
2546|26
2547|20
2548|25
2549|14
2550|38
2551|43
2552|48
2553|22
2554|43
2555|34
2556|17
2557|49
2558|17
2559|15
2560|28
2561|46
2562|38
2563|31
2564|6
2565|15
2566|45
2567|47
2568|21
2569|32
2570|28
2571|29
2572|11
2573|45
2574|7
2575|10
2576|6
2577|7
2578|4
2579|8
2580|4
2581|9
2582|1
2583|39
2584|16
2585|2
2586|41
2587|24
2588|11
2589|48
2590|48
2591|10
2592|12
2593|35
2594|34
2595|6
2596|27
2597|2
2598|31
2599|4
2600|10
2601|46
2602|27
2603|34
2604|4
2605|26
2606|23
2607|47
2608|11
2609|37
2610|25
2611|31
2612|31
2613|17
2614|36
2615|40
2616|33
2617|44
2618|9
2619|6
2620|43
2621|30
2622|28
2623|11
2624|29
2625|20
2626|27
2627|5
2628|5
2629|12
2630|49
2631|28
2632|18
2633|13
2634|48
2635|33
2636|18
2637|3
2638|29
2639|1
2640|7
2641|36
2642|1
2643|27
2644|45
2645|48
2646|4
2647|24
2648|33
2649|3
2650|10
2651|19
2652|38
2653|0
2654|29
2655|34
2656|5
2657|42
2658|36
2659|38
2660|31
2661|27
2662|47
2663|43
2664|48
2665|14
2666|40
2667|19
2668|16
2669|17
2670|23
2671|26
2672|21
2673|16
2674|3
2675|42
2676|20
2677|46
2678|15
2679|36
2680|47
2681|33
2682|32
2683|39
2684|37
2685|33
2686|25
2687|47
2688|46
2689|39
2690|24
2691|12
2692|17
2693|11
2694|32
2695|2
2696|42
2697|17
2698|18
2699|46
2700|31
2701|4
2702|17
2703|40
2704|33
2705|14
2706|1
2707|46
2708|2
2709|30
2710|45
2711|35
2712|48
2713|43
2714|18
2715|26
2716|32
2717|2
2718|34
2719|30
2720|12
2721|10
2722|21
2723|10
2724|49
2725|45
2726|36
2727|12
2728|0
2729|0
2730|23
2731|31
2732|10
2733|31
2734|48
2735|20
2736|19
2737|34
2738|18
2739|13
2740|14
2741|22
2742|42
2743|30
2744|28
2745|26
2746|2
2747|37
2748|48
2749|4
2750|47
2751|34
2752|39
2753|23
2754|38
2755|10
2756|49
2757|49
2758|30
2759|43
2760|9
2761|39
2762|16
2763|17
2764|49
2765|14
2766|4
2767|40
2768|14
2769|3
2770|19
2771|11
2772|13
2773|30
2774|42
2775|36
2776|41
2777|42
2778|13
2779|43
2780|17
2781|8
2782|7
2783|21
2784|30
2785|9
2786|36
2787|3
2788|21
2789|42
2790|38
2791|39
2792|27
2793|17
2794|48
2795|26
2796|39
2797|44
2798|22
2799|45
2800|26
2801|26
2802|2
2803|25
2804|6
2805|30
2806|22
2807|22
2808|35
2809|30
2810|9
2811|20
2812|40
2813|45
2814|38
2815|35
2816|39
2817|33
2818|36
2819|37
2820|24
2821|34
2822|9
2823|12
2824|48
2825|36
2826|1
2827|12
2828|34
2829|1
2830|49
2831|13
2832|13
2833|5
2834|8
2835|12
2836|48
2837|40
2838|30
2839|37
2840|8
2841|44
2842|8
2843|25
2844|6
2845|48
2846|46
2847|28
2848|40
2849|33
2850|37
2851|22
2852|12
2853|12
2854|12
2855|45
2856|23
2857|3
2858|28
2859|8
2860|39
2861|44
2862|38
2863|14
2864|36
2865|4
2866|20
2867|28
2868|21
2869|5
2870|26
2871|16
2872|37
2873|40
2874|9
2875|19
2876|29
2877|16
2878|15
2879|6
2880|24
2881|37
2882|22
2883|8
2884|1
2885|6
2886|49
2887|19
2888|39
2889|33
2890|46
2891|21
2892|47
2893|17
2894|2
2895|19
2896|13
2897|5
2898|7
2899|39
2900|5
2901|11
2902|24
2903|20
2904|39
2905|43
2906|0
2907|48
2908|16
2909|16
2910|10
2911|19
2912|33
2913|5
2914|9
2915|7
2916|10
2917|31
2918|8
2919|12
2920|29
2921|46
2922|34
2923|29
2924|34
2925|36
2926|33
2927|28
2928|32
2929|8
2930|34
2931|8
2932|37
2933|18
2934|36
2935|9
2936|13
2937|47
2938|8
2939|42
2940|30
2941|39
2942|47
2943|0
2944|29
2945|5
2946|19
2947|25
2948|26
2949|48
2950|16
2951|10
2952|41
2953|4
2954|33
2955|19
2956|18
2957|18
2958|8
2959|14
2960|41
2961|33
2962|35
2963|0
2964|3
2965|39
2966|1
2967|32
2968|47
2969|41
2970|11
2971|18
2972|46
2973|35
2974|9
2975|19
2976|43
2977|31
2978|19
2979|47
2980|5
2981|18
2982|13
2983|38
2984|12
2985|49
2986|5
2987|16
2988|5
2989|4
2990|47
2991|6
2992|7
2993|14
2994|39
2995|44
2996|23
2997|42
2998|49
2999|23
