547|6
548|10
549|5
550|37
551|20
552|44
553|38
554|30
555|43
556|34
557|34
558|5
559|34
560|26
561|45
562|9
563|15
564|49
565|45
566|14
567|0
568|36
569|25
570|33
571|39
572|16
573|24
574|14
575|22
576|21
577|40
578|31
579|11
580|10
581|48
582|33
583|17
584|11
585|23
586|16
587|34
588|37
589|17
590|31
591|8
592|19
593|29
594|43
595|24
596|47
597|48
598|3
599|15
600|28
601|3
602|23
603|44
604|25
605|27
606|32
607|20
608|46
609|34
610|26
611|31
612|11
613|28
614|22
615|28
616|47
617|12
618|7
619|21
620|39
621|10
622|16
623|11
624|44
625|38
626|20
627|35
628|32
629|29
630|10
631|33
632|40
633|44
634|25
635|49
636|32
637|29
638|42
639|38
640|23
641|14
642|0
643|45
644|5
645|17
646|2
647|2
648|10
649|10
650|27
651|16
652|20
653|46
654|35
655|49
656|17
657|41
658|41
659|5
660|17
661|24
662|24
663|32
664|36
665|28
666|3
667|36
668|1
669|29
670|15
671|17
672|4
673|4
674|18
675|22
676|27
677|28
678|8
679|4
680|0
681|36
682|41
683|17
684|23
685|25
686|0
687|44
688|32
689|46
690|10
691|30
692|39
693|7
694|12
695|22
696|30
697|35
698|27
699|45
700|29
701|15
702|31
703|42
704|3
705|39
706|0
707|4
708|18
709|48
710|31
711|2
712|29
713|6
714|25
715|16
716|1
717|23
718|25
719|11
720|41
721|9
722|45
723|33
724|4
725|1
726|32
727|42
728|39
729|39
730|22
731|4
732|4
733|10
734|37
735|12
736|18
737|43
738|0
739|2
740|17
741|7
742|43
743|23
744|43
745|40
746|27
747|19
748|33
749|37
750|44
751|41
752|14
753|40
754|25
755|2
756|19
757|7
758|23
759|38
760|25
761|43
762|35
763|45
764|23
765|21
766|10
767|22
768|27
769|24
770|9
771|1
772|35
773|14
774|29
775|23
776|33
777|36
778|15
779|36
780|7
781|0
782|0
783|23
784|32
785|43
786|4
787|43
788|19
789|37
790|46
791|26
792|3
793|7
794|0
795|42
796|42
797|30
798|14
799|3
800|29
801|35
802|3
803|25
804|0
805|4
806|32
807|39
808|7
809|37
810|40
811|43
812|48
813|45
814|2
815|41
816|43
817|14
818|24
819|4
820|37
821|11
822|11
823|37
824|30
825|49
826|25
827|41
828|45
829|27
830|12
831|36
832|26
833|10
834|44
835|32
836|37
837|19
838|35
839|40
840|23
841|8
842|27
843|20
844|18
845|4
846|29
847|22
848|47
849|6
850|29
851|39
852|6
853|15
854|8
855|33
856|9
857|2
858|16
859|11
860|41
861|19
862|17
863|10
864|32
865|15
866|5
867|4
868|33
869|11
870|26
871|4
872|11
873|1
874|17
875|48
876|27
877|7
878|7
879|40
880|22
881|41
882|28
883|46
884|22
885|49
886|20
887|9
888|21
889|48
890|37
891|43
892|16
893|3
894|8
895|8
896|37
897|15
898|38
899|17
900|11
901|15
902|32
903|9
904|46
905|19
906|24
907|40
908|39
909|21
910|45
911|14
912|46
913|25
914|15
915|21
916|24
917|25
918|35
919|23
920|46
921|37
922|1
923|29
924|41
925|11
926|36
927|39
928|39
929|25
930|41
931|15
932|14
933|34
934|4
935|12
936|6
937|2
938|1
939|32
940|18
941|5
942|26
943|10
944|31
945|37
946|44
947|46
948|39
949|28
950|7
951|9
952|17
953|47
954|49
955|10
956|10
957|4
958|23
959|38
960|39
961|7
962|9
963|8
964|32
965|16
966|14
967|45
968|34
969|30
970|43
971|1
972|45
973|9
974|28
975|25
976|5
977|3
978|48
979|11
980|0
981|28
982|38
983|10
984|44
985|2
986|8
987|17
988|48
989|3
990|25
991|36
992|3
993|7
994|16
995|19
996|48
997|38
998|39
999|44
1000|35
1001|10
1002|0
1003|40
1004|30
1005|37
1006|34
1007|46
1008|29
1009|41
1010|25
1011|48
1012|18
1013|14
1014|36
1015|12
1016|1
1017|22
1018|32
1019|12
1020|44
1021|24
1022|35
1023|18
1024|22
1025|40
1026|10
1027|13
1028|18
1029|8
1030|26
1031|40
1032|36
1033|34
1034|18
1035|35
1036|20
1037|6
1038|23
1039|34
1040|47
1041|8
1042|3
1043|10
1044|35
1045|17
1046|38
1047|29
1048|44
1049|38
1050|41
1051|24
1052|4
1053|27
1054|38
1055|20
1056|13
1057|19
1058|21
1059|30
1060|24
1061|18
1062|48
1063|3
1064|8
1065|7
1066|3
1067|21
1068|16
1069|1
1070|5
1071|20
1072|49
1073|5
1074|37
1075|49
1076|36
1077|33
1078|38
1079|42
1080|20
1081|20
1082|15
1083|49
1084|31
1085|33
1086|11
1087|15
1088|3
1089|34
1090|36
1091|27
1092|22
1093|24
1094|13
1095|26
1096|29
1097|21
1098|43
1099|42
1100|45
1101|8
1102|43
1103|43
1104|24
1105|28
1106|31
1107|8
1108|29
1109|47
1110|12
1111|6
1112|5
1113|4
1114|1
1115|25
1116|20
1117|19
1118|38
1119|19
1120|48
1121|3
1122|35
1123|6
1124|46
1125|41
1126|41
1127|9
1128|36
1129|14
1130|21
1131|10
1132|16
1133|16
1134|8
1135|42
1136|28
1137|45
1138|35
1139|1
1140|32
1141|24
1142|27
1143|41
1144|24
1145|6
1146|44
1147|34
1148|38
1149|5
1150|46
1151|13
1152|11
1153|45
1154|44
1155|26
1156|15
1157|28
1158|28
1159|23
1160|33
1161|12
1162|32
1163|5
1164|3
1165|8
1166|18
1167|42
1168|26
1169|11
1170|28
1171|3
1172|9
1173|18
1174|46
1175|47
1176|48
1177|13
1178|39
1179|46
1180|12
1181|26
1182|26
1183|19
1184|42
1185|32
1186|8
1187|3
1188|41
1189|24
1190|44
1191|26
1192|32
1193|31
1194|32
1195|21
1196|21
1197|22
1198|22
1199|46
1200|25
1201|5
1202|8
1203|44
1204|20
1205|23
1206|31
1207|13
1208|34
1209|40
1210|36
1211|31
1212|6
1213|14
1214|16
1215|32
1216|36
1217|28
1218|27
1219|22
1220|5
1221|22
1222|2
1223|15
1224|42
1225|14
1226|46
1227|4
1228|31
1229|49
1230|17
1231|8
1232|24
1233|5
1234|47
1235|43
1236|42
1237|46
1238|37
1239|39
1240|43
1241|31
1242|19
1243|25
1244|9
1245|47
1246|19
1247|29
1248|0
1249|44
1250|44
1251|43
1252|16
1253|2
1254|17
1255|27
1256|15
1257|38
1258|25
1259|46
1260|38
1261|47
1262|5
1263|29
1264|30
1265|43
1266|23
1267|5
1268|11
1269|34
1270|43
1271|41
1272|25
1273|41
1274|16
1275|16
1276|47
1277|7
1278|44
1279|27
1280|34
1281|13
1282|17
1283|44
1284|44
1285|3
1286|37
1287|31
1288|12
1289|4
1290|32
1291|11
1292|17
1293|42
1294|25
1295|33
1296|17
1297|34
1298|41
1299|18
1300|26
1301|13
1302|34
1303|6
1304|21
1305|32
1306|3
1307|12
1308|24
1309|12
1310|2
1311|7
1312|13
1313|27
1314|4
1315|25
1316|40
1317|43
1318|13
1319|46
1320|44
1321|0
1322|43
1323|23
1324|28
1325|12
1326|40
1327|3
1328|7
1329|8
1330|5
1331|44
1332|16
1333|37
1334|22
1335|42
1336|7
1337|6
1338|33
1339|45
1340|34
1341|12
1342|21
1343|40
1344|4
1345|8
1346|41
1347|10
1348|28
1349|43
1350|47
1351|39
1352|23
1353|25
1354|28
1355|24
1356|16
1357|33
1358|44
1359|3
1360|9
1361|43
1362|5
1363|25
1364|28
1365|49
1366|14
1367|40
1368|47
1369|34
1370|1
1371|11
1372|35
1373|5
1374|26
1375|47
1376|35
1377|19
1378|14
1379|33
1380|30
1381|34
1382|12
1383|21
1384|45
1385|11
1386|47
1387|12
1388|48
1389|27
1390|24
1391|12
1392|18
1393|6
1394|2
1395|27
1396|37
1397|38
1398|17
1399|0
1400|24
1401|26
1402|37
1403|38
1404|18
1405|43
1406|6
1407|35
1408|20
1409|44
1410|30
1411|26
1412|17
1413|26
1414|21
1415|15
1416|37
1417|48
1418|23
1419|43
1420|31
1421|5
1422|37
1423|2
1424|5
1425|8
1426|42
1427|42
1428|9
1429|30
1430|41
1431|35
1432|44
1433|23
1434|3
1435|42
1436|19
1437|6
1438|43
1439|31
1440|15
1441|19
1442|3
1443|27
1444|44
1445|16
1446|5
1447|10
1448|15
1449|13
1450|24
1451|46
1452|18
1453|32
1454|40
1455|12
1456|6
1457|7
1458|30
1459|0
1460|45
1461|10
1462|47
1463|17
1464|30
1465|42
1466|49
1467|10
1468|45
1469|31
1470|24
1471|2
1472|24
1473|3
1474|12
1475|46
1476|13
1477|44
1478|45
1479|1
1480|33
1481|33
1482|36
1483|21
1484|47
1485|20
1486|6
1487|18
1488|28
1489|15
1490|28
1491|12
1492|26
1493|27
1494|26
1495|35
1496|45
1497|2
1498|21
1499|22
1500|19
1501|4
1502|28
1503|43
1504|22
1505|7
1506|17
1507|7
1508|7
1509|0
1510|9
1511|27
1512|29
1513|16
1514|36
1515|11
1516|25
1517|3
1518|21
1519|13
1520|35
1521|24
1522|32
1523|41
1524|48
1525|45
1526|44
1527|6
1528|3
1529|40
1530|34
1531|1
1532|2
1533|44
1534|27
1535|36
1536|41
1537|45
1538|0
1539|38
1540|15
1541|22
1542|41
1543|48
1544|1
1545|24
1546|4
1547|23
1548|35
1549|41
1550|19
1551|26
1552|1
1553|29
1554|44
1555|45
1556|44
1557|17
1558|4
1559|45
1560|0
1561|9
1562|6
1563|0
1564|49
1565|10
1566|32
1567|46
1568|29
1569|45
1570|2
1571|46
1572|26
1573|36
1574|22
1575|21
1576|11
1577|46
1578|44
1579|39
1580|28
1581|32
1582|1
1583|34
1584|0
1585|5
1586|38
1587|3
1588|46
1589|43
1590|19
1591|25
1592|41
1593|23
1594|43
1595|17
1596|10
1597|16
1598|30
1599|9
1600|0
1601|0
1602|1
1603|25
1604|15
1605|22
1606|10
1607|6
1608|39
1609|24
1610|37
1611|46
1612|19
1613|48
1614|4
1615|48
1616|16
1617|4
1618|37
1619|19
1620|3
1621|23
1622|21
1623|11
1624|42
1625|34
1626|42
1627|1
1628|38
1629|32
1630|39
1631|10
1632|25
1633|12
1634|31
1635|20
1636|39
1637|33
1638|13
1639|30
1640|26
1641|29
1642|47
1643|21
1644|37
1645|42
1646|45
1647|15
1648|37
1649|40
1650|44
1651|40
1652|19
1653|33
1654|17
1655|38
1656|11
1657|40
1658|43
1659|37
1660|38
1661|23
1662|42
1663|25
1664|12
1665|26
1666|32
1667|17
1668|26
1669|4
1670|45
1671|35
1672|28
1673|33
1674|28
1675|4
1676|48
1677|40
1678|49
1679|38
1680|4
1681|40
1682|17
1683|18
1684|4
1685|43
1686|36
1687|49
1688|24
1689|1
1690|2
1691|3
1692|14
1693|26
1694|36
1695|31
1696|23
1697|22
1698|9
1699|19
1700|49
1701|19
1702|7
1703|10
1704|29
1705|30
1706|17
1707|43
1708|27
1709|7
1710|30
1711|46
1712|17
1713|11
1714|3
1715|34
1716|3
1717|21
1718|15
1719|27
1720|15
1721|23
1722|8
1723|33
1724|23
1725|35
1726|27
1727|19
1728|26
1729|26
1730|4
1731|32
1732|5
1733|14
1734|4
1735|32
1736|4
1737|29
1738|32
1739|30
1740|43
1741|38
1742|37
1743|4
1744|34
1745|47
1746|31
1747|10
1748|16
1749|12
1750|38
1751|2
1752|16
1753|32
1754|20
1755|43
1756|11
1757|47
1758|4
1759|28
1760|41
1761|1
1762|41
1763|8
1764|5
1765|39
1766|39
1767|38
1768|18
1769|4
1770|13
1771|3
1772|12
1773|39
1774|10
1775|20
1776|28
1777|42
1778|36
1779|36
1780|18
1781|13
1782|6
1783|35
1784|14
1785|49
1786|7
1787|1
1788|13
1789|33
1790|10
1791|27
1792|30
1793|32
1794|19
1795|11
1796|8
1797|48
1798|44
1799|1
1800|11
1801|40
1802|6
1803|26
1804|44
1805|29
1806|2
1807|13
1808|41
1809|34
1810|6
1811|40
1812|17
1813|16
1814|16
1815|42
1816|5
1817|36
1818|7
1819|21
1820|39
1821|17
1822|5
1823|25
1824|49
1825|19
1826|48
1827|44
1828|18
1829|19
1830|26
1831|26
1832|10
1833|0
1834|2
1835|19
1836|24
1837|20
1838|4
1839|17
1840|40
1841|20
1842|29
1843|20
1844|3
1845|17
1846|12
1847|38
1848|15
1849|49
1850|27
1851|5
1852|11
1853|25
1854|18
1855|25
1856|27
1857|44
1858|18
1859|46
1860|36
1861|29
1862|18
1863|14
1864|43
1865|6
1866|12
1867|42
1868|26
1869|21
1870|46
1871|45
1872|19
1873|9
1874|33
1875|4
1876|37
1877|20
1878|49
1879|7
1880|22
1881|49
1882|13
1883|44
1884|10
1885|4
1886|40
1887|46
1888|4
1889|48
1890|11
1891|35
1892|2
1893|15
1894|40
1895|4
1896|34
1897|6
1898|43
1899|9
1900|15
1901|33
1902|43
1903|39
1904|15
1905|9
1906|35
1907|2
1908|33
1909|49
1910|46
1911|26
1912|30
1913|42
1914|38
1915|31
1916|42
1917|39
1918|4
1919|13
1920|20
1921|39
1922|6
1923|39
1924|10
1925|45
1926|43
1927|9
1928|18
1929|14
1930|25
1931|11
1932|28
1933|10
1934|22
1935|28
1936|11
1937|34
1938|39
1939|14
1940|30
1941|2
1942|15
1943|27
1944|18
1945|12
1946|18
1947|32
1948|36
1949|16
1950|30
1951|1
1952|34
1953|11
1954|18
1955|21
1956|16
1957|35
1958|2
1959|48
1960|19
1961|23
1962|25
1963|27
1964|4
1965|6
1966|40
1967|29
1968|47
1969|9
1970|45
1971|24
1972|18
1973|14
1974|7
1975|43
1976|30
1977|30
1978|29
1979|8
1980|16
1981|20
1982|11
1983|35
1984|4
1985|37
1986|35
1987|40
1988|4
1989|1
1990|11
1991|18
1992|7
1993|45
1994|18
1995|39
1996|34
1997|46
1998|31
1999|5
2000|30
2001|42
2002|0
2003|32
2004|28
2005|23
2006|39
2007|28
2008|20
2009|19
2010|48
2011|6
2012|31
2013|12
2014|48
2015|14
2016|13
2017|22
2018|31
2019|2
2020|47
2021|17
2022|37
2023|4
2024|12
2025|20
2026|36
2027|24
2028|8
2029|23
2030|4
2031|12
2032|47
2033|37
2034|4
2035|38
2036|45
2037|22
2038|13
2039|1
2040|28
2041|40
2042|19
2043|42
2044|26
2045|32
2046|35
2047|37
2048|32
2049|36
2050|40
2051|40
2052|39
2053|25
2054|35
2055|45
2056|24
2057|18
2058|43
2059|20
2060|41
2061|37
2062|16
2063|2
2064|30
2065|30
2066|30
2067|26
2068|43
2069|30
2070|34
2071|43
2072|30
2073|32
2074|18
2075|15
2076|27
2077|4
2078|3
2079|40
2080|39
2081|9
2082|2
2083|5
2084|15
2085|30
2086|45
2087|23
2088|48
2089|47
2090|23
2091|7
2092|28
2093|43
2094|37
2095|10
2096|9
2097|19
2098|24
2099|15
2100|15
2101|13
2102|13
2103|39
2104|22
2105|11
2106|49
2107|3
2108|45
2109|3
2110|47
2111|4
2112|34
2113|0
2114|8
2115|31
2116|36
2117|4
2118|36
2119|15
2120|37
2121|37
2122|42
2123|10
2124|9
2125|37
2126|46
2127|19
2128|43
2129|4
2130|29
2131|29
2132|0
2133|36
2134|30
2135|36
2136|43
2137|47
2138|13
2139|42
2140|13
2141|4
2142|17
2143|5
2144|48
2145|22
2146|24
2147|37
2148|20
2149|22
2150|15
2151|19
2152|37
2153|17
2154|35
2155|21
2156|35
2157|32
2158|26
2159|41
2160|19
2161|39
2162|4
2163|11
2164|45
2165|38
2166|12
2167|1
2168|31
2169|48
2170|22
2171|36
2172|36
2173|37
2174|42
2175|3
2176|43
2177|18
2178|32
2179|25
2180|38
2181|13
2182|16
2183|37
2184|21
2185|45
2186|5
2187|3
2188|48
2189|29
2190|33
2191|18
2192|31
2193|30
2194|40
2195|3
2196|15
2197|13
2198|32
2199|39
2200|40
2201|40
2202|46
2203|11
2204|17
2205|7
2206|29
2207|9
2208|31
2209|49
2210|21
2211|18
2212|47
2213|47
2214|34
2215|34
2216|11
2217|33
2218|8
2219|40
2220|30
2221|12
2222|8
2223|11
2224|38
2225|3
2226|35
2227|0
2228|37
2229|5
2230|40
2231|46
2232|26
2233|36
2234|32
2235|29
2236|18
2237|31
2238|32
2239|45
2240|8
2241|22
2242|9
2243|36
2244|44
2245|21
2246|24
2247|12
2248|4
2249|34
2250|45
2251|38
2252|48
2253|25
2254|30
2255|49
2256|44
2257|14
2258|21
2259|38
2260|44
2261|1
2262|29
2263|1
2264|25
2265|2
2266|26
2267|18
2268|18
2269|47
2270|44
2271|39
2272|4
2273|25
2274|16
2275|8
2276|18
2277|39
2278|35
2279|7
2280|36
2281|5
2282|35
2283|17
2284|23
2285|17
2286|46
2287|5
2288|2
2289|25
2290|43
2291|11
2292|4
2293|46
2294|10
2295|30
2296|46
2297|33
2298|10
2299|46
2300|19
2301|27
2302|20
2303|48
2304|39
2305|22
2306|17
2307|26
2308|2
2309|2
2310|37
2311|36
2312|48
2313|2
2314|47
2315|1
2316|45
2317|35
2318|42
2319|1
2320|2
2321|33
2322|33
2323|49
2324|42
2325|12
2326|18
2327|0
2328|29
2329|11
2330|39
2331|15
2332|11
2333|20
2334|17
2335|39
2336|3
2337|37
2338|0
2339|34
2340|29
2341|19
2342|7
2343|30
2344|35
2345|49
2346|25
2347|0
2348|12
2349|15
2350|10
2351|32
2352|23
2353|6
2354|5
2355|38
2356|13
2357|29
2358|18
2359|44
2360|40
2361|44
2362|45
2363|13
2364|12
2365|43
2366|21
2367|23
2368|35
2369|38
2370|37
2371|18
2372|7
2373|3
2374|18
2375|26
2376|7
2377|20
2378|7
2379|49
2380|18
2381|42
2382|36
2383|10
2384|24
2385|32
2386|32
2387|22
2388|43
2389|18
2390|48
2391|18
2392|47
2393|1
2394|40
2395|12
2396|38
2397|8
2398|23
2399|11
2400|37
2401|11
2402|29
2403|20
2404|29
2405|29
2406|36
2407|31
2408|26
2409|20
2410|43
2411|16
2412|22
2413|39
2414|35
2415|48
2416|5
2417|0
2418|37
2419|5
2420|41
2421|2
2422|16
2423|35
2424|24
2425|38
2426|45
2427|36
2428|34
2429|47
2430|6
2431|18
2432|19
2433|22
2434|10
2435|2
2436|42
2437|5
2438|20
2439|42
2440|47
2441|14
2442|6
2443|44
2444|37
2445|42
2446|23
2447|38
2448|36
2449|29
2450|35
2451|9
2452|31
2453|43
2454|21
2455|27
2456|1
2457|44
2458|6
2459|37
2460|34
2461|23
2462|16
2463|49
2464|0
2465|32
2466|16
2467|46
2468|26
2469|33
2470|35
2471|4
2472|12
2473|4
2474|4
2475|1
2476|27
2477|37
2478|26
2479|39
2480|32
2481|13
2482|23
2483|42
2484|37
2485|34
2486|42
2487|48
2488|29
2489|1
2490|35
2491|16
2492|1
2493|23
2494|2
2495|24
2496|30
2497|9
2498|23
2499|40
2500|34
2501|39
2502|11
2503|7
2504|19
2505|12
2506|35
2507|3
2508|30
2509|45
2510|13
2511|2
2512|29
2513|48
2514|34
2515|48
2516|0
2517|8
2518|46
2519|39
2520|44
2521|3
2522|3
2523|15
2524|26
2525|15
2526|26
2527|21
2528|10
2529|15
2530|48
2531|12
2532|4
2533|14
2534|9
2535|30
2536|4
2537|9
2538|34
2539|17
2540|11
2541|23
2542|37
2543|2
2544|7
2545|0
2546|27
2547|33
2548|1
2549|31
2550|14
2551|39
2552|46
2553|39
2554|46
2555|19
2556|8
2557|18
2558|9
2559|43
2560|40
2561|13
2562|8
2563|37
2564|18
2565|32
2566|4
2567|31
2568|7
2569|1
2570|29
2571|7
2572|6
2573|43
2574|47
2575|17
2576|30
2577|38
2578|43
2579|18
2580|8
2581|2
2582|30
2583|15
2584|22
2585|42
2586|20
2587|0
2588|6
2589|37
2590|42
2591|26
2592|28
2593|40
2594|10
2595|9
2596|35
2597|0
2598|12
2599|17
2600|38
2601|42
2602|32
2603|0
2604|2
2605|8
2606|2
2607|7
2608|10
2609|31
2610|2
2611|18
2612|31
2613|3
2614|44
2615|32
2616|3
2617|42
2618|32
2619|37
2620|14
2621|22
2622|27
2623|24
2624|14
2625|8
2626|40
2627|21
2628|36
2629|11
2630|18
2631|22
2632|29
2633|42
2634|28
2635|15
2636|2
2637|33
2638|44
2639|26
2640|49
2641|31
2642|26
2643|1
2644|2
2645|14
2646|5
2647|41
2648|39
2649|45
2650|8
2651|30
2652|7
2653|26
2654|34
2655|48
2656|39
2657|11
2658|26
2659|15
2660|29
2661|41
2662|29
2663|7
2664|3
2665|23
2666|11
2667|10
2668|22
2669|24
2670|43
2671|10
2672|15
2673|24
2674|25
2675|14
2676|20
2677|49
2678|0
2679|11
2680|23
2681|12
2682|44
2683|33
2684|14
2685|3
2686|44
2687|10
2688|9
2689|49
2690|10
2691|44
2692|4
2693|48
2694|20
2695|28
2696|6
2697|15
2698|27
2699|11
2700|27
2701|7
2702|6
2703|44
2704|21
2705|43
2706|27
2707|1
2708|2
2709|20
2710|30
2711|19
2712|37
2713|9
2714|38
2715|38
2716|4
2717|43
2718|11
2719|47
2720|41
2721|1
2722|49
2723|44
2724|33
2725|9
2726|27
2727|28
2728|8
2729|30
2730|43
2731|2
2732|46
2733|21
2734|26
2735|33
2736|19
2737|31
2738|31
2739|36
2740|22
2741|5
2742|38
2743|4
2744|32
2745|11
2746|10
2747|17
2748|10
2749|8
2750|43
2751|36
2752|5
2753|22
2754|8
2755|32
2756|47
2757|13
2758|15
2759|27
2760|40
2761|0
2762|23
2763|40
2764|38
2765|5
2766|26
2767|20
2768|21
2769|4
2770|31
2771|35
2772|48
2773|33
2774|14
2775|9
2776|46
2777|33
2778|11
2779|24
2780|10
2781|38
2782|19
2783|28
2784|41
2785|46
2786|40
2787|5
2788|41
2789|48
2790|43
2791|44
2792|25
2793|1
2794|11
2795|38
2796|18
2797|35
2798|35
2799|6
2800|42
2801|34
2802|25
2803|45
2804|42
2805|11
2806|5
2807|45
2808|40
2809|8
2810|46
2811|17
2812|43
2813|23
2814|16
2815|2
2816|28
2817|39
2818|13
2819|11
2820|49
2821|35
2822|23
2823|40
2824|7
2825|43
2826|35
2827|23
2828|47
2829|29
2830|43
2831|18
2832|39
2833|33
2834|48
2835|24
2836|7
2837|29
2838|28
2839|46
2840|39
2841|37
2842|1
2843|2
2844|44
2845|0
2846|26
2847|11
2848|36
2849|22
2850|25
2851|36
2852|21
2853|1
2854|13
2855|18
2856|21
2857|44
2858|36
2859|6
2860|35
2861|44
2862|13
2863|20
2864|32
2865|34
2866|38
2867|9
2868|10
2869|19
2870|41
2871|39
2872|29
2873|49
2874|0
2875|33
2876|0
2877|46
2878|36
2879|10
2880|15
2881|24
2882|4
2883|44
2884|48
2885|22
2886|28
2887|43
2888|11
2889|23
2890|17
2891|31
2892|41
2893|25
2894|4
2895|35
2896|14
2897|42
2898|18
2899|14
2900|3
2901|17
2902|5
2903|10
2904|8
2905|29
2906|33
2907|34
2908|24
2909|5
2910|35
2911|26
2912|23
2913|44
2914|2
2915|43
2916|2
2917|32
2918|44
2919|36
2920|42
2921|18
2922|9
2923|38
2924|0
2925|13
2926|8
2927|43
2928|25
2929|41
2930|14
2931|7
2932|48
2933|41
2934|45
2935|39
2936|4
2937|42
2938|38
2939|43
2940|16
2941|23
2942|2
2943|4
2944|48
2945|25
2946|28
2947|13
2948|15
2949|8
2950|35
2951|22
2952|2
2953|33
2954|18
2955|9
2956|49
2957|10
2958|49
2959|18
2960|45
2961|43
2962|8
2963|46
2964|0
2965|31
2966|37
2967|19
2968|35
2969|45
2970|0
2971|11
2972|39
2973|0
2974|7
2975|9
2976|8
2977|28
2978|22
2979|44
2980|27
2981|27
2982|15
2983|12
2984|12
2985|13
2986|33
2987|11
2988|21
2989|32
2990|38
2991|3
2992|35
2993|5
2994|46
2995|18
2996|31
2997|40
2998|14
2999|46
