1044|34
1045|20
1046|4
1047|3
1048|20
1049|37
1050|32
1051|17
1052|47
1053|38
1054|45
1055|22
1056|35
1057|41
1058|13
1059|35
1060|39
1061|39
1062|4
1063|44
1064|17
1065|33
1066|13
1067|43
1068|16
1069|20
1070|12
1071|7
1072|48
1073|47
1074|48
1075|30
1076|22
1077|18
1078|29
1079|23
1080|42
1081|11
1082|4
1083|36
1084|19
1085|29
1086|47
1087|39
1088|4
1089|47
1090|22
1091|9
1092|41
1093|5
1094|8
1095|22
1096|18
1097|37
1098|36
1099|28
1100|0
1101|12
1102|40
1103|5
1104|26
1105|26
1106|10
1107|8
1108|34
1109|26
1110|2
1111|26
1112|27
1113|32
1114|21
1115|6
1116|42
1117|25
1118|5
1119|41
1120|14
1121|44
1122|23
1123|11
1124|7
1125|17
1126|39
1127|42
1128|17
1129|5
1130|17
1131|18
1132|27
1133|1
1134|5
1135|35
1136|35
1137|49
1138|22
1139|21
1140|15
1141|26
1142|21
1143|23
1144|18
1145|34
1146|32
1147|32
1148|31
1149|48
1150|48
1151|27
1152|9
1153|36
1154|1
1155|1
1156|39
1157|46
1158|42
1159|29
1160|38
1161|7
1162|26
1163|25
1164|44
1165|7
1166|21
1167|35
1168|33
1169|3
1170|0
1171|14
1172|40
1173|31
1174|23
1175|16
1176|18
1177|12
1178|38
1179|12
1180|7
1181|14
1182|42
1183|45
1184|31
1185|30
1186|13
1187|43
1188|45
1189|18
1190|26
1191|11
1192|27
1193|42
1194|19
1195|2
1196|31
1197|17
1198|48
1199|7
1200|10
1201|19
1202|42
1203|24
1204|35
1205|30
1206|3
1207|33
1208|16
1209|23
1210|39
1211|9
1212|37
1213|5
1214|38
1215|16
1216|48
1217|22
1218|22
1219|16
1220|46
1221|12
1222|10
1223|31
1224|26
1225|13
1226|0
1227|45
1228|36
1229|14
1230|45
1231|32
1232|20
1233|46
1234|13
1235|13
1236|15
1237|3
1238|44
1239|43
1240|38
1241|37
1242|13
1243|0
1244|15
1245|38
1246|29
1247|4
1248|4
1249|20
1250|34
1251|48
1252|17
1253|21
1254|42
1255|29
1256|21
1257|0
1258|49
1259|35
1260|41
1261|1
1262|19
1263|9
1264|15
1265|48
1266|21
1267|14
1268|23
1269|16
1270|21
1271|47
1272|33
1273|16
1274|43
1275|43
1276|6
1277|16
1278|3
1279|18
1280|21
1281|28
1282|23
1283|22
1284|28
1285|41
1286|10
1287|46
1288|3
1289|48
1290|17
1291|29
1292|47
1293|32
1294|47
1295|16
1296|17
1297|5
1298|12
1299|21
1300|16
1301|23
1302|34
1303|2
1304|25
1305|45
1306|9
1307|21
1308|17
1309|30
1310|27
1311|48
1312|29
1313|18
1314|41
1315|32
1316|17
1317|22
1318|17
1319|38
1320|14
1321|5
1322|48
1323|43
1324|28
1325|49
1326|44
1327|35
1328|11
1329|26
1330|41
1331|1
1332|31
1333|22
1334|38
1335|33
1336|39
1337|32
1338|29
1339|13
1340|36
1341|40
1342|22
1343|43
1344|43
1345|28
1346|23
1347|5
1348|24
1349|9
1350|3
1351|12
1352|40
1353|33
1354|28
1355|39
1356|33
1357|9
1358|12
1359|31
1360|21
1361|48
1362|24
1363|26
1364|3
1365|29
1366|6
1367|6
1368|8
1369|6
1370|18
1371|47
1372|8
1373|16
1374|29
1375|22
1376|23
1377|43
1378|29
1379|49
1380|36
1381|33
1382|48
1383|23
1384|0
1385|13
1386|40
1387|39
1388|9
1389|29
1390|29
1391|16
1392|47
1393|23
1394|17
1395|37
1396|24
1397|49
1398|6
1399|45
1400|46
1401|9
1402|4
1403|43
1404|11
1405|42
1406|46
1407|14
1408|27
1409|17
1410|33
1411|5
1412|18
1413|40
1414|28
1415|4
1416|29
1417|8
1418|3
1419|13
1420|23
1421|31
1422|28
1423|10
1424|48
1425|35
1426|27
1427|34
1428|29
1429|21
1430|48
1431|35
1432|46
1433|11
1434|3
1435|35
1436|26
1437|35
1438|31
1439|3
1440|42
1441|0
1442|36
1443|20
1444|16
1445|37
1446|48
1447|38
1448|45
1449|12
1450|23
1451|29
1452|3
1453|36
1454|9
1455|24
1456|31
1457|30
1458|36
1459|43
1460|46
1461|17
1462|41
1463|28
1464|49
1465|25
1466|42
1467|31
1468|19
1469|49
1470|44
1471|39
1472|24
1473|49
1474|34
1475|18
1476|10
1477|13
1478|7
1479|30
1480|39
1481|11
1482|31
1483|29
1484|40
1485|8
1486|40
1487|8
1488|30
1489|9
1490|26
1491|12
1492|19
1493|43
1494|35
1495|11
1496|15
1497|2
1498|11
1499|38
1500|42
1501|6
1502|6
1503|41
1504|47
1505|32
1506|29
1507|15
1508|3
1509|26
1510|36
1511|9
1512|27
1513|40
1514|20
1515|31
1516|42
1517|22
1518|35
1519|31
1520|8
1521|33
1522|5
1523|29
1524|34
1525|11
1526|10
1527|36
1528|2
1529|18
1530|10
1531|49
1532|28
1533|38
1534|21
1535|0
1536|23
1537|41
1538|12
1539|17
1540|3
1541|12
1542|33
1543|32
1544|20
1545|43
1546|21
1547|35
1548|5
1549|1
1550|41
1551|29
1552|35
1553|4
1554|32
1555|18
1556|31
1557|11
1558|0
1559|30
1560|1
1561|45
1562|2
1563|40
1564|27
1565|10
1566|49
1567|46
1568|34
1569|16
1570|49
1571|4
1572|12
1573|26
1574|1
1575|34
1576|22
1577|24
1578|44
1579|18
1580|46
1581|40
1582|37
1583|29
1584|30
1585|44
1586|5
1587|19
1588|9
1589|3
1590|29
1591|37
1592|47
1593|18
1594|37
1595|12
1596|40
1597|30
1598|23
1599|11
1600|22
1601|23
1602|8
1603|14
1604|11
1605|1
1606|7
1607|2
1608|40
1609|12
1610|37
1611|36
1612|40
1613|14
1614|36
1615|1
1616|3
1617|0
1618|46
1619|30
1620|22
1621|8
1622|15
1623|46
1624|32
1625|25
1626|27
1627|0
1628|17
1629|2
1630|22
1631|42
1632|43
1633|42
1634|20
1635|5
1636|18
1637|11
1638|21
1639|15
1640|19
1641|12
1642|26
1643|6
1644|19
1645|45
1646|24
1647|20
1648|1
1649|16
1650|26
1651|39
1652|18
1653|19
1654|38
1655|42
1656|13
1657|49
1658|25
1659|46
1660|31
1661|35
1662|34
1663|20
1664|46
1665|35
1666|31
1667|20
1668|20
1669|45
1670|42
1671|4
1672|47
1673|30
1674|12
1675|0
1676|40
1677|13
1678|18
1679|21
1680|37
1681|10
1682|17
1683|29
1684|25
1685|4
1686|36
1687|36
1688|32
1689|46
1690|31
1691|13
1692|13
1693|14
1694|30
1695|46
1696|1
1697|34
1698|3
1699|16
1700|43
1701|6
1702|1
1703|28
1704|22
1705|2
1706|3
1707|21
1708|48
1709|48
1710|39
1711|9
1712|7
1713|17
1714|33
1715|6
1716|4
1717|47
1718|11
1719|31
1720|24
1721|42
1722|31
1723|29
1724|29
1725|34
1726|21
1727|44
1728|0
1729|37
1730|36
1731|21
1732|2
1733|24
1734|38
1735|19
1736|47
1737|34
1738|9
1739|27
1740|12
1741|33
1742|1
1743|7
1744|7
1745|18
1746|13
1747|7
1748|37
1749|15
1750|7
1751|14
1752|25
1753|0
1754|15
1755|14
1756|16
1757|24
1758|36
1759|1
1760|11
1761|48
1762|5
1763|38
1764|18
1765|11
1766|22
1767|34
1768|47
1769|35
1770|17
1771|14
1772|15
1773|6
1774|35
1775|14
1776|7
1777|43
1778|29
1779|44
1780|13
1781|21
1782|6
1783|22
1784|20
1785|48
1786|2
1787|37
1788|45
1789|45
1790|34
1791|1
1792|12
1793|37
1794|10
1795|23
1796|23
1797|12
1798|46
1799|47
1800|38
1801|2
1802|19
1803|19
1804|12
1805|22
1806|22
1807|9
1808|23
1809|28
1810|33
1811|46
1812|33
1813|4
1814|37
1815|6
1816|32
1817|1
1818|8
1819|26
1820|3
1821|6
1822|15
1823|1
1824|22
1825|31
1826|43
1827|23
1828|46
1829|0
1830|47
1831|30
1832|45
1833|3
1834|37
1835|0
1836|31
1837|8
1838|38
1839|43
1840|32
1841|16
1842|8
1843|13
1844|44
1845|12
1846|12
1847|5
1848|31
1849|32
1850|45
1851|18
1852|7
1853|30
1854|36
1855|19
1856|5
1857|24
1858|19
1859|40
1860|25
1861|27
1862|21
1863|22
1864|3
1865|6
1866|45
1867|28
1868|9
1869|34
1870|4
1871|49
1872|8
1873|32
1874|18
1875|26
1876|22
1877|9
1878|27
1879|8
1880|35
1881|17
1882|6
1883|45
1884|37
1885|15
1886|39
1887|28
1888|33
1889|36
1890|24
1891|39
1892|42
1893|9
1894|2
1895|13
1896|24
1897|24
1898|28
1899|3
1900|17
1901|22
1902|9
1903|28
1904|39
1905|4
1906|23
1907|38
1908|40
1909|24
1910|17
1911|48
1912|33
1913|22
1914|27
1915|1
1916|28
1917|32
1918|39
1919|37
1920|20
1921|18
1922|26
1923|30
1924|49
1925|29
1926|28
1927|37
1928|31
1929|44
1930|9
1931|3
1932|8
1933|33
1934|30
1935|5
1936|2
1937|42
1938|37
1939|39
1940|30
1941|22
1942|13
1943|25
1944|4
1945|35
1946|10
1947|0
1948|14
1949|9
1950|11
1951|47
1952|3
1953|1
1954|48
1955|25
1956|20
1957|10
1958|48
1959|31
1960|4
1961|14
1962|43
1963|20
1964|15
1965|18
1966|37
1967|20
1968|45
1969|19
1970|35
1971|8
1972|42
1973|19
1974|25
1975|3
1976|0
1977|17
1978|24
1979|46
1980|11
1981|13
1982|37
1983|43
1984|10
1985|41
1986|14
1987|46
1988|16
1989|5
1990|44
1991|34
1992|26
1993|24
1994|34
1995|13
1996|26
1997|21
1998|30
1999|18
2000|13
2001|21
2002|17
2003|30
2004|41
2005|43
2006|28
2007|47
2008|34
2009|19
2010|5
2011|11
2012|5
2013|17
2014|28
2015|46
2016|20
2017|48
2018|4
2019|45
2020|3
2021|26
2022|46
2023|15
2024|6
2025|0
2026|27
2027|32
2028|46
2029|37
2030|13
2031|49
2032|17
2033|44
2034|39
2035|41
2036|28
2037|43
2038|49
2039|31
2040|25
2041|7
2042|41
2043|36
2044|38
2045|17
2046|29
2047|7
2048|44
2049|23
2050|23
2051|48
2052|44
2053|27
2054|9
2055|9
2056|11
2057|27
2058|15
2059|16
2060|44
2061|15
2062|23
2063|4
2064|33
2065|43
2066|14
2067|17
2068|47
2069|32
2070|23
2071|32
2072|49
2073|45
2074|19
2075|49
2076|27
2077|26
2078|31
2079|35
2080|30
2081|30
2082|43
2083|11
2084|48
2085|27
2086|2
2087|41
2088|31
2089|48
2090|26
2091|49
2092|41
2093|31
2094|12
2095|3
2096|9
2097|7
2098|46
2099|7
2100|27
2101|15
2102|19
2103|43
2104|3
2105|11
2106|35
2107|45
2108|8
2109|25
2110|34
2111|27
2112|14
2113|15
2114|0
2115|36
2116|26
2117|23
2118|44
2119|28
2120|7
2121|45
2122|22
2123|9
2124|16
2125|43
2126|46
2127|39
2128|24
2129|10
2130|0
2131|24
2132|21
2133|44
2134|41
2135|40
2136|14
2137|42
2138|15
2139|32
2140|4
2141|34
2142|1
2143|0
2144|47
2145|11
2146|13
2147|7
2148|13
2149|25
2150|48
2151|4
2152|31
2153|22
2154|22
2155|6
2156|27
2157|22
2158|28
2159|7
2160|36
2161|0
2162|36
2163|4
2164|38
2165|29
2166|33
2167|47
2168|28
2169|29
2170|30
2171|13
2172|48
2173|1
2174|23
2175|3
2176|27
2177|7
2178|14
2179|32
2180|21
2181|10
2182|26
2183|0
2184|11
2185|44
2186|4
2187|25
2188|35
2189|11
2190|11
2191|44
2192|8
2193|19
2194|26
2195|21
2196|47
2197|47
2198|18
2199|1
2200|17
2201|42
2202|40
2203|40
2204|13
2205|3
2206|24
2207|20
2208|0
2209|39
2210|49
2211|6
2212|19
2213|43
2214|32
2215|0
2216|11
2217|26
2218|14
2219|14
2220|35
2221|12
2222|40
2223|19
2224|45
2225|2
2226|2
2227|21
2228|19
2229|29
2230|43
2231|2
2232|47
2233|46
2234|35
2235|26
2236|24
2237|12
2238|21
2239|6
2240|30
2241|29
2242|31
2243|39
2244|44
2245|29
2246|39
2247|15
2248|7
2249|16
2250|10
2251|2
2252|18
2253|10
2254|0
2255|47
2256|24
2257|12
2258|32
2259|31
2260|48
2261|37
2262|45
2263|22
2264|44
2265|3
2266|35
2267|23
2268|31
2269|39
2270|27
2271|5
2272|13
2273|36
2274|28
2275|44
2276|44
2277|33
2278|46
2279|21
2280|18
2281|34
2282|22
2283|42
2284|11
2285|8
2286|25
2287|45
2288|48
2289|45
2290|3
2291|45
2292|27
2293|23
2294|39
2295|10
2296|29
2297|9
2298|2
2299|30
2300|23
2301|19
2302|10
2303|14
2304|27
2305|30
2306|48
2307|41
2308|46
2309|20
2310|12
2311|9
2312|6
2313|10
2314|29
2315|10
2316|7
2317|10
2318|17
2319|42
2320|3
2321|31
2322|25
2323|40
2324|5
2325|25
2326|23
2327|21
2328|48
2329|33
2330|8
2331|39
2332|45
2333|34
2334|5
2335|31
2336|29
2337|18
2338|45
2339|27
2340|0
2341|21
2342|14
2343|13
2344|32
2345|17
2346|9
2347|46
2348|38
2349|14
2350|35
2351|17
2352|30
2353|3
2354|11
2355|22
2356|43
2357|41
2358|48
2359|33
2360|9
2361|17
2362|17
2363|26
2364|4
2365|49
2366|9
2367|21
2368|33
2369|14
2370|47
2371|4
2372|15
2373|19
2374|8
2375|10
2376|49
2377|18
2378|22
2379|40
2380|19
2381|3
2382|42
2383|21
2384|35
2385|18
2386|23
2387|38
2388|12
2389|41
2390|11
2391|25
2392|48
2393|38
2394|20
2395|1
2396|30
2397|0
2398|40
2399|7
2400|23
2401|0
2402|35
2403|33
2404|7
2405|2
2406|45
2407|6
2408|14
2409|45
2410|47
2411|16
2412|37
2413|36
2414|1
2415|11
2416|6
2417|28
2418|35
2419|16
2420|22
2421|22
2422|6
2423|7
2424|17
2425|4
2426|30
2427|12
2428|38
2429|16
2430|41
2431|44
2432|13
2433|41
2434|6
2435|37
2436|45
2437|6
2438|30
2439|34
2440|7
2441|36
2442|44
2443|8
2444|26
2445|5
2446|11
2447|17
2448|25
2449|13
2450|8
2451|0
2452|12
2453|35
2454|12
2455|16
2456|15
2457|21
2458|40
2459|19
2460|28
2461|42
2462|45
2463|38
2464|43
2465|30
2466|28
2467|34
2468|0
2469|5
2470|23
2471|33
2472|31
2473|33
2474|8
2475|36
2476|14
2477|36
2478|28
2479|14
2480|46
2481|25
2482|16
2483|34
2484|7
2485|46
2486|24
2487|45
2488|48
2489|18
2490|26
2491|10
2492|42
2493|38
2494|3
2495|1
2496|10
2497|33
2498|29
2499|18
2500|4
2501|42
2502|37
2503|14
2504|20
2505|11
2506|5
2507|22
2508|30
2509|40
2510|9
2511|2
2512|48
2513|29
2514|37
2515|48
2516|38
2517|3
2518|30
2519|7
2520|10
2521|48
2522|42
2523|39
2524|6
2525|30
2526|13
2527|16
2528|44
2529|36
2530|41
2531|25
2532|18
2533|20
2534|7
2535|36
2536|32
2537|23
2538|25
2539|8
2540|20
2541|24
2542|19
2543|20
2544|15
2545|6
2546|17
2547|2
2548|44
2549|2
2550|32
2551|18
2552|25
2553|31
2554|22
2555|14
2556|46
2557|3
2558|0
2559|44
2560|9
2561|16
2562|22
2563|37
2564|31
2565|30
2566|15
2567|2
2568|11
2569|33
2570|9
2571|13
2572|17
2573|9
2574|0
2575|16
2576|7
2577|12
2578|25
2579|18
2580|11
2581|21
2582|49
2583|19
2584|29
2585|33
2586|44
2587|2
2588|13
2589|30
2590|41
2591|49
2592|17
2593|31
2594|15
2595|28
2596|44
2597|33
2598|46
2599|21
2600|40
2601|8
2602|43
2603|36
2604|34
2605|37
2606|2
2607|13
2608|22
2609|43
2610|27
2611|32
2612|20
2613|24
2614|29
2615|33
2616|33
2617|33
2618|15
2619|18
2620|47
2621|33
2622|40
2623|21
2624|0
2625|28
2626|9
2627|46
2628|30
2629|27
2630|33
2631|38
2632|7
2633|12
2634|41
2635|15
2636|6
2637|44
2638|14
2639|27
2640|27
2641|4
2642|37
2643|34
2644|13
2645|46
2646|48
2647|29
2648|23
2649|27
2650|37
2651|12
2652|1
2653|11
2654|46
2655|35
2656|41
2657|27
2658|29
2659|37
2660|19
2661|30
2662|38
2663|32
2664|9
2665|35
2666|11
2667|19
2668|2
2669|39
2670|26
2671|40
2672|30
2673|41
2674|48
2675|14
2676|14
2677|14
2678|46
2679|41
2680|21
2681|23
2682|12
2683|23
2684|2
2685|23
2686|47
2687|32
2688|46
2689|4
2690|29
2691|17
2692|28
2693|38
2694|38
2695|31
2696|36
2697|40
2698|37
2699|33
2700|32
2701|17
2702|48
2703|45
2704|46
2705|22
2706|38
2707|8
2708|5
2709|18
2710|15
2711|13
2712|21
2713|20
2714|33
2715|19
2716|19
2717|49
2718|18
2719|17
2720|35
2721|22
2722|7
2723|5
2724|46
2725|6
2726|30
2727|36
2728|30
2729|1
2730|4
2731|11
2732|37
2733|49
2734|22
2735|25
2736|32
2737|25
2738|13
2739|4
2740|8
2741|38
2742|24
2743|48
2744|3
2745|23
2746|0
2747|30
2748|10
2749|11
2750|22
2751|4
2752|40
2753|3
2754|25
2755|32
2756|20
2757|43
2758|26
2759|35
2760|2
2761|43
2762|49
2763|46
2764|14
2765|5
2766|20
2767|3
2768|9
2769|44
2770|10
2771|41
2772|38
2773|39
2774|41
2775|29
2776|25
2777|10
2778|30
2779|5
2780|4
2781|6
2782|2
2783|30
2784|33
2785|38
2786|16
2787|10
2788|47
2789|42
2790|9
2791|9
2792|32
2793|34
2794|40
2795|2
2796|31
2797|1
2798|2
2799|12
2800|42
2801|33
2802|45
2803|1
2804|47
2805|20
2806|0
2807|29
2808|22
2809|7
2810|41
2811|0
2812|30
2813|13
2814|41
2815|31
2816|43
2817|12
2818|25
2819|10
2820|32
2821|21
2822|10
2823|18
2824|27
2825|20
2826|25
2827|41
2828|17
2829|26
2830|14
2831|39
2832|7
2833|22
2834|28
2835|33
2836|36
2837|12
2838|48
2839|39
2840|2
2841|33
2842|29
2843|4
2844|1
2845|12
2846|43
2847|28
2848|19
2849|33
2850|43
2851|12
2852|28
2853|44
2854|11
2855|7
2856|2
2857|20
2858|36
2859|39
2860|48
2861|44
2862|18
2863|1
2864|37
2865|29
2866|12
2867|0
2868|38
2869|17
2870|8
2871|31
2872|49
2873|19
2874|25
2875|3
2876|34
2877|15
2878|40
2879|25
2880|13
2881|9
2882|36
2883|11
2884|43
2885|6
2886|31
2887|16
2888|40
2889|17
2890|3
2891|4
2892|2
2893|36
2894|33
2895|26
2896|38
2897|34
2898|9
2899|32
2900|21
2901|19
2902|12
2903|3
2904|3
2905|7
2906|29
2907|9
2908|30
2909|19
2910|31
2911|11
2912|24
2913|14
2914|14
2915|1
2916|10
2917|44
2918|49
2919|31
2920|8
2921|47
2922|37
2923|32
2924|36
2925|47
2926|29
2927|28
2928|28
2929|15
2930|47
2931|44
2932|44
2933|37
2934|45
2935|6
2936|16
2937|45
2938|43
2939|48
2940|49
2941|23
2942|32
2943|33
2944|17
2945|39
2946|23
2947|7
2948|36
2949|29
2950|44
2951|17
2952|48
2953|42
2954|32
2955|21
2956|47
2957|39
2958|38
2959|0
2960|15
2961|22
2962|2
2963|1
2964|46
2965|6
2966|18
2967|35
2968|41
2969|29
2970|17
2971|8
2972|26
2973|8
2974|19
2975|24
2976|36
2977|16
2978|6
2979|35
2980|31
2981|11
2982|42
2983|8
2984|43
2985|19
2986|6
2987|11
2988|9
2989|1
2990|25
2991|13
2992|30
2993|30
2994|43
2995|19
2996|40
2997|0
2998|46
2999|33
