676|33
677|35
678|14
679|10
680|48
681|15
682|45
683|24
684|45
685|44
686|46
687|45
688|2
689|47
690|39
691|13
692|27
693|10
694|30
695|16
696|7
697|3
698|29
699|2
700|17
701|5
702|21
703|40
704|34
705|4
706|40
707|37
708|18
709|0
710|46
711|43
712|42
713|11
714|24
715|38
716|8
717|7
718|27
719|47
720|17
721|31
722|1
723|34
724|29
725|39
726|44
727|17
728|14
729|25
730|2
731|33
732|37
733|23
734|14
735|45
736|27
737|37
738|17
739|12
740|15
741|32
742|25
743|10
744|17
745|44
746|10
747|28
748|6
749|39
750|13
751|41
752|33
753|34
754|23
755|20
756|31
757|47
758|9
759|41
760|15
761|38
762|42
763|26
764|46
765|4
766|28
767|0
768|19
769|2
770|33
771|14
772|38
773|18
774|4
775|49
776|2
777|31
778|1
779|13
780|12
781|11
782|47
783|33
784|16
785|1
786|25
787|22
788|17
789|0
790|1
791|40
792|7
793|48
794|11
795|45
796|23
797|47
798|6
799|39
800|3
801|20
802|8
803|20
804|48
805|19
806|49
807|10
808|49
809|12
810|31
811|17
812|23
813|14
814|41
815|7
816|15
817|40
818|37
819|21
820|36
821|34
822|21
823|43
824|13
825|30
826|45
827|4
828|48
829|9
830|14
831|4
832|14
833|15
834|6
835|16
836|5
837|13
838|10
839|1
840|23
841|27
842|49
843|3
844|35
845|28
846|9
847|16
848|15
849|43
850|15
851|7
852|5
853|39
854|45
855|38
856|45
857|41
858|24
859|46
860|45
861|1
862|23
863|24
864|40
865|49
866|49
867|32
868|48
869|7
870|0
871|5
872|19
873|2
874|41
875|30
876|35
877|6
878|2
879|16
880|2
881|18
882|14
883|1
884|37
885|2
886|25
887|1
888|1
889|12
890|31
891|27
892|5
893|34
894|0
895|39
896|37
897|25
898|20
899|25
900|4
901|22
902|31
903|46
904|21
905|33
906|18
907|35
908|1
909|47
910|0
911|24
912|8
913|1
914|30
915|1
916|40
917|35
918|30
919|26
920|26
921|17
922|18
923|8
924|3
925|2
926|14
927|29
928|4
929|25
930|30
931|20
932|43
933|40
934|19
935|8
936|1
937|9
938|22
939|35
940|32
941|27
942|19
943|30
944|6
945|10
946|8
947|4
948|38
949|45
950|43
951|33
952|15
953|8
954|42
955|15
956|9
957|43
958|42
959|40
960|21
961|29
962|43
963|45
964|13
965|24
966|13
967|26
968|47
969|4
970|18
971|5
972|23
973|25
974|32
975|40
976|45
977|33
978|2
979|14
980|4
981|24
982|21
983|0
984|20
985|21
986|34
987|3
988|22
989|2
990|23
991|14
992|22
993|0
994|26
995|6
996|3
997|5
998|14
999|23
1000|34
1001|12
1002|12
1003|25
1004|30
1005|46
1006|41
1007|10
1008|33
1009|17
1010|26
1011|29
1012|32
1013|13
1014|30
1015|49
1016|3
1017|4
1018|28
1019|31
1020|38
1021|18
1022|44
1023|21
1024|8
1025|2
1026|35
1027|29
1028|46
1029|34
1030|11
1031|49
1032|48
1033|18
1034|22
1035|10
1036|25
1037|2
1038|25
1039|13
1040|18
1041|36
1042|31
1043|48
1044|27
1045|25
1046|43
1047|21
1048|0
1049|20
1050|9
1051|3
1052|34
1053|48
1054|14
1055|41
1056|30
1057|3
1058|17
1059|11
1060|14
1061|9
1062|19
1063|49
1064|5
1065|40
1066|2
1067|35
1068|3
1069|30
1070|34
1071|11
1072|44
1073|10
1074|33
1075|21
1076|44
1077|14
1078|10
1079|10
1080|10
1081|10
1082|44
1083|8
1084|49
1085|41
1086|30
1087|37
1088|10
1089|40
1090|6
1091|7
1092|32
1093|10
1094|19
1095|15
1096|17
1097|25
1098|29
1099|35
1100|47
1101|21
1102|7
1103|29
1104|30
1105|0
1106|31
1107|3
1108|43
1109|47
1110|47
1111|18
1112|22
1113|41
1114|15
1115|37
1116|21
1117|35
1118|1
1119|1
1120|42
1121|27
1122|21
1123|31
1124|39
1125|8
1126|2
1127|7
1128|36
1129|7
1130|6
1131|9
1132|34
1133|41
1134|44
1135|23
1136|19
1137|12
1138|0
1139|30
1140|19
1141|47
1142|19
1143|26
1144|6
1145|23
1146|42
1147|39
1148|25
1149|42
1150|22
1151|31
1152|27
1153|36
1154|12
1155|33
1156|23
1157|47
1158|28
1159|24
1160|36
1161|18
1162|45
1163|17
1164|30
1165|7
1166|38
1167|27
1168|27
1169|20
1170|48
1171|22
1172|40
1173|25
1174|36
1175|47
1176|36
1177|34
1178|7
1179|11
1180|21
1181|33
1182|35
1183|17
1184|33
1185|44
1186|29
1187|11
1188|10
1189|41
1190|18
1191|48
1192|40
1193|14
1194|46
1195|42
1196|25
1197|8
1198|18
1199|38
1200|44
1201|47
1202|30
1203|18
1204|41
1205|33
1206|18
1207|31
1208|20
1209|36
1210|24
1211|28
1212|45
1213|42
1214|49
1215|23
1216|39
1217|23
1218|0
1219|48
1220|9
1221|28
1222|30
1223|22
1224|30
1225|9
1226|6
1227|11
1228|6
1229|23
1230|15
1231|0
1232|17
1233|21
1234|35
1235|38
1236|36
1237|0
1238|10
1239|9
1240|41
1241|40
1242|47
1243|42
1244|10
1245|29
1246|8
1247|36
1248|21
1249|3
1250|15
1251|35
1252|19
1253|6
1254|17
1255|5
1256|42
1257|12
1258|42
1259|25
1260|26
1261|0
1262|26
1263|9
1264|45
1265|40
1266|35
1267|21
1268|14
1269|11
1270|3
1271|41
1272|36
1273|23
1274|28
1275|4
1276|9
1277|42
1278|49
1279|40
1280|43
1281|10
1282|10
1283|4
1284|0
1285|39
1286|49
1287|24
1288|1
1289|27
1290|38
1291|13
1292|11
1293|18
1294|36
1295|37
1296|38
1297|49
1298|44
1299|47
1300|0
1301|44
1302|16
1303|44
1304|21
1305|28
1306|26
1307|10
1308|22
1309|18
1310|22
1311|13
1312|20
1313|29
1314|1
1315|31
1316|41
1317|17
1318|37
1319|40
1320|1
1321|21
1322|22
1323|9
1324|11
1325|16
1326|18
1327|48
1328|6
1329|38
1330|41
1331|47
1332|42
1333|4
1334|10
1335|30
1336|35
1337|17
1338|48
1339|2
1340|26
1341|28
1342|46
1343|15
1344|18
1345|0
1346|18
1347|49
1348|7
1349|40
1350|21
1351|5
1352|6
1353|22
1354|26
1355|12
1356|38
1357|6
1358|32
1359|4
1360|11
1361|13
1362|19
1363|18
1364|9
1365|44
1366|9
1367|26
1368|20
1369|30
1370|8
1371|48
1372|6
1373|25
1374|20
1375|29
1376|16
1377|45
1378|41
1379|38
1380|30
1381|36
1382|45
1383|6
1384|6
1385|16
1386|37
1387|35
1388|38
1389|45
1390|26
1391|11
1392|30
1393|49
1394|36
1395|34
1396|31
1397|38
1398|36
1399|1
1400|48
1401|23
1402|45
1403|47
1404|18
1405|35
1406|33
1407|3
1408|39
1409|9
1410|0
1411|19
1412|12
1413|17
1414|0
1415|31
1416|5
1417|22
1418|21
1419|37
1420|35
1421|49
1422|31
1423|4
1424|12
1425|8
1426|26
1427|44
1428|44
1429|21
1430|31
1431|23
1432|10
1433|15
1434|31
1435|38
1436|21
1437|19
1438|17
1439|44
1440|29
1441|42
1442|7
1443|33
1444|40
1445|27
1446|30
1447|26
1448|35
1449|34
1450|43
1451|5
1452|6
1453|17
1454|29
1455|15
1456|19
1457|22
1458|45
1459|25
1460|7
1461|28
1462|19
1463|28
1464|48
1465|22
1466|37
1467|18
1468|33
1469|42
1470|16
1471|7
1472|30
1473|48
1474|0
1475|4
1476|17
1477|4
1478|15
1479|27
1480|28
1481|30
1482|45
1483|31
1484|27
1485|46
1486|0
1487|32
1488|17
1489|33
1490|10
1491|38
1492|13
1493|35
1494|7
1495|17
1496|39
1497|48
1498|25
1499|26
1500|20
