310|10
311|10
312|48
313|23
314|11
315|37
316|5
317|5
318|10
319|39
320|40
321|23
322|40
323|25
324|33
325|4
326|20
327|25
328|11
329|45
330|39
331|2
332|43
333|9
334|29
335|11
336|34
337|29
338|23
339|11
340|31
341|27
342|0
343|42
344|15
345|44
346|13
347|46
348|48
349|17
350|27
351|38
352|34
353|11
354|37
355|20
356|41
357|23
358|40
359|12
360|40
361|46
362|0
363|26
364|39
365|47
366|39
367|1
368|27
369|10
370|9
371|46
372|12
373|30
374|48
375|25
376|32
377|7
378|5
379|49
380|28
381|29
382|7
383|27
384|39
385|1
386|14
387|3
388|22
389|13
390|34
391|33
392|6
393|33
394|48
395|1
396|48
397|12
398|2
399|23
400|47
401|22
402|17
403|17
404|41
405|5
406|18
407|24
408|7
409|35
410|19
411|22
412|27
413|28
414|27
415|3
416|46
417|20
418|43
419|21
420|33
421|8
422|38
423|27
424|42
425|31
426|12
427|46
428|6
429|39
430|1
431|14
432|43
433|2
434|26
435|10
436|3
437|3
438|20
439|3
440|48
441|0
442|3
443|23
444|0
445|46
446|37
447|44
448|0
449|42
450|36
451|36
452|16
453|6
454|8
455|7
456|6
457|24
458|39
459|41
460|16
461|0
462|5
463|42
464|5
465|29
466|13
467|40
468|27
469|14
470|45
471|43
472|42
473|36
474|20
475|33
476|41
477|21
478|27
479|48
480|31
481|33
482|30
483|40
484|39
485|24
486|42
487|30
488|2
489|29
490|24
491|25
492|10
493|15
494|6
495|8
496|34
497|41
498|43
499|16
500|8
501|40
502|10
503|38
504|44
505|24
506|36
507|4
508|18
509|7
510|39
511|10
512|13
513|11
514|5
515|9
516|1
517|3
518|28
519|27
520|47
521|27
522|42
523|32
524|0
525|42
526|16
527|14
528|35
529|32
530|7
531|33
532|3
533|49
534|45
535|38
536|9
537|32
538|18
539|4
540|46
541|30
542|35
543|36
544|6
545|16
546|30
547|25
548|2
549|19
550|36
551|20
552|22
553|33
554|48
555|16
556|0
557|37
558|17
559|28
560|44
561|10
562|44
563|0
564|13
565|1
566|15
567|20
568|37
569|26
570|27
571|7
572|34
573|49
574|5
575|13
576|47
577|48
578|27
579|43
580|16
581|11
582|29
583|2
584|19
585|32
586|33
587|9
588|48
589|10
590|39
591|14
592|46
593|35
594|3
595|25
596|36
597|40
598|5
599|1
600|12
601|20
602|5
603|0
604|28
605|33
606|3
607|3
608|1
609|39
610|40
611|41
612|40
613|12
614|21
615|34
616|33
617|48
618|43
619|28
620|18
621|15
622|43
623|2
624|5
625|45
626|11
627|1
628|38
629|0
630|37
631|29
632|7
633|20
634|25
635|23
636|12
637|8
638|3
639|47
640|19
641|19
642|4
643|39
644|43
645|35
646|13
647|33
648|29
649|13
650|2
651|11
652|38
653|47
654|16
655|27
656|31
657|16
658|20
659|16
660|9
661|8
662|36
663|9
664|27
665|10
666|17
667|21
668|27
669|6
670|32
671|44
672|17
673|20
674|23
675|11
676|42
677|36
678|5
679|16
680|17
681|2
682|21
683|42
684|26
685|48
686|46
687|47
688|43
689|28
690|5
691|24
692|39
693|23
694|42
695|30
696|17
697|48
698|12
699|45
700|25
701|5
702|38
703|30
704|49
705|40
706|1
707|35
708|26
709|7
710|2
711|28
712|7
713|0
714|26
715|21
716|6
717|43
718|42
719|7
720|40
721|47
722|44
723|6
724|26
725|38
726|28
727|1
728|19
729|32
730|31
731|2
732|42
733|40
734|20
735|2
736|3
737|29
738|25
739|49
740|47
741|10
742|42
743|29
744|16
745|28
746|46
747|18
748|36
749|22
750|33
751|10
752|5
753|16
754|10
755|28
756|40
757|46
758|38
759|1
760|35
761|36
762|7
763|7
764|35
765|47
766|6
767|23
768|43
769|29
770|16
771|28
772|33
773|36
774|23
775|28
776|49
777|9
778|11
779|14
780|4
781|15
782|19
783|28
784|16
785|27
786|27
787|32
788|42
789|5
790|49
791|33
792|34
793|26
794|35
795|34
796|11
797|20
798|33
799|28
800|31
801|11
802|12
803|6
804|4
805|6
806|43
807|10
808|36
809|49
810|14
811|40
812|39
813|41
814|49
815|0
816|47
817|26
818|48
819|0
820|2
821|41
822|7
823|45
824|27
825|34
826|39
827|30
828|20
829|26
830|21
831|16
832|32
833|45
834|23
835|7
836|2
837|3
838|34
839|9
840|0
841|0
842|37
843|32
844|9
845|18
846|49
847|33
848|29
849|12
850|49
851|16
852|6
853|38
854|20
855|18
856|32
857|2
858|7
859|1
860|0
861|11
862|23
863|42
864|6
865|19
866|0
867|41
868|36
869|33
870|34
871|47
872|29
873|35
874|23
875|8
876|6
877|48
878|33
879|18
880|33
881|40
882|43
883|32
884|29
885|4
886|44
887|41
888|7
889|12
890|26
891|39
892|34
893|7
894|48
895|27
896|30
897|6
898|19
899|46
900|38
901|35
902|35
903|31
904|15
905|17
906|29
907|4
908|41
909|49
910|1
911|40
912|38
913|34
914|4
915|20
916|1
917|49
918|19
919|21
920|11
921|20
922|4
923|12
924|12
925|14
926|44
927|5
928|15
929|5
930|24
931|47
932|30
933|46
934|5
935|9
936|16
937|15
938|26
939|9
940|21
941|27
942|38
943|46
944|0
945|1
946|13
947|17
948|20
949|45
950|31
951|37
952|5
953|5
954|41
955|35
956|46
957|1
958|48
959|7
960|43
961|12
962|30
963|12
964|13
965|36
966|16
967|2
968|24
969|32
970|23
971|41
972|16
973|29
974|36
975|23
976|13
977|6
978|27
979|27
980|18
981|33
982|2
983|21
984|15
985|23
986|16
987|18
988|41
989|36
990|27
991|30
992|3
993|32
994|5
995|33
996|6
997|43
998|34
999|5
1000|7
1001|10
1002|31
1003|15
1004|34
1005|4
1006|20
1007|7
1008|30
1009|0
1010|3
1011|0
1012|35
1013|39
1014|46
1015|26
1016|40
1017|36
1018|1
1019|35
1020|32
1021|13
1022|5
1023|18
1024|3
1025|40
1026|46
1027|38
1028|3
1029|23
1030|3
1031|18
1032|13
1033|6
1034|13
1035|35
1036|26
1037|33
1038|0
1039|45
1040|12
1041|4
1042|6
1043|24
1044|27
1045|27
1046|34
1047|25
1048|25
1049|39
1050|37
1051|28
1052|15
1053|13
1054|26
1055|12
1056|15
1057|37
1058|17
1059|37
1060|0
1061|0
1062|7
1063|40
1064|36
1065|13
1066|30
1067|39
1068|4
1069|22
1070|25
1071|38
1072|43
1073|46
1074|10
1075|45
1076|41
1077|46
1078|4
1079|11
1080|12
1081|5
1082|4
1083|19
1084|40
1085|4
1086|31
1087|16
1088|9
1089|38
1090|43
1091|1
1092|16
1093|35
1094|22
1095|1
1096|14
1097|11
1098|1
1099|28
1100|20
1101|3
1102|19
1103|20
1104|27
1105|14
1106|45
1107|48
1108|21
1109|27
1110|19
1111|11
1112|43
1113|42
1114|38
1115|31
1116|14
1117|4
1118|21
1119|16
1120|29
1121|21
1122|46
1123|26
1124|3
1125|0
1126|37
1127|41
1128|12
1129|1
1130|21
1131|25
1132|29
1133|14
1134|1
1135|14
1136|45
1137|39
1138|40
1139|15
1140|41
1141|27
1142|5
1143|5
1144|3
1145|17
1146|6
1147|43
1148|5
1149|20
1150|4
1151|47
1152|29
1153|46
1154|49
1155|22
1156|41
1157|4
1158|24
1159|3
1160|12
1161|6
1162|5
1163|40
1164|12
1165|41
1166|15
1167|14
1168|44
1169|28
1170|43
1171|0
1172|6
1173|24
1174|11
1175|10
1176|21
1177|27
1178|14
1179|5
1180|2
1181|38
1182|36
1183|36
1184|28
1185|40
1186|35
1187|37
1188|19
1189|39
1190|32
1191|42
1192|27
1193|48
1194|15
1195|4
1196|19
1197|6
1198|21
1199|0
1200|40
1201|48
1202|0
1203|21
1204|42
1205|43
1206|35
1207|23
1208|39
1209|49
1210|26
1211|12
1212|40
1213|10
1214|33
1215|7
1216|15
1217|10
1218|47
1219|19
1220|8
1221|27
1222|19
1223|22
1224|16
1225|46
1226|36
1227|5
1228|32
1229|3
1230|43
1231|27
1232|4
1233|18
1234|24
1235|20
1236|33
1237|47
1238|26
1239|31
1240|10
1241|42
1242|31
1243|11
1244|16
1245|41
1246|24
1247|4
1248|17
1249|11
1250|10
1251|3
1252|24
1253|31
1254|6
1255|28
1256|37
1257|47
1258|24
1259|14
1260|44
1261|15
1262|7
1263|2
1264|7
1265|12
1266|45
1267|10
1268|20
1269|4
1270|1
1271|9
1272|20
1273|16
1274|0
1275|24
1276|27
1277|41
1278|1
1279|21
1280|32
1281|34
1282|47
1283|31
1284|15
1285|15
1286|31
1287|43
1288|34
1289|27
1290|42
1291|33
1292|17
1293|28
1294|14
1295|27
1296|43
1297|10
1298|6
1299|13
1300|0
1301|25
1302|28
1303|14
1304|6
1305|3
1306|1
1307|16
1308|10
1309|6
1310|41
1311|29
1312|8
1313|33
1314|3
1315|11
1316|2
1317|29
1318|20
1319|12
1320|38
1321|9
1322|2
1323|47
1324|36
1325|28
1326|40
1327|42
1328|33
1329|7
1330|23
1331|47
1332|6
1333|27
1334|2
1335|0
1336|17
1337|0
1338|6
1339|14
1340|30
1341|41
1342|48
1343|19
1344|1
1345|25
1346|25
1347|1
1348|7
1349|41
1350|7
1351|18
1352|20
1353|18
1354|5
1355|11
1356|23
1357|42
1358|4
1359|9
1360|31
1361|27
1362|1
1363|10
1364|17
1365|49
1366|8
1367|34
1368|45
1369|29
1370|4
1371|24
1372|34
1373|36
1374|29
1375|21
1376|20
1377|21
1378|48
1379|21
1380|41
1381|25
1382|14
1383|40
1384|27
1385|8
1386|9
1387|29
1388|14
1389|22
1390|1
1391|33
1392|21
1393|6
1394|20
1395|46
1396|31
1397|23
1398|34
1399|29
1400|3
1401|42
1402|1
1403|14
1404|11
1405|37
1406|0
1407|37
1408|2
1409|5
1410|28
1411|15
1412|29
1413|16
1414|43
1415|26
1416|23
1417|46
1418|2
1419|49
1420|8
1421|12
1422|25
1423|45
1424|31
1425|48
1426|49
1427|22
1428|34
1429|23
1430|42
1431|25
1432|3
1433|47
1434|31
1435|22
1436|1
1437|47
1438|3
1439|25
1440|34
1441|49
1442|40
1443|27
1444|24
1445|31
1446|28
1447|43
1448|0
1449|49
1450|23
1451|38
1452|0
1453|15
1454|2
1455|29
1456|3
1457|28
1458|19
1459|42
1460|24
1461|30
1462|2
1463|14
1464|41
1465|1
1466|11
1467|40
1468|19
1469|30
1470|24
1471|30
1472|39
1473|38
1474|24
1475|18
1476|41
1477|16
1478|27
1479|46
1480|9
1481|27
1482|31
1483|5
1484|8
1485|35
1486|38
1487|21
1488|17
1489|13
1490|11
1491|10
1492|23
1493|32
1494|12
1495|15
1496|30
1497|3
1498|41
1499|29
1500|31
