529|47
530|25
531|48
532|39
533|35
534|45
535|0
536|23
537|20
538|36
539|37
540|44
541|19
542|22
543|17
544|46
545|7
546|31
547|14
548|39
549|41
550|20
551|24
552|27
553|23
554|27
555|42
556|45
557|31
558|47
559|22
560|2
561|24
562|34
563|21
564|6
565|46
566|7
567|29
568|18
569|26
570|1
571|24
572|49
573|48
574|46
575|13
576|37
577|16
578|12
579|46
580|35
581|15
582|13
583|25
584|29
585|39
586|0
587|8
588|48
589|22
590|23
591|5
592|33
593|40
594|46
595|11
596|22
597|34
598|48
599|30
600|25
601|6
602|39
603|18
604|12
605|30
606|35
607|37
608|36
609|38
610|49
611|7
612|5
613|7
614|16
615|6
616|48
617|33
618|32
619|12
620|24
621|0
622|2
623|5
624|40
625|2
626|43
627|26
628|13
629|47
630|0
631|30
632|11
633|44
634|46
635|34
636|42
637|41
638|8
639|19
640|3
641|18
642|16
643|12
644|7
645|41
646|2
647|31
648|7
649|2
650|16
651|47
652|23
653|21
654|31
655|29
656|42
657|36
658|48
659|5
660|8
661|10
662|39
663|15
664|36
665|41
666|46
667|12
668|17
669|40
670|32
671|40
672|16
673|16
674|0
675|41
676|29
677|7
678|39
679|6
680|15
681|44
682|19
683|22
684|18
685|32
686|20
687|41
688|18
689|16
690|0
691|46
692|42
693|18
694|36
695|3
696|15
697|6
698|32
699|16
700|37
701|1
702|8
703|49
704|47
705|29
706|17
707|42
708|24
709|11
710|25
711|35
712|21
713|26
714|44
715|23
716|34
717|21
718|0
719|23
720|20
721|45
722|48
723|43
724|9
725|25
726|11
727|31
728|5
729|12
730|49
731|29
732|1
733|47
734|12
735|40
736|28
737|19
738|26
739|44
740|46
741|32
742|48
743|32
744|29
745|12
746|43
747|18
748|3
749|49
750|6
751|16
752|45
753|22
754|15
755|29
756|23
757|42
758|12
759|38
760|8
761|44
762|33
763|0
764|27
765|9
766|23
767|45
768|35
769|47
770|21
771|13
772|23
773|44
774|23
775|4
776|6
777|25
778|19
779|21
780|32
781|9
782|14
783|41
784|38
785|26
786|33
787|31
788|18
789|25
790|14
791|14
792|49
793|23
794|35
795|1
796|5
797|49
798|14
799|47
800|12
801|31
802|17
803|28
804|19
805|2
806|2
807|8
808|17
809|3
810|24
811|25
812|22
813|47
814|39
815|33
816|33
817|26
818|33
819|21
820|20
821|33
822|14
823|22
824|9
825|10
826|15
827|44
828|29
829|7
830|26
831|47
832|39
833|4
834|23
835|47
836|38
837|3
838|32
839|37
840|38
841|35
842|2
843|43
844|48
845|45
846|34
847|26
848|23
849|16
850|21
851|35
852|4
853|20
854|24
855|47
856|41
857|41
858|17
859|29
860|18
861|37
862|48
863|11
864|14
865|42
866|3
867|10
868|23
869|31
870|23
871|13
872|1
873|16
874|26
875|31
876|32
877|1
878|16
879|46
880|39
881|21
882|9
883|40
884|8
885|35
886|6
887|45
888|43
889|34
890|48
891|21
892|12
893|15
894|46
895|28
896|20
897|45
898|31
899|36
900|21
901|15
902|3
903|22
904|25
905|17
906|35
907|19
908|28
909|1
910|44
911|7
912|32
913|21
914|11
915|10
916|10
917|30
918|26
919|18
920|2
921|46
922|4
923|35
924|19
925|45
926|31
927|31
928|1
929|26
930|18
931|34
932|32
933|44
934|3
935|46
936|24
937|14
938|1
939|48
940|27
941|27
942|1
943|43
944|32
945|27
946|19
947|10
948|47
949|11
950|45
951|21
952|11
953|29
954|12
955|35
956|24
957|29
958|36
959|32
960|33
961|36
962|10
963|22
964|0
965|0
966|19
967|0
968|38
969|7
970|13
971|6
972|25
973|37
974|0
975|24
976|48
977|24
978|44
979|34
980|31
981|38
982|48
983|7
984|6
985|0
986|31
987|39
988|47
989|39
990|32
991|31
992|41
993|12
994|24
995|28
996|33
997|9
998|6
999|3
1000|13
1001|25
1002|39
1003|43
1004|44
1005|49
1006|39
1007|3
1008|4
1009|12
1010|6
1011|6
1012|37
1013|1
1014|9
1015|8
1016|46
1017|15
1018|6
1019|46
1020|30
1021|9
1022|48
1023|39
1024|24
1025|21
1026|34
1027|3
1028|35
1029|49
1030|42
1031|8
1032|33
1033|25
1034|31
1035|26
1036|20
1037|23
1038|23
1039|18
1040|15
1041|46
1042|17
1043|23
1044|23
1045|6
1046|20
1047|3
1048|6
1049|35
1050|28
1051|21
1052|11
1053|22
1054|34
1055|1
1056|32
1057|38
1058|36
1059|1
1060|45
1061|32
1062|38
1063|17
1064|26
1065|45
1066|38
1067|2
1068|29
1069|32
1070|39
1071|8
1072|46
1073|10
1074|27
1075|18
1076|21
1077|9
1078|24
1079|5
1080|42
1081|16
1082|47
1083|46
1084|23
1085|3
1086|29
1087|15
1088|14
1089|12
1090|0
1091|40
1092|10
1093|36
1094|7
1095|6
1096|48
1097|29
1098|12
1099|47
1100|23
1101|33
1102|3
1103|18
1104|11
1105|26
1106|11
1107|31
1108|10
1109|6
1110|37
1111|12
1112|11
1113|37
1114|14
1115|27
1116|37
1117|46
1118|14
1119|36
1120|17
1121|7
1122|27
1123|11
1124|45
1125|21
1126|27
1127|49
1128|39
1129|12
1130|37
1131|39
1132|22
1133|34
1134|4
1135|24
1136|2
1137|5
1138|17
1139|16
1140|16
1141|25
1142|12
1143|6
1144|32
1145|45
1146|49
1147|20
1148|36
1149|10
1150|30
1151|17
1152|24
1153|1
1154|10
1155|35
1156|42
1157|30
1158|33
1159|4
1160|45
1161|43
1162|39
1163|43
1164|23
1165|0
1166|24
1167|49
1168|21
1169|16
1170|46
1171|38
1172|35
1173|16
1174|38
1175|20
1176|33
1177|1
1178|42
1179|18
1180|12
1181|7
1182|24
1183|6
1184|44
1185|49
1186|33
1187|2
1188|15
1189|46
1190|24
1191|11
1192|16
1193|43
1194|2
1195|49
1196|27
1197|15
1198|43
1199|31
1200|20
1201|28
1202|9
1203|39
1204|39
1205|36
1206|3
1207|13
1208|9
1209|27
1210|45
1211|46
1212|25
1213|29
1214|16
1215|9
1216|21
1217|43
1218|4
1219|20
1220|18
1221|17
1222|13
1223|15
1224|42
1225|10
1226|14
1227|48
1228|23
1229|25
1230|45
1231|8
1232|19
1233|30
1234|19
1235|41
1236|14
1237|13
1238|4
1239|1
1240|45
1241|11
1242|27
1243|32
1244|1
1245|33
1246|43
1247|25
1248|47
1249|10
1250|29
1251|42
1252|44
1253|34
1254|1
1255|42
1256|17
1257|23
1258|31
1259|25
1260|28
1261|0
1262|32
1263|42
1264|16
1265|19
1266|31
1267|37
1268|11
1269|24
1270|8
1271|10
1272|15
1273|19
1274|44
1275|24
1276|13
1277|49
1278|8
1279|39
1280|35
1281|38
1282|22
1283|1
1284|18
1285|45
1286|33
1287|39
1288|33
1289|24
1290|2
1291|35
1292|8
1293|9
1294|1
1295|47
1296|23
1297|14
1298|43
1299|0
1300|35
1301|5
1302|0
1303|17
1304|44
1305|5
1306|49
1307|27
1308|8
1309|34
1310|34
1311|39
1312|28
1313|48
1314|8
1315|30
1316|11
1317|3
1318|27
1319|35
1320|6
1321|16
1322|29
1323|45
1324|3
1325|26
1326|36
1327|41
1328|8
1329|0
1330|46
1331|36
1332|11
1333|47
1334|7
1335|21
1336|43
1337|40
1338|23
1339|9
1340|41
1341|26
1342|8
1343|40
1344|21
1345|38
1346|13
1347|26
1348|29
1349|18
1350|38
1351|20
1352|31
1353|15
1354|26
1355|12
1356|49
1357|48
1358|2
1359|15
1360|3
1361|28
1362|14
1363|7
1364|27
1365|2
1366|0
1367|9
1368|48
1369|29
1370|15
1371|6
1372|26
1373|29
1374|25
1375|28
1376|17
1377|35
1378|33
1379|16
1380|0
1381|27
1382|45
1383|1
1384|22
1385|42
1386|22
1387|18
1388|44
1389|37
1390|6
1391|46
1392|14
1393|11
1394|15
1395|2
1396|1
1397|28
1398|40
1399|41
1400|0
1401|39
1402|22
1403|9
1404|37
1405|37
1406|24
1407|26
1408|0
1409|4
1410|14
1411|4
1412|46
1413|20
1414|33
1415|35
1416|25
1417|12
1418|21
1419|11
1420|8
1421|29
1422|15
1423|20
1424|9
1425|26
1426|5
1427|15
1428|29
1429|7
1430|13
1431|47
1432|24
1433|37
1434|46
1435|37
1436|28
1437|24
1438|39
1439|11
1440|37
1441|26
1442|40
1443|32
1444|0
1445|3
1446|23
1447|20
1448|19
1449|4
1450|22
1451|35
1452|1
1453|30
1454|32
1455|7
1456|49
1457|5
1458|33
1459|32
1460|10
1461|42
1462|20
1463|20
1464|33
1465|32
1466|44
1467|2
1468|49
1469|38
1470|25
1471|15
1472|49
1473|34
1474|44
1475|0
1476|6
1477|38
1478|21
1479|24
1480|43
1481|39
1482|24
1483|13
1484|14
1485|1
1486|39
1487|43
1488|2
1489|25
1490|35
1491|26
1492|49
1493|28
1494|26
1495|27
1496|6
1497|14
1498|2
1499|8
1500|33
