784|32
785|44
786|0
787|36
788|11
789|19
790|29
791|27
792|31
793|34
794|47
795|47
796|30
797|1
798|24
799|46
800|21
801|7
802|12
803|47
804|49
805|13
806|40
807|40
808|40
809|15
810|42
811|22
812|21
813|43
814|15
815|40
816|7
817|24
818|21
819|29
820|21
821|28
822|39
823|24
824|13
825|39
826|43
827|0
828|15
829|2
830|39
831|31
832|40
833|39
834|47
835|42
836|24
837|20
838|18
839|21
840|27
841|13
842|49
843|35
844|10
845|12
846|7
847|16
848|10
849|11
850|0
851|1
852|41
853|26
854|30
855|35
856|5
857|24
858|16
859|47
860|37
861|31
862|8
863|7
864|29
865|44
866|26
867|5
868|1
869|42
870|37
871|31
872|3
873|43
874|39
875|48
876|31
877|40
878|15
879|6
880|22
881|16
882|0
883|25
884|17
885|17
886|8
887|29
888|38
889|41
890|19
891|31
892|42
893|43
894|12
895|23
896|33
897|43
898|35
899|37
900|0
901|31
902|20
903|4
904|38
905|44
906|32
907|40
908|24
909|30
910|7
911|2
912|29
913|28
914|21
915|45
916|41
917|43
918|36
919|26
920|29
921|9
922|44
923|16
924|13
925|47
926|44
927|25
928|27
929|36
930|24
931|7
932|1
933|5
934|7
935|35
936|15
937|28
938|38
939|30
940|34
941|6
942|39
943|25
944|10
945|31
946|13
947|10
948|41
949|3
950|16
951|49
952|21
953|10
954|30
955|29
956|25
957|38
958|10
959|8
960|36
961|27
962|15
963|36
964|24
965|35
966|12
967|10
968|33
969|23
970|39
971|9
972|5
973|24
974|48
975|3
976|33
977|41
978|15
979|40
980|10
981|21
982|26
983|34
984|49
985|29
986|36
987|28
988|6
989|19
990|16
991|28
992|29
993|33
994|8
995|47
996|12
997|34
998|29
999|40
1000|35
1001|10
1002|43
1003|2
1004|33
1005|5
1006|30
1007|20
1008|35
1009|0
1010|30
1011|39
1012|10
1013|7
1014|15
1015|8
1016|36
1017|45
1018|14
1019|42
1020|37
1021|16
1022|10
1023|45
1024|16
1025|19
1026|33
1027|43
1028|25
1029|4
1030|2
1031|3
1032|34
1033|18
1034|41
1035|18
1036|36
1037|14
1038|13
1039|20
1040|5
1041|2
1042|1
1043|22
1044|29
1045|8
1046|34
1047|39
1048|10
1049|46
1050|45
1051|7
1052|48
1053|7
1054|4
1055|27
1056|20
1057|15
1058|20
1059|1
1060|9
1061|45
1062|42
1063|28
1064|29
1065|42
1066|8
1067|18
1068|24
1069|13
1070|34
1071|13
1072|21
1073|13
1074|37
1075|7
1076|29
1077|7
1078|18
1079|28
1080|28
1081|33
1082|24
1083|44
1084|8
1085|39
1086|21
1087|32
1088|28
1089|3
1090|20
1091|1
1092|6
1093|11
1094|39
1095|48
1096|17
1097|4
1098|0
1099|30
1100|30
1101|26
1102|37
1103|37
1104|24
1105|30
1106|46
1107|12
1108|0
1109|16
1110|26
1111|43
1112|27
1113|33
1114|44
1115|44
1116|13
1117|1
1118|43
1119|14
1120|41
1121|48
1122|12
1123|14
1124|20
1125|23
1126|0
1127|25
1128|44
1129|42
1130|30
1131|14
1132|41
1133|15
1134|28
1135|0
1136|43
1137|31
1138|45
1139|14
1140|6
1141|13
1142|15
1143|46
1144|15
1145|22
1146|8
1147|8
1148|12
1149|5
1150|14
1151|29
1152|2
1153|35
1154|42
1155|30
1156|23
1157|6
1158|1
1159|12
1160|39
1161|37
1162|8
1163|1
1164|43
1165|11
1166|30
1167|46
1168|31
1169|25
1170|11
1171|30
1172|19
1173|17
1174|14
1175|43
1176|45
1177|6
1178|26
1179|37
1180|36
1181|45
1182|35
1183|39
1184|13
1185|8
1186|45
1187|48
1188|32
1189|4
1190|42
1191|42
1192|5
1193|20
1194|5
1195|15
1196|29
1197|25
1198|3
1199|7
1200|21
1201|17
1202|24
1203|41
1204|22
1205|15
1206|16
1207|0
1208|42
1209|34
1210|18
1211|2
1212|21
1213|31
1214|40
1215|16
1216|27
1217|16
1218|21
1219|46
1220|15
1221|24
1222|42
1223|25
1224|42
1225|28
1226|24
1227|15
1228|44
1229|5
1230|25
1231|49
1232|14
1233|1
1234|18
1235|42
1236|41
1237|35
1238|44
1239|13
1240|45
1241|8
1242|43
1243|6
1244|13
1245|4
1246|46
1247|28
1248|39
1249|8
1250|25
1251|11
1252|16
1253|30
1254|11
1255|7
1256|13
1257|13
1258|0
1259|27
1260|10
1261|17
1262|25
1263|34
1264|29
1265|10
1266|30
1267|48
1268|12
1269|43
1270|20
1271|16
1272|49
1273|9
1274|4
1275|4
1276|31
1277|19
1278|25
1279|40
1280|8
1281|34
1282|14
1283|23
1284|11
1285|36
1286|47
1287|6
1288|4
1289|33
1290|14
1291|6
1292|44
1293|29
1294|29
1295|30
1296|42
1297|26
1298|2
1299|8
1300|42
1301|14
1302|8
1303|19
1304|39
1305|42
1306|38
1307|45
1308|27
1309|8
1310|39
1311|32
1312|9
1313|48
1314|21
1315|23
1316|46
1317|19
1318|6
1319|34
1320|17
1321|27
1322|30
1323|22
1324|36
1325|16
1326|19
1327|38
1328|24
1329|31
1330|22
1331|34
1332|14
1333|24
1334|8
1335|34
1336|2
1337|5
1338|45
1339|22
1340|29
1341|13
1342|9
1343|3
1344|24
1345|19
1346|10
1347|41
1348|36
1349|25
1350|10
1351|38
1352|25
1353|15
1354|34
1355|22
1356|41
1357|25
1358|41
1359|18
1360|28
1361|31
1362|20
1363|42
1364|2
1365|41
1366|40
1367|17
1368|20
1369|37
1370|14
1371|6
1372|35
1373|3
1374|40
1375|21
1376|22
1377|28
1378|38
1379|18
1380|5
1381|39
1382|26
1383|19
1384|37
1385|6
1386|13
1387|43
1388|20
1389|0
1390|32
1391|43
1392|30
1393|44
1394|20
1395|3
1396|25
1397|20
1398|18
1399|6
1400|38
1401|16
1402|38
1403|25
1404|47
1405|2
1406|35
1407|25
1408|16
1409|1
1410|28
1411|27
1412|41
1413|15
1414|21
1415|31
1416|43
1417|3
1418|38
1419|26
1420|38
1421|23
1422|39
1423|30
1424|47
1425|18
1426|28
1427|47
1428|33
1429|31
1430|4
1431|44
1432|9
1433|11
1434|39
1435|34
1436|15
1437|12
1438|7
1439|9
1440|19
1441|9
1442|6
1443|41
1444|36
1445|47
1446|43
1447|49
1448|11
1449|42
1450|16
1451|32
1452|25
1453|17
1454|25
1455|7
1456|37
1457|34
1458|32
1459|46
1460|29
1461|26
1462|19
1463|47
1464|26
1465|33
1466|42
1467|33
1468|5
1469|39
1470|41
1471|16
1472|12
1473|44
1474|47
1475|9
1476|40
1477|22
1478|0
1479|25
1480|7
1481|16
1482|22
1483|26
1484|46
1485|13
1486|6
1487|21
1488|11
1489|7
1490|44
1491|43
1492|45
1493|25
1494|25
1495|2
1496|28
1497|12
1498|24
1499|23
1500|24
