619|25
620|45
621|15
622|7
623|9
624|37
625|1
626|32
627|9
628|13
629|18
630|33
631|27
632|34
633|29
634|37
635|31
636|45
637|3
638|20
639|44
640|21
641|17
642|43
643|31
644|21
645|34
646|25
647|27
648|5
649|44
650|42
651|24
652|18
653|35
654|40
655|34
656|2
657|35
658|24
659|28
660|45
661|2
662|21
663|40
664|47
665|8
666|2
667|25
668|39
669|5
670|8
671|45
672|28
673|33
674|21
675|13
676|38
677|20
678|22
679|10
680|24
681|12
682|39
683|5
684|32
685|28
686|35
687|27
688|14
689|46
690|26
691|44
692|47
693|22
694|16
695|48
696|48
697|18
698|29
699|11
700|32
701|33
702|48
703|18
704|43
705|3
706|36
707|30
708|20
709|47
710|31
711|30
712|20
713|21
714|0
715|21
716|48
717|11
718|1
719|18
720|18
721|24
722|16
723|33
724|8
725|34
726|18
727|39
728|19
729|46
730|36
731|32
732|11
733|2
734|47
735|8
736|36
737|47
738|34
739|33
740|32
741|0
742|33
743|2
744|6
745|22
746|11
747|44
748|31
749|26
750|8
751|30
752|44
753|48
754|34
755|47
756|36
757|48
758|21
759|17
760|35
761|28
762|41
763|34
764|49
765|0
766|20
767|23
768|26
769|37
770|26
771|35
772|36
773|5
774|45
775|36
776|1
777|5
778|4
779|48
780|26
781|31
782|43
783|8
784|15
785|28
786|36
787|31
788|13
789|32
790|37
791|10
792|46
793|32
794|22
795|9
796|22
797|33
798|2
799|24
800|1
801|26
802|34
803|37
804|21
805|48
806|3
807|32
808|35
809|25
810|46
811|43
812|29
813|14
814|33
815|16
816|4
817|30
818|13
819|45
820|2
821|38
822|21
823|17
824|36
825|11
826|10
827|38
828|24
829|43
830|41
831|38
832|3
833|19
834|46
835|8
836|9
837|46
838|22
839|31
840|2
841|8
842|17
843|6
844|6
845|39
846|45
847|4
848|23
849|31
850|9
851|3
852|3
853|24
854|26
855|13
856|4
857|36
858|43
859|20
860|29
861|14
862|10
863|9
864|44
865|27
866|0
867|23
868|16
869|38
870|35
871|18
872|49
873|31
874|9
875|38
876|17
877|16
878|36
879|13
880|5
881|3
882|4
883|7
884|44
885|36
886|46
887|10
888|35
889|10
890|33
891|1
892|17
893|22
894|3
895|3
896|2
897|17
898|22
899|42
900|15
901|8
902|37
903|28
904|44
905|14
906|10
907|5
908|7
909|45
910|40
911|8
912|1
913|19
914|47
915|26
916|47
917|7
918|3
919|2
920|13
921|16
922|44
923|43
924|31
925|25
926|12
927|47
928|19
929|10
930|20
931|47
932|33
933|15
934|41
935|1
936|47
937|2
938|42
939|7
940|31
941|42
942|2
943|18
944|33
945|8
946|12
947|9
948|41
949|0
950|29
951|19
952|45
953|22
954|40
955|44
956|22
957|47
958|25
959|30
960|37
961|15
962|31
963|17
964|13
965|8
966|42
967|3
968|42
969|8
970|3
971|31
972|32
973|41
974|40
975|17
976|26
977|13
978|28
979|28
980|39
981|19
982|27
983|27
984|36
985|27
986|34
987|41
988|39
989|32
990|22
991|36
992|6
993|8
994|29
995|21
996|42
997|49
998|43
999|41
1000|33
1001|33
1002|11
1003|40
1004|40
1005|24
1006|18
1007|1
1008|11
1009|8
1010|7
1011|8
1012|23
1013|27
1014|12
1015|38
1016|41
1017|7
1018|20
1019|13
1020|18
1021|12
1022|22
1023|48
1024|4
1025|1
1026|4
1027|43
1028|9
1029|7
1030|36
1031|24
1032|16
1033|15
1034|47
1035|28
1036|45
1037|11
1038|48
1039|31
1040|32
1041|29
1042|47
1043|23
1044|37
1045|14
1046|44
1047|35
1048|1
1049|33
1050|43
1051|36
1052|31
1053|47
1054|37
1055|6
1056|35
1057|9
1058|2
1059|21
1060|35
1061|38
1062|16
1063|45
1064|27
1065|44
1066|47
1067|29
1068|13
1069|15
1070|38
1071|24
1072|36
1073|17
1074|22
1075|31
1076|45
1077|35
1078|11
1079|3
1080|46
1081|24
1082|10
1083|10
1084|12
1085|8
1086|29
1087|24
1088|11
1089|2
1090|1
1091|24
1092|15
1093|13
1094|8
1095|0
1096|42
1097|9
1098|43
1099|35
1100|4
1101|24
1102|21
1103|28
1104|18
1105|43
1106|35
1107|47
1108|33
1109|6
1110|36
1111|2
1112|26
1113|47
1114|38
1115|11
1116|44
1117|11
1118|30
1119|38
1120|28
1121|7
1122|44
1123|0
1124|38
1125|36
1126|13
1127|29
1128|15
1129|3
1130|22
1131|11
1132|37
1133|5
1134|1
1135|20
1136|6
1137|48
1138|32
1139|10
1140|37
1141|30
1142|41
1143|16
1144|6
1145|0
1146|45
1147|48
1148|12
1149|17
1150|41
1151|4
1152|48
1153|40
1154|49
1155|39
1156|37
1157|20
1158|16
1159|33
1160|38
1161|24
1162|4
1163|34
1164|29
1165|2
1166|5
1167|3
1168|23
1169|27
1170|32
1171|24
1172|20
1173|31
1174|23
1175|18
1176|5
1177|22
1178|20
1179|8
1180|11
1181|44
1182|24
1183|6
1184|27
1185|4
1186|26
1187|30
1188|31
1189|37
1190|35
1191|20
1192|49
1193|32
1194|6
1195|22
1196|7
1197|34
1198|18
1199|29
1200|24
1201|26
1202|35
1203|11
1204|5
1205|47
1206|21
1207|43
1208|44
1209|48
1210|37
1211|5
1212|37
1213|11
1214|8
1215|42
1216|26
1217|45
1218|41
1219|24
1220|25
1221|41
1222|9
1223|47
1224|32
1225|38
1226|32
1227|27
1228|1
1229|3
1230|10
1231|6
1232|47
1233|37
1234|23
1235|16
1236|32
1237|12
1238|43
1239|36
1240|18
1241|5
1242|9
1243|4
1244|24
1245|6
1246|32
1247|26
1248|49
1249|38
1250|6
1251|39
1252|8
1253|14
1254|21
1255|3
1256|33
1257|7
1258|24
1259|27
1260|13
1261|40
1262|16
1263|3
1264|21
1265|15
1266|39
1267|39
1268|47
1269|34
1270|20
1271|11
1272|7
1273|21
1274|31
1275|13
1276|20
1277|23
1278|9
1279|20
1280|48
1281|30
1282|43
1283|27
1284|26
1285|18
1286|47
1287|10
1288|40
1289|6
1290|18
1291|49
1292|11
1293|16
1294|39
1295|13
1296|11
1297|19
1298|49
1299|22
1300|38
1301|37
1302|39
1303|28
1304|40
1305|12
1306|9
1307|40
1308|46
1309|6
1310|36
1311|23
1312|36
1313|10
1314|13
1315|25
1316|33
1317|37
1318|4
1319|29
1320|26
1321|47
1322|37
1323|2
1324|12
1325|47
1326|10
1327|26
1328|16
1329|48
1330|35
1331|44
1332|36
1333|49
1334|31
1335|36
1336|7
1337|47
1338|20
1339|28
1340|46
1341|13
1342|14
1343|7
1344|4
1345|37
1346|18
1347|25
1348|6
1349|27
1350|26
1351|48
1352|47
1353|27
1354|47
1355|22
1356|27
1357|7
1358|28
1359|32
1360|47
1361|32
1362|11
1363|44
1364|11
1365|14
1366|7
1367|22
1368|21
1369|9
1370|29
1371|5
1372|48
1373|42
1374|7
1375|49
1376|39
1377|36
1378|18
1379|22
1380|33
1381|42
1382|26
1383|4
1384|15
1385|26
1386|19
1387|25
1388|39
1389|32
1390|8
1391|42
1392|16
1393|38
1394|49
1395|40
1396|7
1397|44
1398|46
1399|46
1400|29
1401|1
1402|26
1403|44
1404|27
1405|19
1406|32
1407|0
1408|9
1409|30
1410|19
1411|44
1412|31
1413|21
1414|34
1415|27
1416|11
1417|45
1418|18
1419|2
1420|20
1421|44
1422|49
1423|11
1424|37
1425|20
1426|5
1427|24
1428|43
1429|10
1430|11
1431|21
1432|25
1433|6
1434|17
1435|6
1436|49
1437|0
1438|16
1439|26
1440|39
1441|2
1442|39
1443|35
1444|16
1445|14
1446|3
1447|22
1448|40
1449|0
1450|21
1451|40
1452|4
1453|49
1454|9
1455|41
1456|15
1457|25
1458|45
1459|5
1460|21
1461|40
1462|0
1463|25
1464|3
1465|24
1466|32
1467|46
1468|12
1469|47
1470|7
1471|11
1472|4
1473|21
1474|25
1475|48
1476|18
1477|8
1478|2
1479|6
1480|18
1481|46
1482|18
1483|39
1484|7
1485|25
1486|23
1487|15
1488|29
1489|11
1490|46
1491|29
1492|41
1493|35
1494|0
1495|16
1496|33
1497|11
1498|3
1499|29
1500|28
