675|12
676|39
677|16
678|49
679|30
680|33
681|5
682|27
683|32
684|11
685|35
686|8
687|4
688|39
689|1
690|14
691|39
692|48
693|3
694|20
695|23
696|31
697|42
698|4
699|14
700|12
701|16
702|36
703|40
704|23
705|24
706|46
707|24
708|23
709|47
710|10
711|7
712|11
713|43
714|17
715|0
716|18
717|18
718|7
719|26
720|14
721|44
722|13
723|34
724|30
725|14
726|4
727|14
728|10
729|30
730|16
731|1
732|25
733|19
734|47
735|23
736|24
737|6
738|17
739|10
740|23
741|17
742|42
743|8
744|32
745|15
746|17
747|44
748|25
749|48
750|35
751|28
752|21
753|2
754|20
755|3
756|20
757|12
758|29
759|28
760|1
761|5
762|25
763|31
764|42
765|36
766|32
767|44
768|21
769|24
770|43
771|44
772|9
773|45
774|46
775|26
776|11
777|11
778|9
779|32
780|48
781|25
782|45
783|45
784|19
785|8
786|9
787|39
788|20
789|46
790|0
791|16
792|1
793|14
794|23
795|42
796|10
797|48
798|14
799|1
800|9
801|33
802|8
803|23
804|13
805|19
806|8
807|32
808|13
809|30
810|25
811|48
812|33
813|25
814|47
815|36
816|14
817|11
818|21
819|18
820|44
821|47
822|34
823|43
824|37
825|0
826|24
827|32
828|8
829|7
830|1
831|37
832|47
833|27
834|38
835|47
836|24
837|24
838|9
839|7
840|16
841|42
842|27
843|10
844|30
845|44
846|42
847|1
848|19
849|44
850|24
851|14
852|17
853|11
854|48
855|42
856|34
857|42
858|25
859|48
860|16
861|45
862|13
863|11
864|34
865|16
866|7
867|22
868|26
869|2
870|32
871|2
872|10
873|28
874|1
875|31
876|16
877|36
878|45
879|0
880|37
881|17
882|14
883|33
884|49
885|43
886|29
887|27
888|32
889|27
890|41
891|48
892|16
893|34
894|5
895|45
896|24
897|25
898|43
899|41
900|33
901|8
902|30
903|25
904|7
905|33
906|19
907|39
908|16
909|39
910|1
911|30
912|28
913|30
914|21
915|40
916|41
917|38
918|11
919|14
920|35
921|11
922|8
923|14
924|18
925|4
926|41
927|27
928|2
929|45
930|2
931|13
932|6
933|42
934|34
935|1
936|12
937|42
938|34
939|44
940|11
941|3
942|37
943|18
944|25
945|18
946|20
947|24
948|11
949|14
950|31
951|6
952|11
953|39
954|5
955|47
956|40
957|25
958|4
959|38
960|46
961|47
962|0
963|40
964|17
965|34
966|35
967|36
968|43
969|2
970|34
971|46
972|13
973|16
974|39
975|34
976|29
977|3
978|39
979|7
980|7
981|17
982|34
983|34
984|33
985|21
986|14
987|42
988|43
989|39
990|25
991|33
992|49
993|18
994|20
995|32
996|42
997|20
998|7
999|35
1000|8
1001|4
1002|15
1003|17
1004|14
1005|14
1006|22
1007|1
1008|43
1009|35
1010|18
1011|48
1012|40
1013|47
1014|12
1015|3
1016|15
1017|12
1018|1
1019|17
1020|24
1021|49
1022|34
1023|6
1024|36
1025|39
1026|22
1027|15
1028|8
1029|38
1030|39
1031|3
1032|40
1033|31
1034|31
1035|7
1036|36
1037|5
1038|37
1039|14
1040|43
1041|12
1042|19
1043|7
1044|4
1045|18
1046|0
1047|11
1048|33
1049|0
1050|4
1051|14
1052|27
1053|33
1054|36
1055|5
1056|33
1057|47
1058|22
1059|44
1060|23
1061|34
1062|10
1063|12
1064|40
1065|16
1066|0
1067|10
1068|42
1069|16
1070|5
1071|7
1072|24
1073|41
1074|40
1075|2
1076|1
1077|38
1078|38
1079|18
1080|2
1081|40
1082|10
1083|49
1084|12
1085|38
1086|5
1087|15
1088|24
1089|30
1090|21
1091|48
1092|43
1093|4
1094|42
1095|43
1096|15
1097|38
1098|1
1099|35
1100|29
1101|3
1102|45
1103|26
1104|19
1105|12
1106|30
1107|2
1108|33
1109|19
1110|0
1111|19
1112|39
1113|3
1114|19
1115|39
1116|17
1117|12
1118|7
1119|13
1120|33
1121|12
1122|34
1123|23
1124|32
1125|6
1126|30
1127|44
1128|34
1129|12
1130|28
1131|31
1132|20
1133|49
1134|39
1135|48
1136|4
1137|27
1138|46
1139|39
1140|28
1141|19
1142|3
1143|44
1144|13
1145|26
1146|41
1147|29
1148|42
1149|19
1150|47
1151|43
1152|24
1153|30
1154|25
1155|18
1156|21
1157|41
1158|0
1159|27
1160|37
1161|7
1162|3
1163|37
1164|49
1165|16
1166|12
1167|26
1168|34
1169|45
1170|22
1171|10
1172|23
1173|48
1174|2
1175|48
1176|3
1177|14
1178|10
1179|3
1180|4
1181|28
1182|24
1183|34
1184|25
1185|29
1186|21
1187|23
1188|33
1189|45
1190|42
1191|12
1192|38
1193|39
1194|36
1195|16
1196|6
1197|25
1198|29
1199|48
1200|33
1201|21
1202|35
1203|7
1204|13
1205|13
1206|43
1207|26
1208|43
1209|0
1210|2
1211|12
1212|13
1213|1
1214|34
1215|13
1216|34
1217|16
1218|26
1219|32
1220|31
1221|45
1222|39
1223|13
1224|0
1225|17
1226|21
1227|15
1228|13
1229|44
1230|5
1231|1
1232|4
1233|46
1234|18
1235|34
1236|30
1237|36
1238|47
1239|32
1240|42
1241|11
1242|18
1243|38
1244|3
1245|45
1246|20
1247|16
1248|43
1249|31
1250|1
1251|24
1252|27
1253|35
1254|0
1255|38
1256|6
1257|13
1258|41
1259|40
1260|4
1261|26
1262|1
1263|28
1264|40
1265|35
1266|37
1267|44
1268|0
1269|42
1270|23
1271|47
1272|36
1273|38
1274|10
1275|33
1276|27
1277|21
1278|13
1279|18
1280|42
1281|17
1282|24
1283|21
1284|45
1285|47
1286|49
1287|14
1288|39
1289|4
1290|4
1291|8
1292|48
1293|36
1294|17
1295|47
1296|2
1297|11
1298|47
1299|20
1300|25
1301|37
1302|6
1303|27
1304|38
1305|4
1306|32
1307|4
1308|7
1309|3
1310|42
1311|27
1312|35
1313|14
1314|32
1315|42
1316|23
1317|26
1318|20
1319|26
1320|20
1321|18
1322|24
1323|45
1324|24
1325|14
1326|16
1327|32
1328|17
1329|43
1330|21
1331|34
1332|45
1333|2
1334|3
1335|3
1336|31
1337|4
1338|30
1339|43
1340|47
1341|9
1342|2
1343|9
1344|2
1345|14
1346|6
1347|11
1348|6
1349|12
1350|43
1351|48
1352|41
1353|20
1354|15
1355|21
1356|29
1357|2
1358|22
1359|18
1360|15
1361|26
1362|15
1363|26
1364|31
1365|11
1366|47
1367|20
1368|41
1369|25
1370|6
1371|23
1372|40
1373|31
1374|24
1375|0
1376|5
1377|0
1378|6
1379|44
1380|23
1381|48
1382|7
1383|12
1384|15
1385|35
1386|1
1387|45
1388|5
1389|2
1390|23
1391|46
1392|7
1393|15
1394|45
1395|35
1396|43
1397|44
1398|42
1399|24
1400|27
1401|48
1402|20
1403|14
1404|15
1405|17
1406|34
1407|12
1408|10
1409|0
1410|14
1411|42
1412|7
1413|1
1414|3
1415|46
1416|29
1417|16
1418|43
1419|23
1420|38
1421|48
1422|43
1423|30
1424|8
1425|8
1426|5
1427|43
1428|33
1429|5
1430|1
1431|25
1432|48
1433|30
1434|26
1435|46
1436|43
1437|31
1438|19
1439|37
1440|35
1441|42
1442|9
1443|26
1444|10
1445|31
1446|43
1447|26
1448|1
1449|16
1450|9
1451|26
1452|14
1453|38
1454|8
1455|2
1456|20
1457|16
1458|41
1459|7
1460|8
1461|30
1462|12
1463|36
1464|13
1465|15
1466|33
1467|48
1468|24
1469|49
1470|32
1471|30
1472|10
1473|17
1474|36
1475|6
1476|0
1477|2
1478|19
1479|16
1480|44
1481|28
1482|25
1483|19
1484|30
1485|6
1486|41
1487|37
1488|33
1489|7
1490|26
1491|33
1492|36
1493|18
1494|19
1495|16
1496|16
1497|20
1498|5
1499|1
1500|45
