383|45
384|31
385|19
386|17
387|15
388|14
389|49
390|3
391|10
392|20
393|17
394|5
395|7
396|17
397|28
398|14
399|16
400|5
401|7
402|26
403|41
404|9
405|25
406|30
407|43
408|5
409|36
410|18
411|17
412|45
413|18
414|5
415|28
416|23
417|27
418|24
419|28
420|17
421|28
422|12
423|1
424|36
425|38
426|46
427|27
428|4
429|5
430|32
431|2
432|43
433|5
434|1
435|29
436|6
437|5
438|16
439|38
440|1
441|33
442|37
443|14
444|5
445|24
446|14
447|13
448|44
449|15
450|32
451|6
452|32
453|15
454|1
455|2
456|42
457|31
458|43
459|30
460|18
461|30
462|24
463|43
464|46
465|15
466|24
467|40
468|12
469|19
470|28
471|20
472|26
473|44
474|40
475|11
476|37
477|39
478|46
479|18
480|33
481|40
482|36
483|18
484|30
485|41
486|41
487|49
488|0
489|25
490|49
491|42
492|46
493|47
494|45
495|6
496|18
497|35
498|0
499|29
500|14
501|28
502|6
503|4
504|16
505|34
506|6
507|33
508|11
509|5
510|2
511|1
512|0
513|15
514|30
515|23
516|28
517|16
518|7
519|3
520|15
521|24
522|42
523|26
524|1
525|14
526|15
527|29
528|46
529|10
530|40
531|35
532|30
533|0
534|2
535|48
536|11
537|21
538|49
539|47
540|26
541|42
542|26
543|1
544|12
545|19
546|35
547|13
548|48
549|4
550|34
551|37
552|21
553|13
554|14
555|39
556|41
557|29
558|20
559|38
560|12
561|49
562|18
563|19
564|16
565|25
566|22
567|42
568|34
569|44
570|19
571|3
572|7
573|42
574|34
575|16
576|10
577|23
578|32
579|17
580|31
581|49
582|29
583|44
584|29
585|37
586|38
587|27
588|7
589|40
590|19
591|23
592|27
593|33
594|13
595|42
596|13
597|13
598|3
599|29
600|45
601|3
602|3
603|1
604|5
605|44
606|39
607|10
608|2
609|39
610|13
611|6
612|15
613|35
614|39
615|48
616|23
617|10
618|6
619|43
620|39
621|16
622|2
623|46
624|4
625|49
626|11
627|28
628|0
629|46
630|23
631|35
632|23
633|1
634|44
635|8
636|13
637|0
638|6
639|2
640|5
641|36
642|2
643|36
644|29
645|22
646|41
647|7
648|45
649|47
650|47
651|12
652|44
653|31
654|42
655|14
656|7
657|15
658|17
659|27
660|34
661|41
662|26
663|8
664|22
665|22
666|8
667|27
668|12
669|4
670|3
671|48
672|2
673|47
674|42
675|4
676|45
677|37
678|43
679|47
680|28
681|44
682|46
683|5
684|36
685|31
686|9
687|20
688|32
689|44
690|48
691|44
692|18
693|10
694|11
695|1
696|9
697|8
698|36
699|35
700|1
701|34
702|32
703|46
704|47
705|27
706|42
707|43
708|28
709|4
710|13
711|39
712|44
713|10
714|15
715|14
716|0
717|12
718|11
719|15
720|41
721|33
722|8
723|26
724|20
725|49
726|16
727|14
728|24
729|20
730|19
731|45
732|10
733|34
734|2
735|25
736|38
737|49
738|39
739|27
740|30
741|41
742|29
743|21
744|26
745|5
746|5
747|34
748|19
749|20
750|23
751|1
752|32
753|47
754|48
755|16
756|39
757|24
758|13
759|29
760|17
761|44
762|11
763|35
764|35
765|30
766|41
767|35
768|45
769|13
770|39
771|7
772|7
773|24
774|28
775|5
776|43
777|30
778|22
779|8
780|18
781|24
782|19
783|32
784|23
785|33
786|30
787|15
788|33
789|9
790|6
791|13
792|14
793|31
794|42
795|32
796|5
797|26
798|39
799|46
800|44
801|40
802|10
803|22
804|24
805|15
806|9
807|20
808|41
809|28
810|29
811|22
812|21
813|2
814|0
815|44
816|0
817|22
818|4
819|9
820|25
821|9
822|1
823|6
824|8
825|5
826|43
827|47
828|35
829|19
830|39
831|1
832|5
833|19
834|45
835|40
836|2
837|45
838|17
839|12
840|14
841|27
842|2
843|46
844|40
845|2
846|37
847|20
848|3
849|13
850|29
851|3
852|34
853|18
854|4
855|24
856|35
857|18
858|21
859|32
860|6
861|33
862|4
863|34
864|6
865|1
866|41
867|0
868|2
869|30
870|23
871|11
872|10
873|6
874|48
875|49
876|6
877|22
878|40
879|1
880|12
881|0
882|8
883|20
884|16
885|35
886|4
887|11
888|8
889|45
890|6
891|48
892|12
893|38
894|32
895|47
896|26
897|49
898|48
899|13
900|37
901|24
902|12
903|6
904|33
905|36
906|28
907|13
908|6
909|6
910|49
911|32
912|22
913|20
914|6
915|20
916|48
917|17
918|41
919|46
920|42
921|28
922|5
923|20
924|10
925|39
926|1
927|47
928|22
929|17
930|22
931|10
932|22
933|11
934|38
935|3
936|33
937|10
938|30
939|42
940|34
941|16
942|14
943|41
944|12
945|4
946|43
947|12
948|26
949|15
950|5
951|37
952|9
953|48
954|11
955|36
956|33
957|20
958|10
959|22
960|6
961|46
962|17
963|29
964|26
965|31
966|8
967|18
968|28
969|47
970|45
971|42
972|20
973|16
974|32
975|6
976|34
977|2
978|33
979|44
980|36
981|16
982|0
983|0
984|10
985|9
986|14
987|39
988|40
989|4
990|47
991|14
992|17
993|43
994|5
995|10
996|29
997|11
998|20
999|22
1000|28
1001|19
1002|21
1003|47
1004|23
1005|39
1006|19
1007|31
1008|5
1009|45
1010|27
1011|49
1012|1
1013|30
1014|17
1015|2
1016|25
1017|34
1018|2
1019|12
1020|42
1021|41
1022|0
1023|16
1024|24
1025|29
1026|8
1027|45
1028|43
1029|15
1030|38
1031|19
1032|37
1033|23
1034|40
1035|5
1036|28
1037|3
1038|9
1039|19
1040|34
1041|43
1042|44
1043|10
1044|48
1045|42
1046|21
1047|35
1048|46
1049|40
1050|32
1051|49
1052|8
1053|49
1054|14
1055|42
1056|23
1057|1
1058|5
1059|15
1060|15
1061|40
1062|15
1063|13
1064|4
1065|14
1066|15
1067|14
1068|42
1069|16
1070|22
1071|24
1072|17
1073|18
1074|36
1075|17
1076|4
1077|44
1078|18
1079|33
1080|29
1081|13
1082|39
1083|39
1084|6
1085|16
1086|18
1087|6
1088|31
1089|27
1090|32
1091|34
1092|45
1093|7
1094|6
1095|10
1096|47
1097|31
1098|7
1099|28
1100|9
1101|41
1102|16
1103|20
1104|1
1105|31
1106|30
1107|10
1108|16
1109|44
1110|15
1111|39
1112|32
1113|18
1114|41
1115|21
1116|24
1117|47
1118|8
1119|12
1120|24
1121|16
1122|32
1123|38
1124|16
1125|27
1126|39
1127|35
1128|41
1129|39
1130|23
1131|46
1132|2
1133|36
1134|47
1135|4
1136|20
1137|21
1138|31
1139|25
1140|31
1141|43
1142|46
1143|25
1144|20
1145|10
1146|11
1147|45
1148|3
1149|34
1150|2
1151|45
1152|40
1153|0
1154|32
1155|30
1156|48
1157|17
1158|48
1159|48
1160|20
1161|19
1162|23
1163|32
1164|21
1165|5
1166|28
1167|0
1168|42
1169|10
1170|32
1171|35
1172|24
1173|9
1174|1
1175|19
1176|49
1177|18
1178|47
1179|20
1180|34
1181|18
1182|45
1183|19
1184|19
1185|41
1186|26
1187|20
1188|42
1189|3
1190|42
1191|43
1192|39
1193|12
1194|13
1195|12
1196|17
1197|26
1198|41
1199|8
1200|11
1201|23
1202|34
1203|45
1204|26
1205|43
1206|11
1207|36
1208|38
1209|1
1210|28
1211|15
1212|47
1213|27
1214|40
1215|8
1216|43
1217|27
1218|31
1219|10
1220|0
1221|2
1222|27
1223|49
1224|4
1225|20
1226|49
1227|9
1228|28
1229|3
1230|44
1231|48
1232|25
1233|45
1234|45
1235|41
1236|42
1237|1
1238|32
1239|46
1240|2
1241|4
1242|37
1243|33
1244|10
1245|47
1246|36
1247|49
1248|30
1249|20
1250|6
1251|40
1252|49
1253|4
1254|15
1255|8
1256|21
1257|12
1258|15
1259|10
1260|27
1261|26
1262|30
1263|1
1264|16
1265|21
1266|3
1267|8
1268|27
1269|33
1270|7
1271|19
1272|13
1273|8
1274|38
1275|8
1276|42
1277|27
1278|20
1279|28
1280|38
1281|31
1282|33
1283|23
1284|28
1285|36
1286|23
1287|4
1288|43
1289|25
1290|33
1291|43
1292|11
1293|7
1294|38
1295|2
1296|32
1297|34
1298|6
1299|18
1300|10
1301|43
1302|11
1303|1
1304|10
1305|9
1306|29
1307|10
1308|8
1309|11
1310|47
1311|25
1312|37
1313|32
1314|24
1315|28
1316|40
1317|24
1318|28
1319|20
1320|8
1321|29
1322|26
1323|15
1324|25
1325|35
1326|18
1327|12
1328|43
1329|25
1330|25
1331|2
1332|7
1333|26
1334|12
1335|5
1336|2
1337|10
1338|31
1339|29
1340|45
1341|15
1342|45
1343|3
1344|17
1345|24
1346|38
1347|32
1348|16
1349|17
1350|10
1351|2
1352|7
1353|43
1354|30
1355|11
1356|26
1357|4
1358|32
1359|19
1360|27
1361|40
1362|36
1363|31
1364|47
1365|36
1366|42
1367|47
1368|23
1369|30
1370|3
1371|24
1372|27
1373|15
1374|22
1375|26
1376|28
1377|38
1378|2
1379|41
1380|19
1381|42
1382|27
1383|40
1384|0
1385|8
1386|44
1387|22
1388|5
1389|8
1390|20
1391|40
1392|10
1393|30
1394|6
1395|47
1396|34
1397|24
1398|19
1399|43
1400|5
1401|19
1402|15
1403|29
1404|39
1405|45
1406|49
1407|10
1408|10
1409|0
1410|28
1411|34
1412|48
1413|3
1414|13
1415|17
1416|23
1417|5
1418|37
1419|19
1420|39
1421|3
1422|9
1423|18
1424|36
1425|0
1426|11
1427|23
1428|15
1429|14
1430|26
1431|4
1432|24
1433|22
1434|28
1435|46
1436|4
1437|47
1438|45
1439|8
1440|47
1441|37
1442|10
1443|1
1444|14
1445|2
1446|29
1447|15
1448|20
1449|33
1450|49
1451|48
1452|29
1453|37
1454|26
1455|19
1456|19
1457|45
1458|0
1459|20
1460|46
1461|30
1462|5
1463|24
1464|36
1465|9
1466|22
1467|38
1468|19
1469|29
1470|39
1471|42
1472|5
1473|27
1474|11
1475|19
1476|8
1477|33
1478|12
1479|6
1480|37
1481|49
1482|30
1483|1
1484|4
1485|17
1486|9
1487|15
1488|36
1489|18
1490|10
1491|15
1492|0
1493|35
1494|34
1495|42
1496|18
1497|28
1498|14
1499|14
1500|42
1501|36
1502|6
1503|40
1504|15
1505|0
1506|12
1507|3
1508|3
1509|14
1510|2
1511|23
1512|27
1513|48
1514|3
1515|23
1516|40
1517|17
1518|14
1519|35
1520|19
1521|30
1522|29
1523|47
1524|34
1525|5
1526|45
1527|34
1528|13
1529|18
1530|47
1531|47
1532|42
1533|24
1534|35
1535|39
1536|21
1537|46
1538|20
1539|17
1540|42
1541|12
1542|26
1543|32
1544|20
1545|48
1546|31
1547|7
1548|37
1549|35
1550|30
1551|33
1552|3
1553|47
1554|26
1555|48
1556|49
1557|22
1558|22
1559|30
1560|23
1561|46
1562|23
1563|44
1564|31
1565|39
1566|30
1567|47
1568|18
1569|1
1570|39
1571|27
1572|17
1573|9
1574|34
1575|49
1576|23
1577|0
1578|22
1579|6
1580|44
1581|45
1582|45
1583|29
1584|0
1585|0
1586|23
1587|22
1588|44
1589|0
1590|7
1591|8
1592|5
1593|6
1594|20
1595|17
1596|38
1597|0
1598|43
1599|8
1600|37
1601|0
1602|29
1603|27
1604|31
1605|43
1606|48
1607|27
1608|2
1609|21
1610|13
1611|35
1612|3
1613|37
1614|43
1615|25
1616|37
1617|14
1618|30
1619|4
1620|30
1621|21
1622|33
1623|12
1624|22
1625|30
1626|37
1627|25
1628|0
1629|14
1630|11
1631|31
1632|38
1633|15
1634|49
1635|19
1636|36
1637|10
1638|41
1639|4
1640|7
1641|8
1642|45
1643|48
1644|12
1645|20
1646|36
1647|39
1648|22
1649|33
1650|18
1651|7
1652|32
1653|29
1654|36
1655|13
1656|40
1657|26
1658|33
1659|36
1660|36
1661|5
1662|15
1663|23
1664|8
1665|1
1666|42
1667|43
1668|31
1669|31
1670|35
1671|32
1672|3
1673|34
1674|46
1675|1
1676|14
1677|36
1678|12
1679|10
1680|31
1681|23
1682|14
1683|10
1684|43
1685|12
1686|46
1687|23
1688|32
1689|31
1690|44
1691|47
1692|11
1693|40
1694|35
1695|41
1696|24
1697|31
1698|22
1699|21
1700|24
1701|24
1702|7
1703|43
1704|4
1705|21
1706|17
1707|43
1708|37
1709|15
1710|1
1711|22
1712|2
1713|11
1714|35
1715|26
1716|38
1717|37
1718|22
1719|15
1720|32
1721|16
1722|35
1723|49
1724|3
1725|41
1726|43
1727|28
1728|14
1729|34
1730|32
1731|18
1732|34
1733|4
1734|33
1735|9
1736|37
1737|44
1738|34
1739|34
1740|12
1741|23
1742|41
1743|11
1744|19
1745|11
1746|31
1747|9
1748|6
1749|48
1750|41
1751|37
1752|35
1753|27
1754|41
1755|24
1756|40
1757|16
1758|27
1759|1
1760|46
1761|27
1762|11
1763|39
1764|41
1765|30
1766|17
1767|43
1768|23
1769|6
1770|47
1771|4
1772|4
1773|6
1774|36
1775|24
1776|4
1777|44
1778|32
1779|3
1780|26
1781|49
1782|14
1783|47
1784|13
1785|36
1786|32
1787|41
1788|33
1789|24
1790|6
1791|49
1792|40
1793|4
1794|40
1795|46
1796|13
1797|33
1798|42
1799|38
1800|38
1801|12
1802|22
1803|29
1804|22
1805|27
1806|18
1807|18
1808|27
1809|19
1810|4
1811|21
1812|40
1813|47
1814|26
1815|20
1816|17
1817|45
1818|32
1819|47
1820|48
1821|43
1822|45
1823|25
1824|38
1825|8
1826|40
1827|46
1828|11
1829|42
1830|27
1831|46
1832|37
1833|41
1834|21
1835|0
1836|25
1837|8
1838|21
1839|19
1840|2
1841|32
1842|27
1843|15
1844|23
1845|49
1846|14
1847|46
1848|39
1849|37
1850|0
1851|49
1852|21
1853|32
1854|28
1855|29
1856|18
1857|12
1858|0
1859|11
1860|8
1861|31
1862|10
1863|49
1864|11
1865|31
1866|12
1867|14
1868|12
1869|43
1870|33
1871|6
1872|37
1873|22
1874|41
1875|35
1876|19
1877|47
1878|26
1879|43
1880|25
1881|1
1882|15
1883|41
1884|33
1885|14
1886|7
1887|13
1888|36
1889|49
1890|49
1891|14
1892|5
1893|31
1894|9
1895|17
1896|14
1897|17
1898|24
1899|2
1900|30
1901|38
1902|11
1903|18
1904|8
1905|28
1906|13
1907|17
1908|39
1909|20
1910|11
1911|3
1912|41
1913|25
1914|23
1915|10
1916|30
1917|20
1918|49
1919|23
1920|15
1921|28
1922|20
1923|44
1924|17
1925|48
1926|31
1927|10
1928|2
1929|14
1930|8
1931|30
1932|34
1933|13
1934|1
1935|24
1936|13
1937|31
1938|33
1939|18
1940|1
1941|24
1942|41
1943|13
1944|35
1945|7
1946|1
1947|25
1948|17
1949|17
1950|13
1951|31
1952|36
1953|11
1954|9
1955|1
1956|31
1957|8
1958|18
1959|19
1960|49
1961|19
1962|30
1963|43
1964|33
1965|26
1966|49
1967|28
1968|41
1969|16
1970|4
1971|21
1972|32
1973|38
1974|8
1975|11
1976|5
1977|10
1978|24
1979|8
1980|31
1981|21
1982|21
1983|44
1984|9
1985|35
1986|16
1987|48
1988|44
1989|44
1990|2
1991|33
1992|21
1993|45
1994|40
1995|22
1996|42
1997|22
1998|8
1999|30
2000|49
2001|46
2002|35
2003|9
2004|44
2005|20
2006|9
2007|13
2008|27
2009|32
2010|28
2011|10
2012|45
2013|43
2014|47
2015|48
2016|17
2017|19
2018|33
2019|10
2020|0
2021|22
2022|44
2023|31
2024|45
2025|40
2026|49
2027|41
2028|2
2029|45
2030|17
2031|28
2032|39
2033|46
2034|38
2035|32
2036|45
2037|45
2038|18
2039|6
2040|12
2041|38
2042|21
2043|34
2044|1
2045|19
2046|41
2047|41
2048|7
2049|42
2050|25
2051|28
2052|7
2053|11
2054|7
2055|23
2056|26
2057|33
2058|40
2059|41
2060|25
2061|19
2062|0
2063|11
2064|20
2065|32
2066|31
2067|7
2068|4
2069|0
2070|27
2071|4
2072|38
2073|43
2074|6
2075|32
2076|29
2077|15
2078|20
2079|38
2080|7
2081|41
2082|39
2083|49
2084|38
2085|20
2086|3
2087|9
2088|8
2089|48
2090|46
2091|39
2092|40
2093|8
2094|47
2095|11
2096|16
2097|37
2098|41
2099|13
2100|7
2101|5
2102|23
2103|33
2104|22
2105|5
2106|2
2107|17
2108|34
2109|23
2110|23
2111|23
2112|32
2113|38
2114|22
2115|37
2116|23
2117|15
2118|44
2119|15
2120|44
2121|7
2122|49
2123|16
2124|33
2125|32
2126|11
2127|42
2128|37
2129|48
2130|5
2131|6
2132|32
2133|40
2134|3
2135|44
2136|2
2137|31
2138|49
2139|8
2140|25
2141|30
2142|40
2143|29
2144|0
2145|36
2146|14
2147|8
2148|21
2149|16
2150|29
2151|26
2152|49
2153|20
2154|9
2155|46
2156|27
2157|16
2158|40
2159|37
2160|20
2161|2
2162|48
2163|49
2164|40
2165|12
2166|7
2167|5
2168|2
2169|40
2170|42
2171|15
2172|15
2173|30
2174|21
2175|48
2176|25
2177|37
2178|43
2179|41
2180|38
2181|48
2182|34
2183|5
2184|3
2185|37
2186|1
2187|31
2188|46
2189|4
2190|26
2191|30
2192|39
2193|48
2194|22
2195|41
2196|0
2197|6
2198|49
2199|12
2200|27
2201|23
2202|5
2203|19
2204|11
2205|8
2206|47
2207|36
2208|41
2209|29
2210|7
2211|5
2212|19
2213|23
2214|29
2215|3
2216|21
2217|31
2218|42
2219|49
2220|37
2221|30
2222|40
2223|41
2224|39
2225|10
2226|1
2227|26
2228|34
2229|30
2230|16
2231|4
2232|35
2233|27
2234|49
2235|5
2236|14
2237|9
2238|8
2239|38
2240|8
2241|10
2242|40
2243|31
2244|34
2245|1
2246|22
2247|8
2248|45
2249|36
2250|20
2251|10
2252|24
2253|44
2254|27
2255|0
2256|34
2257|29
2258|26
2259|47
2260|27
2261|35
2262|5
2263|7
2264|25
2265|49
2266|7
2267|24
2268|29
2269|0
2270|48
2271|2
2272|8
2273|18
2274|30
2275|30
2276|2
2277|10
2278|3
2279|34
2280|33
2281|21
2282|18
2283|41
2284|7
2285|0
2286|41
2287|20
2288|32
2289|36
2290|48
2291|27
2292|27
2293|5
2294|36
2295|15
2296|18
2297|7
2298|15
2299|10
2300|22
2301|48
2302|25
2303|34
2304|9
2305|46
2306|22
2307|14
2308|40
2309|32
2310|18
2311|7
2312|31
2313|33
2314|26
2315|29
2316|47
2317|36
2318|46
2319|12
2320|35
2321|16
2322|43
2323|46
2324|9
2325|25
2326|7
2327|40
2328|48
2329|16
2330|23
2331|24
2332|37
2333|33
2334|25
2335|30
2336|37
2337|24
2338|12
2339|18
2340|11
2341|49
2342|19
2343|34
2344|7
2345|46
2346|30
2347|2
2348|16
2349|1
2350|39
2351|9
2352|43
2353|8
2354|3
2355|41
2356|8
2357|37
2358|17
2359|47
2360|1
2361|41
2362|38
2363|15
2364|21
2365|6
2366|48
2367|40
2368|48
2369|19
2370|35
2371|9
2372|6
2373|11
2374|16
2375|49
2376|25
2377|45
2378|6
2379|31
2380|0
2381|15
2382|20
2383|21
2384|46
2385|36
2386|12
2387|17
2388|41
2389|46
2390|34
2391|7
2392|1
2393|7
2394|49
2395|1
2396|38
2397|21
2398|2
2399|15
2400|20
2401|28
2402|34
2403|21
2404|44
2405|47
2406|13
2407|38
2408|25
2409|40
2410|38
2411|44
2412|36
2413|44
2414|2
2415|47
2416|25
2417|27
2418|34
2419|19
2420|32
2421|29
2422|28
2423|39
2424|6
2425|29
2426|46
2427|13
2428|11
2429|42
2430|7
2431|4
2432|39
2433|13
2434|33
2435|2
2436|44
2437|21
2438|6
2439|10
2440|25
2441|7
2442|34
2443|8
2444|17
2445|0
2446|29
2447|24
2448|30
2449|16
2450|7
2451|12
2452|26
2453|0
2454|10
2455|17
2456|0
2457|21
2458|20
2459|4
2460|0
2461|42
2462|19
2463|0
2464|7
2465|45
2466|49
2467|1
2468|43
2469|19
2470|47
2471|35
2472|21
2473|21
2474|29
2475|28
2476|43
2477|45
2478|49
2479|30
2480|22
2481|38
2482|36
2483|22
2484|26
2485|23
2486|15
2487|19
2488|41
2489|48
2490|37
2491|46
2492|42
2493|39
2494|18
2495|24
2496|48
2497|28
2498|26
2499|18
2500|30
2501|26
2502|33
2503|11
2504|23
2505|35
2506|34
2507|33
2508|10
2509|42
2510|23
2511|37
2512|47
2513|46
2514|38
2515|5
2516|47
2517|15
2518|17
2519|33
2520|9
2521|9
2522|20
2523|18
2524|1
2525|42
2526|36
2527|25
2528|29
2529|40
2530|47
2531|33
2532|2
2533|46
2534|14
2535|30
2536|31
2537|35
2538|42
2539|32
2540|23
2541|47
2542|0
2543|44
2544|17
2545|26
2546|47
2547|2
2548|43
2549|22
2550|18
2551|20
2552|48
2553|43
2554|36
2555|33
2556|12
2557|4
2558|38
2559|24
2560|26
2561|15
2562|37
2563|8
2564|10
2565|2
2566|18
2567|25
2568|9
2569|29
2570|23
2571|23
2572|42
2573|40
2574|32
2575|23
2576|17
2577|41
2578|13
2579|26
2580|17
2581|26
2582|26
2583|23
2584|29
2585|33
2586|43
2587|19
2588|38
2589|1
2590|22
2591|10
2592|22
2593|17
2594|7
2595|15
2596|44
2597|32
2598|38
2599|7
2600|27
2601|45
2602|17
2603|46
2604|29
2605|17
2606|37
2607|2
2608|41
2609|10
2610|12
2611|6
2612|45
2613|13
2614|8
2615|23
2616|39
2617|46
2618|7
2619|31
2620|30
2621|27
2622|22
2623|27
2624|39
2625|17
2626|8
2627|40
2628|39
2629|18
2630|1
2631|1
2632|13
2633|1
2634|31
2635|6
2636|5
2637|4
2638|24
2639|47
2640|26
2641|30
2642|0
2643|38
2644|32
2645|37
2646|31
2647|25
2648|2
2649|20
2650|11
2651|20
2652|43
2653|41
2654|33
2655|39
2656|36
2657|17
2658|30
2659|5
2660|45
2661|16
2662|49
2663|19
2664|36
2665|41
2666|25
2667|47
2668|8
2669|46
2670|11
2671|44
2672|43
2673|18
2674|45
2675|3
2676|25
2677|46
2678|35
2679|49
2680|17
2681|40
2682|40
2683|31
2684|48
2685|45
2686|44
2687|45
2688|21
2689|28
2690|47
2691|18
2692|5
2693|49
2694|38
2695|8
2696|26
2697|20
2698|44
2699|39
2700|41
2701|3
2702|38
2703|20
2704|12
2705|4
2706|20
2707|48
2708|32
2709|40
2710|14
2711|31
2712|31
2713|11
2714|10
2715|6
2716|14
2717|19
2718|37
2719|9
2720|22
2721|29
2722|7
2723|3
2724|35
2725|17
2726|4
2727|19
2728|40
2729|2
2730|7
2731|42
2732|18
2733|27
2734|40
2735|11
2736|30
2737|3
2738|41
2739|15
2740|23
2741|48
2742|31
2743|17
2744|42
2745|4
2746|28
2747|15
2748|32
2749|29
2750|38
2751|41
2752|41
2753|1
2754|5
2755|42
2756|36
2757|29
2758|10
2759|28
2760|14
2761|4
2762|32
2763|17
2764|45
2765|6
2766|14
2767|37
2768|48
2769|21
2770|33
2771|9
2772|39
2773|44
2774|45
2775|21
2776|13
2777|28
2778|35
2779|3
2780|5
2781|33
2782|5
2783|38
2784|14
2785|23
2786|41
2787|5
2788|49
2789|29
2790|43
2791|37
2792|45
2793|41
2794|20
2795|11
2796|49
2797|22
2798|42
2799|7
2800|12
2801|46
2802|9
2803|49
2804|8
2805|24
2806|40
2807|23
2808|26
2809|1
2810|33
2811|4
2812|29
2813|33
2814|41
2815|42
2816|19
2817|49
2818|40
2819|45
2820|19
2821|49
2822|3
2823|23
2824|29
2825|36
2826|17
2827|13
2828|44
2829|38
2830|2
2831|38
2832|48
2833|26
2834|3
2835|0
2836|38
2837|21
2838|22
2839|25
2840|17
2841|2
2842|4
2843|26
2844|39
2845|10
2846|19
2847|49
2848|4
2849|18
2850|43
2851|22
2852|46
2853|24
2854|32
2855|19
2856|32
2857|32
2858|4
2859|9
2860|4
2861|6
2862|47
2863|0
2864|3
2865|43
2866|48
2867|10
2868|34
2869|40
2870|49
2871|16
2872|20
2873|38
2874|49
2875|49
2876|13
2877|42
2878|9
2879|22
2880|19
2881|7
2882|38
2883|46
2884|16
2885|24
2886|41
2887|4
2888|36
2889|44
2890|41
2891|48
2892|44
2893|22
2894|19
2895|28
2896|42
2897|40
2898|17
2899|13
2900|42
2901|13
2902|2
2903|28
2904|5
2905|18
2906|29
2907|44
2908|18
2909|41
2910|35
2911|33
2912|44
2913|49
2914|7
2915|2
2916|6
2917|33
2918|42
2919|45
2920|3
2921|36
2922|7
2923|11
2924|47
2925|32
2926|18
2927|17
2928|3
2929|29
2930|16
2931|28
2932|49
2933|49
2934|28
2935|4
2936|34
2937|1
2938|26
2939|10
2940|22
2941|1
2942|32
2943|40
2944|49
2945|23
2946|29
2947|47
2948|7
2949|15
2950|43
2951|29
2952|47
2953|33
2954|41
2955|28
2956|22
2957|38
2958|29
2959|12
2960|34
2961|47
2962|19
2963|45
2964|43
2965|40
2966|13
2967|8
2968|43
2969|14
2970|49
2971|36
2972|6
2973|32
2974|17
2975|34
2976|38
2977|19
2978|5
2979|25
2980|1
2981|22
2982|20
2983|37
2984|24
2985|2
2986|21
2987|20
2988|10
2989|36
2990|31
2991|11
2992|31
2993|9
2994|25
2995|16
2996|9
2997|4
2998|47
2999|4
