1092|15
1093|24
1094|36
1095|30
1096|26
1097|0
1098|34
1099|47
1100|23
1101|7
1102|31
1103|29
1104|10
1105|34
1106|9
1107|37
1108|4
1109|6
1110|8
1111|22
1112|27
1113|23
1114|23
1115|17
1116|1
1117|20
1118|5
1119|42
1120|14
1121|37
1122|30
1123|41
1124|12
1125|47
1126|6
1127|10
1128|30
1129|11
1130|40
1131|42
1132|11
1133|9
1134|34
1135|31
1136|30
1137|21
1138|3
1139|3
1140|11
1141|28
1142|22
1143|22
1144|43
1145|16
1146|28
1147|34
1148|1
1149|28
1150|25
1151|36
1152|3
1153|43
1154|31
1155|39
1156|12
1157|35
1158|18
1159|30
1160|7
1161|2
1162|33
1163|35
1164|33
1165|39
1166|48
1167|43
1168|11
1169|19
1170|12
1171|38
1172|22
1173|12
1174|1
1175|27
1176|10
1177|48
1178|4
1179|19
1180|40
1181|9
1182|15
1183|48
1184|12
1185|21
1186|0
1187|23
1188|12
1189|46
1190|20
1191|13
1192|28
1193|23
1194|31
1195|41
1196|1
1197|12
1198|38
1199|44
1200|13
1201|3
1202|17
1203|14
1204|12
1205|12
1206|15
1207|2
1208|34
1209|31
1210|8
1211|32
1212|41
1213|34
1214|41
1215|17
1216|4
1217|9
1218|47
1219|25
1220|30
1221|1
1222|46
1223|23
1224|43
1225|19
1226|26
1227|31
1228|44
1229|5
1230|20
1231|2
1232|24
1233|24
1234|1
1235|18
1236|24
1237|17
1238|30
1239|15
1240|29
1241|43
1242|25
1243|38
1244|9
1245|10
1246|15
1247|47
1248|0
1249|49
1250|12
1251|29
1252|41
1253|35
1254|40
1255|6
1256|42
1257|2
1258|46
1259|0
1260|28
1261|2
1262|46
1263|3
1264|48
1265|44
1266|23
1267|49
1268|12
1269|35
1270|12
1271|1
1272|7
1273|9
1274|16
1275|28
1276|2
1277|20
1278|1
1279|49
1280|40
1281|33
1282|26
1283|39
1284|20
1285|41
1286|23
1287|43
1288|33
1289|44
1290|32
1291|26
1292|43
1293|38
1294|19
1295|40
1296|8
1297|2
1298|46
1299|22
1300|25
1301|41
1302|14
1303|1
1304|40
1305|15
1306|22
1307|45
1308|19
1309|33
1310|33
1311|33
1312|6
1313|40
1314|13
1315|23
1316|7
1317|28
1318|25
1319|26
1320|37
1321|17
1322|16
1323|37
1324|44
1325|19
1326|46
1327|25
1328|20
1329|18
1330|25
1331|49
1332|24
1333|13
1334|28
1335|36
1336|1
1337|20
1338|0
1339|49
1340|49
1341|32
1342|36
1343|49
1344|28
1345|28
1346|16
1347|17
1348|39
1349|21
1350|33
1351|30
1352|32
1353|32
1354|16
1355|33
1356|33
1357|36
1358|35
1359|6
1360|32
1361|43
1362|45
1363|8
1364|21
1365|8
1366|0
1367|35
1368|5
1369|6
1370|34
1371|16
1372|36
1373|26
1374|34
1375|0
1376|16
1377|30
1378|48
1379|14
1380|47
1381|35
1382|18
1383|18
1384|12
1385|17
1386|30
1387|42
1388|38
1389|9
1390|25
1391|34
1392|11
1393|47
1394|10
1395|0
1396|7
1397|26
1398|16
1399|11
1400|6
1401|43
1402|49
1403|1
1404|49
1405|29
1406|17
1407|42
1408|25
1409|49
1410|49
1411|46
1412|33
1413|35
1414|11
1415|32
1416|48
1417|9
1418|13
1419|28
1420|49
1421|21
1422|16
1423|14
1424|23
1425|35
1426|3
1427|16
1428|9
1429|28
1430|30
1431|43
1432|17
1433|21
1434|42
1435|43
1436|23
1437|9
1438|25
1439|8
1440|35
1441|5
1442|12
1443|0
1444|42
1445|16
1446|45
1447|28
1448|18
1449|0
1450|27
1451|22
1452|5
1453|35
1454|14
1455|48
1456|2
1457|25
1458|19
1459|43
1460|22
1461|35
1462|16
1463|2
1464|13
1465|14
1466|10
1467|40
1468|1
1469|25
1470|42
1471|31
1472|31
1473|41
1474|31
1475|9
1476|33
1477|24
1478|28
1479|0
1480|35
1481|6
1482|13
1483|20
1484|19
1485|2
1486|40
1487|38
1488|1
1489|35
1490|36
1491|17
1492|30
1493|28
1494|43
1495|33
1496|41
1497|48
1498|16
1499|48
1500|1
