1044|15
1045|33
1046|5
1047|38
1048|23
1049|40
1050|13
1051|47
1052|19
1053|27
1054|32
1055|41
1056|14
1057|20
1058|15
1059|20
1060|13
1061|19
1062|21
1063|38
1064|48
1065|3
1066|41
1067|38
1068|35
1069|4
1070|21
1071|22
1072|40
1073|38
1074|32
1075|8
1076|13
1077|32
1078|41
1079|15
1080|33
1081|30
1082|15
1083|43
1084|9
1085|32
1086|37
1087|27
1088|42
1089|38
1090|33
1091|6
1092|1
1093|34
1094|26
1095|29
1096|27
1097|10
1098|26
1099|41
1100|40
1101|28
1102|14
1103|28
1104|34
1105|13
1106|16
1107|23
1108|28
1109|47
1110|12
1111|32
1112|47
1113|32
1114|9
1115|49
1116|22
1117|3
1118|24
1119|6
1120|32
1121|2
1122|15
1123|43
1124|0
1125|9
1126|30
1127|33
1128|2
1129|7
1130|45
1131|26
1132|47
1133|6
1134|46
1135|12
1136|13
1137|16
1138|43
1139|43
1140|43
1141|11
1142|5
1143|33
1144|11
1145|26
1146|37
1147|16
1148|29
1149|43
1150|6
1151|7
1152|48
1153|13
1154|6
1155|13
1156|11
1157|45
1158|24
1159|1
1160|49
1161|7
1162|16
1163|0
1164|27
1165|9
1166|19
1167|35
1168|9
1169|33
1170|33
1171|46
1172|37
1173|48
1174|13
1175|25
1176|38
1177|46
1178|6
1179|11
1180|11
1181|3
1182|42
1183|49
1184|49
1185|18
1186|13
1187|5
1188|11
1189|8
1190|32
1191|30
1192|46
1193|43
1194|37
1195|10
1196|41
1197|11
1198|20
1199|17
1200|39
1201|14
1202|48
1203|13
1204|38
1205|15
1206|13
1207|38
1208|36
1209|13
1210|37
1211|12
1212|33
1213|40
1214|22
1215|0
1216|0
1217|37
1218|32
1219|45
1220|5
1221|5
1222|33
1223|19
1224|27
1225|8
1226|6
1227|30
1228|18
1229|20
1230|24
1231|16
1232|33
1233|23
1234|5
1235|44
1236|47
1237|8
1238|45
1239|17
1240|31
1241|26
1242|41
1243|49
1244|37
1245|40
1246|11
1247|20
1248|41
1249|24
1250|2
1251|37
1252|34
1253|45
1254|4
1255|9
1256|24
1257|32
1258|11
1259|22
1260|49
1261|24
1262|13
1263|41
1264|49
1265|21
1266|14
1267|32
1268|47
1269|7
1270|2
1271|41
1272|30
1273|43
1274|18
1275|28
1276|32
1277|31
1278|8
1279|24
1280|0
1281|48
1282|2
1283|33
1284|44
1285|40
1286|17
1287|4
1288|25
1289|1
1290|29
1291|26
1292|6
1293|49
1294|10
1295|16
1296|37
1297|6
1298|43
1299|45
1300|35
1301|16
1302|33
1303|41
1304|4
1305|24
1306|8
1307|21
1308|15
1309|17
1310|20
1311|19
1312|7
1313|23
1314|49
1315|28
1316|24
1317|36
1318|32
1319|19
1320|39
1321|2
1322|23
1323|0
1324|40
1325|47
1326|4
1327|3
1328|21
1329|24
1330|11
1331|25
1332|40
1333|3
1334|40
1335|37
1336|17
1337|24
1338|47
1339|24
1340|28
1341|46
1342|37
1343|14
1344|20
1345|2
1346|3
1347|32
1348|29
1349|28
1350|24
1351|12
1352|22
1353|35
1354|15
1355|20
1356|34
1357|37
1358|32
1359|45
1360|44
1361|14
1362|46
1363|10
1364|12
1365|40
1366|30
1367|15
1368|10
1369|17
1370|10
1371|39
1372|4
1373|2
1374|23
1375|3
1376|28
1377|15
1378|14
1379|24
1380|34
1381|11
1382|13
1383|46
1384|48
1385|14
1386|1
1387|36
1388|11
1389|12
1390|4
1391|11
1392|40
1393|48
1394|12
1395|4
1396|6
1397|36
1398|37
1399|34
1400|23
1401|3
1402|8
1403|31
1404|38
1405|22
1406|33
1407|29
1408|39
1409|24
1410|48
1411|22
1412|38
1413|17
1414|35
1415|21
1416|1
1417|9
1418|35
1419|39
1420|26
1421|23
1422|32
1423|10
1424|33
1425|4
1426|35
1427|25
1428|21
1429|13
1430|30
1431|43
1432|9
1433|28
1434|18
1435|43
1436|7
1437|4
1438|17
1439|0
1440|33
1441|36
1442|28
1443|44
1444|18
1445|37
1446|40
1447|2
1448|9
1449|31
1450|25
1451|26
1452|11
1453|14
1454|48
1455|13
1456|49
1457|11
1458|20
1459|9
1460|38
1461|48
1462|46
1463|20
1464|4
1465|40
1466|20
1467|49
1468|18
1469|33
1470|13
1471|21
1472|42
1473|10
1474|4
1475|32
1476|48
1477|20
1478|12
1479|11
1480|9
1481|43
1482|16
1483|3
1484|27
1485|31
1486|47
1487|26
1488|46
1489|6
1490|2
1491|44
1492|32
1493|30
1494|17
1495|25
1496|23
1497|17
1498|38
1499|4
1500|32
1501|32
1502|21
1503|42
1504|26
1505|36
1506|24
1507|13
1508|1
1509|20
1510|13
1511|13
1512|43
1513|17
1514|15
1515|45
1516|3
1517|2
1518|43
1519|49
1520|37
1521|2
1522|47
1523|32
1524|3
1525|47
1526|45
1527|31
1528|19
1529|13
1530|6
1531|37
1532|0
1533|1
1534|25
1535|36
1536|32
1537|6
1538|49
1539|29
1540|40
1541|17
1542|17
1543|18
1544|25
1545|30
1546|41
1547|18
1548|20
1549|24
1550|12
1551|17
1552|16
1553|6
1554|25
1555|16
1556|8
1557|48
1558|13
1559|43
1560|32
1561|38
1562|45
1563|8
1564|2
1565|36
1566|43
1567|2
1568|36
1569|1
1570|11
1571|1
1572|9
1573|24
1574|0
1575|23
1576|15
1577|42
1578|20
1579|17
1580|5
1581|10
1582|43
1583|26
1584|46
1585|4
1586|4
1587|19
1588|42
1589|12
1590|13
1591|34
1592|22
1593|10
1594|37
1595|24
1596|49
1597|6
1598|11
1599|39
1600|4
1601|35
1602|11
1603|13
1604|8
1605|30
1606|24
1607|37
1608|49
1609|7
1610|46
1611|48
1612|24
1613|23
1614|39
1615|2
1616|12
1617|28
1618|42
1619|49
1620|30
1621|9
1622|9
1623|40
1624|10
1625|41
1626|36
1627|41
1628|48
1629|42
1630|17
1631|46
1632|26
1633|46
1634|19
1635|29
1636|10
1637|31
1638|41
1639|17
1640|21
1641|42
1642|41
1643|26
1644|46
1645|5
1646|13
1647|48
1648|45
1649|36
1650|14
1651|15
1652|23
1653|15
1654|36
1655|28
1656|17
1657|19
1658|35
1659|29
1660|21
1661|15
1662|13
1663|42
1664|36
1665|1
1666|20
1667|34
1668|29
1669|36
1670|23
1671|8
1672|32
1673|10
1674|48
1675|27
1676|44
1677|38
1678|36
1679|30
1680|44
1681|44
1682|38
1683|8
1684|38
1685|19
1686|25
1687|30
1688|13
1689|9
1690|22
1691|6
1692|1
1693|29
1694|7
1695|10
1696|47
1697|9
1698|37
1699|40
1700|12
1701|27
1702|9
1703|43
1704|40
1705|9
1706|46
1707|5
1708|13
1709|48
1710|32
1711|7
1712|21
1713|13
1714|26
1715|4
1716|16
1717|26
1718|12
1719|47
1720|23
1721|39
1722|35
1723|47
1724|4
1725|16
1726|11
1727|19
1728|31
1729|38
1730|15
1731|4
1732|48
1733|22
1734|11
1735|41
1736|11
1737|27
1738|12
1739|10
1740|2
1741|9
1742|25
1743|30
1744|15
1745|19
1746|47
1747|14
1748|23
1749|2
1750|16
1751|13
1752|13
1753|41
1754|16
1755|14
1756|5
1757|23
1758|11
1759|16
1760|36
1761|30
1762|6
1763|23
1764|35
1765|9
1766|5
1767|18
1768|45
1769|19
1770|8
1771|18
1772|38
1773|25
1774|36
1775|46
1776|12
1777|18
1778|1
1779|22
1780|16
1781|40
1782|24
1783|33
1784|12
1785|42
1786|12
1787|48
1788|38
1789|27
1790|23
1791|43
1792|38
1793|42
1794|10
1795|49
1796|28
1797|30
1798|16
1799|29
1800|42
1801|31
1802|8
1803|9
1804|48
1805|13
1806|26
1807|21
1808|19
1809|3
1810|18
1811|6
1812|48
1813|40
1814|20
1815|44
1816|18
1817|6
1818|6
1819|43
1820|31
1821|14
1822|45
1823|25
1824|3
1825|22
1826|16
1827|5
1828|39
1829|33
1830|47
1831|16
1832|33
1833|49
1834|4
1835|31
1836|30
1837|19
1838|40
1839|23
1840|28
1841|19
1842|3
1843|18
1844|47
1845|12
1846|31
1847|23
1848|42
1849|23
1850|19
1851|34
1852|33
1853|8
1854|44
1855|32
1856|26
1857|2
1858|40
1859|44
1860|12
1861|28
1862|6
1863|42
1864|18
1865|4
1866|0
1867|26
1868|23
1869|30
1870|1
1871|49
1872|14
1873|4
1874|28
1875|20
1876|24
1877|10
1878|24
1879|37
1880|49
1881|3
1882|1
1883|1
1884|16
1885|13
1886|24
1887|27
1888|27
1889|3
1890|26
1891|14
1892|13
1893|47
1894|20
1895|2
1896|13
1897|39
1898|31
1899|14
1900|20
1901|25
1902|9
1903|48
1904|20
1905|34
1906|3
1907|44
1908|15
1909|18
1910|6
1911|41
1912|13
1913|18
1914|46
1915|7
1916|27
1917|37
1918|31
1919|14
1920|17
1921|38
1922|45
1923|31
1924|38
1925|34
1926|44
1927|19
1928|42
1929|0
1930|32
1931|47
1932|41
1933|22
1934|21
1935|13
1936|34
1937|0
1938|37
1939|24
1940|44
1941|46
1942|44
1943|4
1944|22
1945|42
1946|40
1947|46
1948|6
1949|48
1950|8
1951|28
1952|45
1953|17
1954|42
1955|37
1956|32
1957|18
1958|11
1959|9
1960|7
1961|21
1962|23
1963|45
1964|31
1965|48
1966|4
1967|23
1968|8
1969|12
1970|4
1971|6
1972|25
1973|49
1974|12
1975|3
1976|37
1977|44
1978|22
1979|12
1980|13
1981|49
1982|20
1983|41
1984|32
1985|24
1986|44
1987|36
1988|31
1989|13
1990|32
1991|45
1992|45
1993|37
1994|38
1995|19
1996|35
1997|29
1998|24
1999|20
2000|4
2001|42
2002|24
2003|26
2004|36
2005|6
2006|24
2007|29
2008|38
2009|28
2010|21
2011|43
2012|15
2013|1
2014|27
2015|4
2016|15
2017|34
2018|8
2019|4
2020|20
2021|28
2022|29
2023|24
2024|14
2025|8
2026|37
2027|25
2028|44
2029|41
2030|34
2031|6
2032|38
2033|21
2034|15
2035|4
2036|18
2037|8
2038|5
2039|4
2040|17
2041|36
2042|6
2043|30
2044|32
2045|44
2046|32
2047|37
2048|20
2049|49
2050|41
2051|15
2052|48
2053|26
2054|24
2055|49
2056|1
2057|42
2058|2
2059|8
2060|11
2061|24
2062|15
2063|2
2064|11
2065|30
2066|4
2067|34
2068|21
2069|9
2070|28
2071|36
2072|10
2073|19
2074|15
2075|3
2076|49
2077|24
2078|38
2079|15
2080|18
2081|30
2082|6
2083|28
2084|28
2085|47
2086|4
2087|47
2088|33
2089|2
2090|10
2091|14
2092|43
2093|20
2094|17
2095|21
2096|31
2097|23
2098|6
2099|18
2100|6
2101|23
2102|36
2103|26
2104|37
2105|7
2106|8
2107|33
2108|24
2109|39
2110|14
2111|29
2112|11
2113|3
2114|30
2115|46
2116|37
2117|45
2118|1
2119|19
2120|11
2121|9
2122|49
2123|0
2124|13
2125|23
2126|47
2127|38
2128|8
2129|8
2130|10
2131|37
2132|48
2133|17
2134|10
2135|42
2136|24
2137|32
2138|33
2139|6
2140|30
2141|5
2142|27
2143|46
2144|17
2145|40
2146|27
2147|13
2148|33
2149|35
2150|43
2151|14
2152|11
2153|13
2154|9
2155|20
2156|1
2157|45
2158|8
2159|47
2160|14
2161|10
2162|2
2163|43
2164|44
2165|33
2166|42
2167|12
2168|19
2169|25
2170|14
2171|15
2172|38
2173|10
2174|27
2175|23
2176|19
2177|31
2178|17
2179|36
2180|9
2181|38
2182|18
2183|33
2184|48
2185|30
2186|23
2187|45
2188|2
2189|30
2190|38
2191|45
2192|2
2193|1
2194|22
2195|31
2196|25
2197|4
2198|3
2199|46
2200|25
2201|19
2202|18
2203|26
2204|8
2205|47
2206|1
2207|25
2208|13
2209|40
2210|44
2211|21
2212|32
2213|48
2214|7
2215|21
2216|36
2217|35
2218|15
2219|14
2220|7
2221|38
2222|46
2223|11
2224|44
2225|26
2226|12
2227|13
2228|33
2229|7
2230|5
2231|5
2232|38
2233|34
2234|32
2235|17
2236|15
2237|18
2238|3
2239|19
2240|42
2241|30
2242|4
2243|4
2244|29
2245|4
2246|41
2247|31
2248|20
2249|24
2250|9
2251|21
2252|9
2253|14
2254|45
2255|22
2256|31
2257|37
2258|15
2259|42
2260|25
2261|18
2262|1
2263|5
2264|24
2265|18
2266|25
2267|24
2268|6
2269|24
2270|4
2271|5
2272|43
2273|32
2274|12
2275|46
2276|13
2277|19
2278|29
2279|20
2280|3
2281|36
2282|2
2283|36
2284|31
2285|6
2286|47
2287|44
2288|18
2289|14
2290|2
2291|34
2292|14
2293|14
2294|26
2295|26
2296|2
2297|2
2298|23
2299|29
2300|30
2301|24
2302|7
2303|47
2304|8
2305|31
2306|44
2307|11
2308|2
2309|27
2310|27
2311|25
2312|29
2313|37
2314|34
2315|7
2316|29
2317|23
2318|37
2319|24
2320|30
2321|20
2322|40
2323|22
2324|39
2325|21
2326|8
2327|1
2328|2
2329|35
2330|48
2331|46
2332|40
2333|32
2334|32
2335|6
2336|11
2337|7
2338|8
2339|14
2340|33
2341|26
2342|20
2343|23
2344|41
2345|15
2346|37
2347|38
2348|12
2349|31
2350|24
2351|2
2352|20
2353|18
2354|49
2355|43
2356|7
2357|18
2358|13
2359|9
2360|45
2361|37
2362|46
2363|1
2364|35
2365|39
2366|38
2367|14
2368|23
2369|25
2370|33
2371|9
2372|49
2373|45
2374|33
2375|12
2376|18
2377|1
2378|10
2379|21
2380|41
2381|1
2382|6
2383|29
2384|38
2385|14
2386|21
2387|31
2388|16
2389|15
2390|23
2391|43
2392|35
2393|30
2394|22
2395|0
2396|18
2397|12
2398|34
2399|11
2400|48
2401|45
2402|5
2403|34
2404|11
2405|11
2406|28
2407|25
2408|0
2409|22
2410|43
2411|22
2412|5
2413|12
2414|20
2415|46
2416|45
2417|12
2418|36
2419|36
2420|15
2421|15
2422|30
2423|44
2424|30
2425|49
2426|5
2427|11
2428|29
2429|17
2430|39
2431|16
2432|36
2433|19
2434|9
2435|5
2436|16
2437|28
2438|19
2439|34
2440|47
2441|12
2442|16
2443|26
2444|47
2445|10
2446|13
2447|32
2448|37
2449|43
2450|18
2451|30
2452|39
2453|29
2454|49
2455|5
2456|28
2457|24
2458|22
2459|21
2460|17
2461|32
2462|3
2463|47
2464|29
2465|12
2466|7
2467|14
2468|30
2469|17
2470|49
2471|24
2472|10
2473|31
2474|26
2475|46
2476|47
2477|34
2478|34
2479|42
2480|42
2481|11
2482|32
2483|21
2484|7
2485|23
2486|1
2487|37
2488|20
2489|33
2490|13
2491|1
2492|37
2493|28
2494|37
2495|9
2496|11
2497|29
2498|3
2499|27
2500|8
2501|17
2502|36
2503|39
2504|26
2505|8
2506|11
2507|34
2508|0
2509|40
2510|12
2511|40
2512|21
2513|7
2514|14
2515|31
2516|32
2517|0
2518|47
2519|5
2520|16
2521|43
2522|44
2523|19
2524|1
2525|34
2526|32
2527|1
2528|12
2529|32
2530|21
2531|42
2532|1
2533|36
2534|8
2535|28
2536|37
2537|37
2538|49
2539|47
2540|31
2541|31
2542|37
2543|9
2544|48
2545|43
2546|14
2547|28
2548|29
2549|22
2550|37
2551|32
2552|49
2553|13
2554|19
2555|26
2556|44
2557|22
2558|38
2559|48
2560|17
2561|25
2562|19
2563|23
2564|4
2565|28
2566|6
2567|4
2568|6
2569|27
2570|47
2571|35
2572|27
2573|45
2574|43
2575|43
2576|30
2577|3
2578|35
2579|5
2580|20
2581|41
2582|42
2583|22
2584|25
2585|27
2586|29
2587|28
2588|46
2589|40
2590|8
2591|12
2592|20
2593|3
2594|29
2595|29
2596|48
2597|14
2598|17
2599|46
2600|9
2601|2
2602|49
2603|17
2604|41
2605|35
2606|33
2607|45
2608|10
2609|20
2610|17
2611|21
2612|14
2613|22
2614|21
2615|42
2616|24
2617|5
2618|4
2619|8
2620|9
2621|43
2622|17
2623|27
2624|21
2625|42
2626|19
2627|48
2628|44
2629|21
2630|29
2631|15
2632|43
2633|8
2634|49
2635|33
2636|27
2637|24
2638|18
2639|32
2640|30
2641|14
2642|15
2643|16
2644|8
2645|10
2646|23
2647|40
2648|41
2649|37
2650|18
2651|30
2652|15
2653|30
2654|25
2655|38
2656|2
2657|2
2658|44
2659|15
2660|43
2661|29
2662|23
2663|18
2664|6
2665|36
2666|27
2667|0
2668|44
2669|16
2670|33
2671|9
2672|46
2673|44
2674|43
2675|35
2676|35
2677|46
2678|8
2679|1
2680|24
2681|34
2682|22
2683|13
2684|14
2685|47
2686|9
2687|0
2688|15
2689|38
2690|15
2691|24
2692|17
2693|27
2694|35
2695|34
2696|11
2697|17
2698|12
2699|4
2700|21
2701|44
2702|29
2703|44
2704|25
2705|5
2706|45
2707|10
2708|18
2709|30
2710|46
2711|3
2712|4
2713|27
2714|44
2715|23
2716|5
2717|17
2718|6
2719|9
2720|7
2721|23
2722|42
2723|32
2724|13
2725|23
2726|28
2727|38
2728|21
2729|13
2730|40
2731|47
2732|15
2733|0
2734|46
2735|14
2736|35
2737|3
2738|18
2739|20
2740|23
2741|48
2742|27
2743|13
2744|19
2745|14
2746|20
2747|36
2748|48
2749|1
2750|20
2751|41
2752|18
2753|7
2754|27
2755|25
2756|44
2757|33
2758|33
2759|39
2760|42
2761|38
2762|47
2763|45
2764|29
2765|30
2766|36
2767|8
2768|18
2769|44
2770|14
2771|7
2772|35
2773|2
2774|6
2775|23
2776|43
2777|47
2778|26
2779|18
2780|12
2781|43
2782|44
2783|5
2784|6
2785|6
2786|3
2787|36
2788|2
2789|49
2790|20
2791|4
2792|10
2793|21
2794|30
2795|36
2796|4
2797|33
2798|40
2799|35
2800|12
2801|46
2802|35
2803|6
2804|1
2805|40
2806|17
2807|33
2808|46
2809|45
2810|15
2811|39
2812|4
2813|29
2814|31
2815|44
2816|43
2817|37
2818|18
2819|6
2820|20
2821|47
2822|18
2823|16
2824|10
2825|12
2826|11
2827|6
2828|37
2829|36
2830|23
2831|9
2832|43
2833|14
2834|27
2835|33
2836|26
2837|42
2838|0
2839|16
2840|3
2841|29
2842|30
2843|37
2844|45
2845|42
2846|43
2847|9
2848|41
2849|6
2850|9
2851|1
2852|11
2853|33
2854|24
2855|11
2856|26
2857|15
2858|20
2859|3
2860|20
2861|34
2862|42
2863|26
2864|27
2865|2
2866|48
2867|10
2868|25
2869|31
2870|6
2871|46
2872|6
2873|23
2874|34
2875|24
2876|20
2877|31
2878|1
2879|6
2880|14
2881|7
2882|14
2883|44
2884|28
2885|9
2886|5
2887|34
2888|7
2889|7
2890|24
2891|33
2892|4
2893|43
2894|20
2895|17
2896|46
2897|11
2898|35
2899|25
2900|17
2901|13
2902|42
2903|37
2904|6
2905|5
2906|29
2907|38
2908|15
2909|12
2910|48
2911|6
2912|33
2913|33
2914|15
2915|22
2916|26
2917|41
2918|3
2919|35
2920|5
2921|23
2922|27
2923|36
2924|34
2925|19
2926|29
2927|5
2928|17
2929|44
2930|19
2931|32
2932|44
2933|19
2934|0
2935|10
2936|14
2937|5
2938|15
2939|45
2940|47
2941|4
2942|33
2943|47
2944|8
2945|29
2946|5
2947|17
2948|10
2949|9
2950|15
2951|3
2952|42
2953|35
2954|17
2955|6
2956|2
2957|47
2958|0
2959|23
2960|0
2961|40
2962|10
2963|39
2964|23
2965|2
2966|45
2967|26
2968|41
2969|44
2970|0
2971|33
2972|23
2973|38
2974|44
2975|40
2976|43
2977|13
2978|28
2979|31
2980|29
2981|24
2982|32
2983|4
2984|16
2985|49
2986|37
2987|29
2988|39
2989|42
2990|12
2991|48
2992|43
2993|24
2994|44
2995|40
2996|17
2997|20
2998|10
2999|23
