1015|0
1016|20
1017|31
1018|4
1019|37
1020|40
1021|31
1022|2
1023|3
1024|29
1025|47
1026|4
1027|5
1028|39
1029|24
1030|14
1031|24
1032|43
1033|0
1034|28
1035|23
1036|44
1037|46
1038|24
1039|22
1040|37
1041|21
1042|8
1043|32
1044|28
1045|13
1046|39
1047|2
1048|13
1049|44
1050|25
1051|31
1052|39
1053|34
1054|23
1055|41
1056|47
1057|20
1058|44
1059|12
1060|18
1061|6
1062|33
1063|24
1064|42
1065|24
1066|9
1067|8
1068|28
1069|5
1070|18
1071|9
1072|26
1073|27
1074|30
1075|25
1076|38
1077|11
1078|39
1079|48
1080|38
1081|9
1082|47
1083|22
1084|1
1085|33
1086|36
1087|21
1088|44
1089|15
1090|30
1091|43
1092|0
1093|49
1094|13
1095|23
1096|5
1097|23
1098|1
1099|23
1100|13
1101|37
1102|13
1103|49
1104|26
1105|15
1106|48
1107|30
1108|34
1109|25
1110|12
1111|4
1112|25
1113|28
1114|20
1115|33
1116|40
1117|42
1118|26
1119|6
1120|42
1121|15
1122|0
1123|2
1124|12
1125|31
1126|40
1127|11
1128|21
1129|28
1130|0
1131|12
1132|26
1133|34
1134|48
1135|0
1136|41
1137|12
1138|23
1139|14
1140|49
1141|42
1142|9
1143|30
1144|20
1145|47
1146|11
1147|28
1148|39
1149|27
1150|17
1151|30
1152|29
1153|3
1154|41
1155|19
1156|17
1157|36
1158|36
1159|6
1160|40
1161|1
1162|35
1163|44
1164|2
1165|42
1166|33
1167|49
1168|23
1169|2
1170|22
1171|27
1172|0
1173|35
1174|34
1175|38
1176|44
1177|12
1178|12
1179|3
1180|27
1181|24
1182|11
1183|41
1184|45
1185|40
1186|27
1187|16
1188|44
1189|26
1190|10
1191|19
1192|17
1193|35
1194|41
1195|40
1196|20
1197|34
1198|2
1199|15
1200|44
1201|2
1202|12
1203|7
1204|26
1205|9
1206|19
1207|35
1208|23
1209|27
1210|5
1211|3
1212|9
1213|18
1214|21
1215|30
1216|38
1217|31
1218|22
1219|13
1220|49
1221|27
1222|29
1223|4
1224|35
1225|16
1226|30
1227|35
1228|43
1229|36
1230|40
1231|34
1232|4
1233|13
1234|31
1235|3
1236|10
1237|6
1238|35
1239|40
1240|10
1241|19
1242|20
1243|31
1244|42
1245|45
1246|17
1247|15
1248|46
1249|30
1250|40
1251|7
1252|41
1253|44
1254|21
1255|49
1256|38
1257|8
1258|25
1259|45
1260|17
1261|20
1262|22
1263|30
1264|31
1265|38
1266|17
1267|15
1268|41
1269|23
1270|14
1271|13
1272|45
1273|14
1274|39
1275|37
1276|31
1277|3
1278|42
1279|14
1280|41
1281|30
1282|31
1283|19
1284|0
1285|47
1286|15
1287|7
1288|24
1289|5
1290|12
1291|13
1292|7
1293|44
1294|20
1295|17
1296|43
1297|34
1298|11
1299|43
1300|2
1301|46
1302|43
1303|10
1304|22
1305|9
1306|4
1307|20
1308|5
1309|13
1310|16
1311|27
1312|3
1313|24
1314|19
1315|31
1316|37
1317|2
1318|9
1319|47
1320|27
1321|46
1322|39
1323|8
1324|16
1325|14
1326|10
1327|35
1328|18
1329|29
1330|14
1331|1
1332|10
1333|47
1334|23
1335|34
1336|13
1337|45
1338|12
1339|37
1340|41
1341|46
1342|9
1343|43
1344|4
1345|29
1346|35
1347|18
1348|10
1349|49
1350|13
1351|8
1352|13
1353|4
1354|32
1355|16
1356|29
1357|31
1358|47
1359|21
1360|26
1361|12
1362|27
1363|18
1364|22
1365|31
1366|6
1367|20
1368|9
1369|45
1370|18
1371|19
1372|24
1373|32
1374|38
1375|16
1376|25
1377|14
1378|8
1379|8
1380|40
1381|26
1382|34
1383|37
1384|13
1385|22
1386|19
1387|16
1388|42
1389|19
1390|11
1391|14
1392|6
1393|44
1394|34
1395|19
1396|45
1397|35
1398|32
1399|20
1400|38
1401|48
1402|19
1403|39
1404|16
1405|38
1406|38
1407|16
1408|36
1409|41
1410|12
1411|28
1412|22
1413|22
1414|38
1415|47
1416|18
1417|43
1418|14
1419|15
1420|14
1421|41
1422|10
1423|40
1424|24
1425|0
1426|27
1427|9
1428|30
1429|29
1430|11
1431|15
1432|27
1433|46
1434|5
1435|39
1436|30
1437|4
1438|23
1439|4
1440|36
1441|17
1442|15
1443|1
1444|31
1445|35
1446|48
1447|25
1448|32
1449|38
1450|6
1451|9
1452|9
1453|36
1454|31
1455|40
1456|7
1457|25
1458|21
1459|4
1460|31
1461|0
1462|0
1463|38
1464|44
1465|36
1466|0
1467|7
1468|2
1469|14
1470|43
1471|16
1472|48
1473|7
1474|22
1475|6
1476|40
1477|27
1478|8
1479|34
1480|10
1481|6
1482|20
1483|43
1484|48
1485|5
1486|37
1487|19
1488|28
1489|24
1490|11
1491|11
1492|33
1493|34
1494|23
1495|4
1496|45
1497|15
1498|33
1499|14
1500|47
