502|48
503|21
504|22
505|12
506|3
507|49
508|23
509|14
510|45
511|6
512|44
513|4
514|6
515|46
516|5
517|7
518|40
519|33
520|33
521|32
522|2
523|23
524|42
525|40
526|38
527|47
528|44
529|17
530|22
531|15
532|0
533|20
534|16
535|30
536|14
537|40
538|5
539|5
540|35
541|44
542|5
543|12
544|24
545|27
546|12
547|6
548|47
549|23
550|42
551|29
552|7
553|7
554|45
555|29
556|0
557|26
558|49
559|14
560|20
561|11
562|12
563|1
564|1
565|31
566|45
567|28
568|21
569|37
570|11
571|12
572|44
573|27
574|27
575|49
576|40
577|30
578|30
579|40
580|27
581|14
582|37
583|20
584|35
585|18
586|9
587|39
588|10
589|42
590|40
591|11
592|25
593|28
594|31
595|23
596|35
597|40
598|48
599|42
600|20
601|23
602|19
603|29
604|2
605|2
606|42
607|43
608|17
609|21
610|8
611|32
612|25
613|23
614|43
615|5
616|6
617|3
618|7
619|29
620|38
621|0
622|27
623|6
624|25
625|40
626|13
627|36
628|25
629|26
630|19
631|8
632|18
633|25
634|29
635|33
636|3
637|16
638|2
639|4
640|33
641|27
642|45
643|14
644|22
645|19
646|14
647|7
648|17
649|21
650|31
651|21
652|34
653|35
654|3
655|46
656|15
657|34
658|36
659|6
660|7
661|12
662|19
663|39
664|44
665|49
666|33
667|9
668|25
669|29
670|33
671|44
672|39
673|38
674|11
675|46
676|19
677|49
678|37
679|2
680|27
681|2
682|3
683|34
684|46
685|28
686|19
687|36
688|8
689|48
690|36
691|9
692|16
693|43
694|11
695|8
696|6
697|10
698|47
699|37
700|21
701|28
702|31
703|49
704|1
705|8
706|6
707|34
708|14
709|19
710|25
711|11
712|37
713|41
714|32
715|22
716|46
717|15
718|35
719|38
720|1
721|24
722|13
723|32
724|46
725|36
726|17
727|15
728|5
729|7
730|36
731|11
732|46
733|23
734|47
735|33
736|2
737|1
738|28
739|15
740|8
741|6
742|31
743|45
744|28
745|10
746|38
747|29
748|6
749|42
750|21
751|31
752|9
753|4
754|29
755|25
756|10
757|3
758|35
759|17
760|11
761|44
762|49
763|15
764|22
765|16
766|32
767|32
768|27
769|11
770|35
771|48
772|17
773|3
774|1
775|28
776|49
777|41
778|15
779|30
780|18
781|0
782|28
783|0
784|1
785|49
786|28
787|25
788|16
789|49
790|42
791|42
792|5
793|33
794|19
795|10
796|44
797|29
798|17
799|28
800|37
801|13
802|17
803|5
804|13
805|16
806|35
807|13
808|45
809|45
810|14
811|43
812|35
813|31
814|11
815|30
816|46
817|3
818|14
819|26
820|41
821|35
822|15
823|17
824|29
825|39
826|31
827|5
828|28
829|14
830|48
831|41
832|2
833|21
834|3
835|10
836|46
837|30
838|0
839|31
840|3
841|3
842|28
843|36
844|33
845|28
846|5
847|35
848|45
849|20
850|7
851|24
852|29
853|28
854|42
855|44
856|36
857|10
858|30
859|15
860|31
861|32
862|21
863|19
864|3
865|23
866|29
867|5
868|14
869|11
870|48
871|32
872|18
873|29
874|35
875|26
876|11
877|34
878|32
879|35
880|1
881|0
882|27
883|2
884|18
885|11
886|16
887|9
888|26
889|44
890|8
891|6
892|1
893|39
894|1
895|45
896|45
897|31
898|9
899|42
900|23
901|4
902|40
903|43
904|37
905|16
906|35
907|43
908|10
909|25
910|48
911|22
912|9
913|21
914|35
915|35
916|14
917|23
918|15
919|16
920|18
921|5
922|2
923|44
924|7
925|16
926|49
927|33
928|5
929|3
930|44
931|44
932|7
933|9
934|15
935|3
936|27
937|5
938|23
939|1
940|6
941|36
942|6
943|23
944|28
945|0
946|3
947|6
948|39
949|13
950|1
951|46
952|6
953|13
954|34
955|19
956|19
957|8
958|46
959|1
960|22
961|43
962|39
963|31
964|24
965|34
966|17
967|43
968|11
969|24
970|31
971|2
972|0
973|35
974|29
975|8
976|34
977|36
978|12
979|18
980|1
981|33
982|16
983|30
984|43
985|32
986|28
987|21
988|31
989|19
990|4
991|24
992|33
993|46
994|28
995|31
996|14
997|16
998|31
999|27
1000|39
1001|16
1002|11
1003|15
1004|43
1005|26
1006|43
1007|29
1008|2
1009|27
1010|4
1011|32
1012|30
1013|38
1014|12
1015|23
1016|30
1017|47
1018|45
1019|45
1020|47
1021|10
1022|37
1023|19
1024|45
1025|48
1026|29
1027|1
1028|41
1029|23
1030|15
1031|21
1032|12
1033|25
1034|46
1035|39
1036|41
1037|12
1038|17
1039|19
1040|26
1041|40
1042|13
1043|1
1044|6
1045|15
1046|33
1047|13
1048|30
1049|22
1050|49
1051|40
1052|1
1053|45
1054|26
1055|15
1056|7
1057|11
1058|16
1059|17
1060|47
1061|2
1062|34
1063|5
1064|14
1065|32
1066|37
1067|31
1068|40
1069|22
1070|19
1071|25
1072|3
1073|34
1074|30
1075|11
1076|3
1077|38
1078|31
1079|47
1080|10
1081|3
1082|7
1083|6
1084|19
1085|48
1086|16
1087|46
1088|18
1089|10
1090|34
1091|0
1092|18
1093|11
1094|3
1095|14
1096|24
1097|43
1098|36
1099|29
1100|22
1101|18
1102|19
1103|30
1104|9
1105|49
1106|21
1107|4
1108|46
1109|42
1110|24
1111|42
1112|41
1113|8
1114|17
1115|19
1116|9
1117|19
1118|39
1119|21
1120|35
1121|2
1122|22
1123|46
1124|48
1125|18
1126|30
1127|28
1128|42
1129|12
1130|47
1131|32
1132|3
1133|3
1134|21
1135|30
1136|49
1137|40
1138|9
1139|19
1140|9
1141|14
1142|38
1143|4
1144|6
1145|3
1146|31
1147|3
1148|3
1149|38
1150|1
1151|47
1152|7
1153|11
1154|24
1155|41
1156|37
1157|31
1158|15
1159|31
1160|3
1161|2
1162|11
1163|35
1164|22
1165|0
1166|29
1167|42
1168|45
1169|35
1170|20
1171|31
1172|1
1173|25
1174|12
1175|43
1176|27
1177|21
1178|18
1179|42
1180|37
1181|36
1182|45
1183|4
1184|29
1185|36
1186|10
1187|39
1188|42
1189|45
1190|3
1191|24
1192|8
1193|3
1194|24
1195|4
1196|48
1197|8
1198|49
1199|17
1200|45
1201|25
1202|42
1203|30
1204|18
1205|12
1206|8
1207|36
1208|41
1209|14
1210|37
1211|29
1212|9
1213|15
1214|42
1215|21
1216|8
1217|19
1218|37
1219|14
1220|21
1221|42
1222|27
1223|12
1224|22
1225|37
1226|47
1227|17
1228|35
1229|6
1230|32
1231|29
1232|12
1233|49
1234|46
1235|9
1236|3
1237|4
1238|1
1239|49
1240|0
1241|2
1242|36
1243|4
1244|37
1245|36
1246|38
1247|23
1248|48
1249|44
1250|31
1251|35
1252|29
1253|29
1254|27
1255|48
1256|4
1257|30
1258|19
1259|6
1260|10
1261|45
1262|35
1263|39
1264|47
1265|38
1266|17
1267|13
1268|8
1269|48
1270|28
1271|46
1272|25
1273|45
1274|5
1275|39
1276|8
1277|24
1278|46
1279|12
1280|0
1281|2
1282|36
1283|5
1284|1
1285|45
1286|6
1287|29
1288|17
1289|30
1290|43
1291|41
1292|40
1293|35
1294|33
1295|2
1296|49
1297|14
1298|7
1299|3
1300|22
1301|36
1302|1
1303|49
1304|20
1305|21
1306|13
1307|9
1308|6
1309|30
1310|31
1311|27
1312|38
1313|21
1314|2
1315|34
1316|25
1317|15
1318|44
1319|21
1320|36
1321|19
1322|0
1323|31
1324|39
1325|19
1326|12
1327|23
1328|35
1329|12
1330|34
1331|15
1332|8
1333|33
1334|34
1335|4
1336|0
1337|34
1338|14
1339|44
1340|36
1341|43
1342|3
1343|37
1344|37
1345|22
1346|37
1347|24
1348|40
1349|41
1350|13
1351|30
1352|16
1353|39
1354|9
1355|17
1356|16
1357|42
1358|36
1359|16
1360|6
1361|26
1362|11
1363|45
1364|30
1365|28
1366|4
1367|1
1368|29
1369|12
1370|1
1371|45
1372|37
1373|5
1374|42
1375|12
1376|41
1377|42
1378|37
1379|23
1380|35
1381|18
1382|1
1383|45
1384|44
1385|5
1386|5
1387|13
1388|43
1389|9
1390|15
1391|21
1392|45
1393|6
1394|32
1395|19
1396|17
1397|22
1398|48
1399|17
1400|28
1401|32
1402|14
1403|8
1404|33
1405|41
1406|33
1407|29
1408|19
1409|26
1410|0
1411|9
1412|32
1413|41
1414|37
1415|43
1416|7
1417|31
1418|43
1419|24
1420|14
1421|43
1422|44
1423|13
1424|28
1425|14
1426|10
1427|10
1428|10
1429|34
1430|0
1431|3
1432|19
1433|16
1434|25
1435|19
1436|25
1437|18
1438|45
1439|1
1440|18
1441|45
1442|44
1443|43
1444|49
1445|7
1446|8
1447|1
1448|40
1449|45
1450|16
1451|39
1452|8
1453|20
1454|32
1455|10
1456|29
1457|42
1458|48
1459|10
1460|31
1461|18
1462|35
1463|17
1464|19
1465|18
1466|37
1467|10
1468|16
1469|45
1470|46
1471|43
1472|13
1473|17
1474|29
1475|33
1476|2
1477|27
1478|3
1479|16
1480|37
1481|18
1482|2
1483|35
1484|5
1485|9
1486|20
1487|14
1488|7
1489|23
1490|1
1491|23
1492|48
1493|17
1494|22
1495|6
1496|47
1497|47
1498|15
1499|39
1500|36
1501|29
1502|35
1503|21
1504|32
1505|21
1506|27
1507|36
1508|15
1509|10
1510|41
1511|8
1512|4
1513|37
1514|0
1515|46
1516|2
1517|41
1518|19
1519|43
1520|5
1521|17
1522|18
1523|6
1524|20
1525|34
1526|15
1527|0
1528|46
1529|43
1530|3
1531|21
1532|46
1533|0
1534|3
1535|20
1536|1
1537|13
1538|36
1539|16
1540|17
1541|41
1542|4
1543|46
1544|10
1545|22
1546|43
1547|14
1548|35
1549|43
1550|5
1551|21
1552|9
1553|44
1554|40
1555|19
1556|18
1557|30
1558|28
1559|32
1560|13
1561|14
1562|5
1563|37
1564|41
1565|15
1566|0
1567|7
1568|45
1569|21
1570|11
1571|39
1572|39
1573|32
1574|33
1575|35
1576|45
1577|12
1578|46
1579|11
1580|42
1581|22
1582|26
1583|8
1584|46
1585|22
1586|8
1587|48
1588|40
1589|34
1590|6
1591|41
1592|39
1593|40
1594|48
1595|43
1596|29
1597|29
1598|2
1599|16
1600|27
1601|49
1602|20
1603|18
1604|13
1605|32
1606|20
1607|21
1608|10
1609|33
1610|29
1611|2
1612|41
1613|44
1614|10
1615|48
1616|0
1617|23
1618|33
1619|14
1620|45
1621|36
1622|38
1623|27
1624|13
1625|45
1626|36
1627|19
1628|14
1629|35
1630|12
1631|14
1632|25
1633|21
1634|25
1635|5
1636|41
1637|34
1638|6
1639|40
1640|24
1641|32
1642|28
1643|13
1644|6
1645|2
1646|46
1647|3
1648|45
1649|24
1650|42
1651|9
1652|38
1653|9
1654|4
1655|13
1656|34
1657|25
1658|4
1659|5
1660|9
1661|18
1662|25
1663|0
1664|11
1665|12
1666|45
1667|30
1668|49
1669|12
1670|26
1671|49
1672|19
1673|49
1674|39
1675|8
1676|33
1677|20
1678|7
1679|41
1680|40
1681|25
1682|17
1683|37
1684|19
1685|32
1686|29
1687|0
1688|39
1689|44
1690|20
1691|15
1692|37
1693|17
1694|23
1695|34
1696|16
1697|46
1698|37
1699|27
1700|42
1701|9
1702|20
1703|2
1704|36
1705|5
1706|28
1707|6
1708|27
1709|12
1710|8
1711|42
1712|36
1713|12
1714|7
1715|9
1716|31
1717|4
1718|48
1719|21
1720|36
1721|41
1722|14
1723|26
1724|32
1725|33
1726|39
1727|47
1728|31
1729|7
1730|7
1731|28
1732|48
1733|31
1734|37
1735|13
1736|23
1737|19
1738|0
1739|13
1740|28
1741|14
1742|41
1743|30
1744|34
1745|3
1746|14
1747|45
1748|29
1749|30
1750|47
1751|1
1752|4
1753|48
1754|27
1755|10
1756|15
1757|46
1758|38
1759|32
1760|23
1761|23
1762|33
1763|26
1764|19
1765|4
1766|43
1767|40
1768|17
1769|7
1770|19
1771|0
1772|39
1773|32
1774|0
1775|21
1776|42
1777|8
1778|10
1779|45
1780|41
1781|16
1782|24
1783|4
1784|45
1785|33
1786|25
1787|0
1788|25
1789|44
1790|22
1791|13
1792|12
1793|30
1794|34
1795|6
1796|10
1797|2
1798|40
1799|27
1800|3
1801|45
1802|28
1803|33
1804|14
1805|1
1806|49
1807|35
1808|6
1809|45
1810|6
1811|11
1812|4
1813|11
1814|38
1815|42
1816|16
1817|44
1818|31
1819|6
1820|22
1821|31
1822|23
1823|49
1824|15
1825|31
1826|8
1827|8
1828|33
1829|19
1830|30
1831|20
1832|42
1833|18
1834|7
1835|9
1836|39
1837|17
1838|0
1839|22
1840|10
1841|25
1842|1
1843|32
1844|44
1845|38
1846|12
1847|28
1848|43
1849|17
1850|32
1851|16
1852|43
1853|20
1854|38
1855|13
1856|22
1857|8
1858|25
1859|46
1860|7
1861|8
1862|29
1863|23
1864|11
1865|49
1866|30
1867|49
1868|19
1869|35
1870|5
1871|32
1872|28
1873|20
1874|11
1875|18
1876|25
1877|38
1878|22
1879|33
1880|33
1881|9
1882|0
1883|38
1884|36
1885|9
1886|14
1887|7
1888|18
1889|15
1890|24
1891|18
1892|16
1893|39
1894|3
1895|38
1896|4
1897|28
1898|48
1899|20
1900|12
1901|28
1902|7
1903|6
1904|33
1905|16
1906|8
1907|13
1908|39
1909|46
1910|17
1911|26
1912|2
1913|32
1914|41
1915|28
1916|0
1917|23
1918|33
1919|8
1920|45
1921|36
1922|22
1923|18
1924|4
1925|3
1926|37
1927|10
1928|45
1929|10
1930|15
1931|48
1932|27
1933|20
1934|2
1935|41
1936|10
1937|47
1938|21
1939|36
1940|34
1941|27
1942|0
1943|44
1944|13
1945|6
1946|37
1947|14
1948|47
1949|43
1950|47
1951|37
1952|4
1953|17
1954|43
1955|31
1956|11
1957|31
1958|14
1959|23
1960|49
1961|41
1962|14
1963|49
1964|9
1965|30
1966|5
1967|25
1968|16
1969|9
1970|42
1971|19
1972|14
1973|2
1974|27
1975|23
1976|34
1977|25
1978|49
1979|2
1980|8
1981|22
1982|47
1983|17
1984|4
1985|3
1986|29
1987|41
1988|23
1989|32
1990|5
1991|17
1992|36
1993|4
1994|22
1995|30
1996|34
1997|37
1998|29
1999|21
2000|8
2001|13
2002|9
2003|16
2004|29
2005|29
2006|16
2007|16
2008|38
2009|36
2010|44
2011|43
2012|35
2013|9
2014|42
2015|9
2016|8
2017|20
2018|33
2019|28
2020|38
2021|31
2022|2
2023|25
2024|26
2025|7
2026|30
2027|37
2028|6
2029|6
2030|24
2031|5
2032|23
2033|17
2034|43
2035|8
2036|43
2037|27
2038|34
2039|30
2040|32
2041|37
2042|26
2043|2
2044|34
2045|23
2046|27
2047|27
2048|5
2049|1
2050|15
2051|3
2052|8
2053|22
2054|3
2055|6
2056|10
2057|17
2058|21
2059|12
2060|49
2061|36
2062|27
2063|22
2064|49
2065|27
2066|47
2067|17
2068|42
2069|43
2070|30
2071|35
2072|39
2073|23
2074|17
2075|7
2076|43
2077|44
2078|6
2079|35
2080|38
2081|3
2082|42
2083|6
2084|9
2085|26
2086|18
2087|2
2088|42
2089|7
2090|18
2091|44
2092|9
2093|26
2094|16
2095|23
2096|15
2097|7
2098|21
2099|45
2100|26
2101|29
2102|8
2103|7
2104|44
2105|15
2106|17
2107|16
2108|0
2109|47
2110|7
2111|24
2112|30
2113|21
2114|40
2115|38
2116|4
2117|20
2118|6
2119|42
2120|1
2121|49
2122|5
2123|22
2124|6
2125|41
2126|33
2127|3
2128|42
2129|1
2130|35
2131|9
2132|11
2133|8
2134|46
2135|27
2136|48
2137|35
2138|15
2139|24
2140|33
2141|37
2142|41
2143|25
2144|26
2145|2
2146|31
2147|41
2148|17
2149|15
2150|28
2151|35
2152|35
2153|1
2154|6
2155|7
2156|30
2157|29
2158|4
2159|21
2160|25
2161|38
2162|26
2163|23
2164|10
2165|45
2166|43
2167|31
2168|36
2169|13
2170|2
2171|20
2172|28
2173|46
2174|11
2175|37
2176|13
2177|46
2178|0
2179|29
2180|39
2181|6
2182|1
2183|40
2184|26
2185|8
2186|9
2187|28
2188|49
2189|13
2190|29
2191|29
2192|40
2193|30
2194|40
2195|25
2196|39
2197|49
2198|24
2199|9
2200|4
2201|38
2202|12
2203|26
2204|35
2205|39
2206|30
2207|11
2208|1
2209|48
2210|19
2211|10
2212|32
2213|13
2214|2
2215|33
2216|17
2217|42
2218|0
2219|16
2220|17
2221|30
2222|28
2223|17
2224|10
2225|47
2226|7
2227|15
2228|9
2229|49
2230|15
2231|39
2232|49
2233|34
2234|23
2235|31
2236|10
2237|4
2238|4
2239|37
2240|14
2241|10
2242|23
2243|12
2244|38
2245|11
2246|31
2247|49
2248|34
2249|49
2250|31
2251|0
2252|27
2253|29
2254|46
2255|44
2256|43
2257|15
2258|6
2259|4
2260|20
2261|44
2262|35
2263|1
2264|17
2265|3
2266|38
2267|12
2268|18
2269|21
2270|5
2271|37
2272|21
2273|6
2274|35
2275|40
2276|16
2277|42
2278|26
2279|29
2280|11
2281|49
2282|26
2283|45
2284|14
2285|23
2286|16
2287|17
2288|22
2289|14
2290|16
2291|17
2292|47
2293|19
2294|47
2295|9
2296|23
2297|13
2298|18
2299|38
2300|33
2301|15
2302|5
2303|12
2304|4
2305|31
2306|35
2307|49
2308|36
2309|4
2310|27
2311|35
2312|7
2313|32
2314|36
2315|15
2316|36
2317|26
2318|37
2319|45
2320|4
2321|45
2322|15
2323|1
2324|2
2325|36
2326|33
2327|11
2328|9
2329|28
2330|17
2331|41
2332|30
2333|25
2334|29
2335|49
2336|23
2337|23
2338|45
2339|45
2340|27
2341|49
2342|45
2343|10
2344|21
2345|2
2346|11
2347|0
2348|12
2349|1
2350|9
2351|21
2352|18
2353|33
2354|37
2355|24
2356|49
2357|10
2358|34
2359|31
2360|40
2361|24
2362|29
2363|35
2364|15
2365|23
2366|39
2367|33
2368|24
2369|35
2370|39
2371|6
2372|0
2373|37
2374|37
2375|29
2376|21
2377|35
2378|49
2379|46
2380|4
2381|7
2382|18
2383|1
2384|23
2385|10
2386|15
2387|17
2388|24
2389|38
2390|44
2391|19
2392|46
2393|28
2394|28
2395|14
2396|39
2397|35
2398|25
2399|9
2400|30
2401|4
2402|30
2403|8
2404|27
2405|43
2406|38
2407|32
2408|45
2409|28
2410|1
2411|31
2412|23
2413|47
2414|0
2415|20
2416|9
2417|36
2418|13
2419|7
2420|14
2421|11
2422|43
2423|29
2424|24
2425|36
2426|1
2427|21
2428|8
2429|21
2430|1
2431|11
2432|41
2433|11
2434|41
2435|5
2436|26
2437|47
2438|26
2439|44
2440|32
2441|45
2442|23
2443|0
2444|5
2445|48
2446|4
2447|21
2448|28
2449|49
2450|24
2451|26
2452|46
2453|8
2454|17
2455|27
2456|10
2457|16
2458|19
2459|4
2460|33
2461|10
2462|26
2463|26
2464|17
2465|39
2466|34
2467|44
2468|15
2469|14
2470|23
2471|30
2472|22
2473|26
2474|39
2475|1
2476|23
2477|30
2478|1
2479|0
2480|1
2481|48
2482|0
2483|8
2484|30
2485|39
2486|18
2487|28
2488|5
2489|4
2490|18
2491|21
2492|15
2493|21
2494|40
2495|41
2496|39
2497|24
2498|23
2499|29
2500|42
2501|39
2502|22
2503|44
2504|17
2505|41
2506|13
2507|18
2508|15
2509|34
2510|34
2511|17
2512|46
2513|47
2514|19
2515|28
2516|22
2517|39
2518|28
2519|34
2520|10
2521|32
2522|44
2523|37
2524|10
2525|24
2526|44
2527|26
2528|2
2529|45
2530|17
2531|43
2532|35
2533|6
2534|30
2535|9
2536|12
2537|36
2538|31
2539|20
2540|45
2541|15
2542|42
2543|31
2544|9
2545|37
2546|32
2547|39
2548|23
2549|9
2550|42
2551|25
2552|36
2553|3
2554|32
2555|0
2556|12
2557|17
2558|16
2559|24
2560|49
2561|26
2562|36
2563|42
2564|20
2565|10
2566|6
2567|34
2568|25
2569|4
2570|23
2571|43
2572|49
2573|2
2574|27
2575|48
2576|5
2577|4
2578|12
2579|9
2580|4
2581|6
2582|15
2583|4
2584|10
2585|1
2586|43
2587|14
2588|39
2589|31
2590|42
2591|11
2592|41
2593|13
2594|34
2595|28
2596|6
2597|22
2598|14
2599|24
2600|27
2601|29
2602|15
2603|46
2604|41
2605|32
2606|7
2607|44
2608|38
2609|42
2610|33
2611|12
2612|43
2613|21
2614|23
2615|32
2616|47
2617|32
2618|21
2619|8
2620|43
2621|30
2622|32
2623|38
2624|47
2625|10
2626|36
2627|26
2628|4
2629|45
2630|22
2631|13
2632|40
2633|45
2634|6
2635|49
2636|1
2637|39
2638|30
2639|45
2640|23
2641|46
2642|29
2643|22
2644|42
2645|24
2646|0
2647|15
2648|36
2649|22
2650|18
2651|26
2652|22
2653|24
2654|29
2655|12
2656|34
2657|42
2658|3
2659|10
2660|2
2661|48
2662|7
2663|0
2664|43
2665|2
2666|47
2667|44
2668|3
2669|18
2670|25
2671|39
2672|9
2673|47
2674|11
2675|47
2676|39
2677|40
2678|30
2679|46
2680|32
2681|27
2682|44
2683|30
2684|12
2685|16
2686|27
2687|41
2688|35
2689|41
2690|21
2691|18
2692|11
2693|36
2694|0
2695|22
2696|22
2697|17
2698|27
2699|33
2700|3
2701|0
2702|11
2703|46
2704|1
2705|47
2706|47
2707|13
2708|49
2709|28
2710|3
2711|46
2712|20
2713|12
2714|30
2715|27
2716|37
2717|28
2718|40
2719|23
2720|43
2721|0
2722|16
2723|20
2724|46
2725|4
2726|11
2727|39
2728|30
2729|44
2730|47
2731|2
2732|7
2733|4
2734|25
2735|2
2736|9
2737|33
2738|2
2739|38
2740|28
2741|15
2742|3
2743|44
2744|22
2745|39
2746|17
2747|43
2748|11
2749|13
2750|40
2751|15
2752|4
2753|30
2754|35
2755|26
2756|17
2757|34
2758|34
2759|40
2760|34
2761|26
2762|40
2763|13
2764|27
2765|39
2766|11
2767|33
2768|25
2769|33
2770|2
2771|25
2772|41
2773|10
2774|43
2775|15
2776|29
2777|20
2778|1
2779|38
2780|25
2781|33
2782|28
2783|25
2784|37
2785|26
2786|32
2787|49
2788|31
2789|29
2790|20
2791|10
2792|11
2793|14
2794|6
2795|24
2796|2
2797|38
2798|1
2799|19
2800|18
2801|30
2802|35
2803|42
2804|34
2805|39
2806|26
2807|19
2808|49
2809|33
2810|8
2811|0
2812|32
2813|31
2814|21
2815|43
2816|26
2817|1
2818|30
2819|0
2820|36
2821|6
2822|32
2823|1
2824|6
2825|27
2826|34
2827|48
2828|44
2829|47
2830|33
2831|47
2832|39
2833|44
2834|6
2835|6
2836|26
2837|7
2838|16
2839|36
2840|43
2841|48
2842|35
2843|0
2844|10
2845|12
2846|16
2847|38
2848|22
2849|35
2850|10
2851|47
2852|22
2853|16
2854|41
2855|26
2856|16
2857|22
2858|6
2859|22
2860|26
2861|47
2862|41
2863|22
2864|13
2865|48
2866|0
2867|11
2868|39
2869|30
2870|41
2871|45
2872|1
2873|28
2874|20
2875|10
2876|18
2877|32
2878|17
2879|23
2880|17
2881|23
2882|34
2883|6
2884|43
2885|10
2886|27
2887|4
2888|48
2889|49
2890|32
2891|18
2892|28
2893|11
2894|7
2895|4
2896|17
2897|21
2898|23
2899|37
2900|11
2901|28
2902|31
2903|21
2904|0
2905|28
2906|47
2907|40
2908|48
2909|32
2910|44
2911|36
2912|20
2913|35
2914|30
2915|37
2916|11
2917|22
2918|36
2919|27
2920|5
2921|31
2922|17
2923|28
2924|29
2925|25
2926|12
2927|46
2928|20
2929|41
2930|37
2931|48
2932|42
2933|23
2934|8
2935|47
2936|6
2937|24
2938|21
2939|41
2940|8
2941|34
2942|12
2943|28
2944|33
2945|17
2946|8
2947|32
2948|15
2949|13
2950|35
2951|26
2952|30
2953|22
2954|7
2955|15
2956|1
2957|25
2958|2
2959|28
2960|19
2961|30
2962|17
2963|14
2964|20
2965|19
2966|8
2967|24
2968|3
2969|30
2970|11
2971|11
2972|39
2973|38
2974|24
2975|10
2976|16
2977|47
2978|49
2979|48
2980|3
2981|18
2982|25
2983|16
2984|4
2985|24
2986|19
2987|13
2988|9
2989|38
2990|22
2991|29
2992|2
2993|21
2994|31
2995|30
2996|37
2997|33
2998|48
2999|30
