916|32
917|24
918|18
919|22
920|5
921|42
922|44
923|22
924|47
925|41
926|48
927|44
928|34
929|27
930|4
931|30
932|0
933|23
934|43
935|30
936|22
937|1
938|38
939|4
940|24
941|41
942|25
943|10
944|19
945|15
946|32
947|23
948|20
949|37
950|28
951|45
952|32
953|49
954|29
955|41
956|43
957|27
958|36
959|43
960|24
961|49
962|33
963|38
964|21
965|14
966|40
967|32
968|3
969|5
970|37
971|6
972|32
973|35
974|23
975|41
976|9
977|17
978|15
979|26
980|12
981|17
982|35
983|13
984|39
985|20
986|3
987|26
988|44
989|31
990|24
991|42
992|6
993|19
994|49
995|25
996|29
997|6
998|35
999|9
1000|0
1001|19
1002|7
1003|25
1004|32
1005|31
1006|11
1007|39
1008|18
1009|11
1010|3
1011|36
1012|16
1013|5
1014|20
1015|27
1016|34
1017|28
1018|16
1019|45
1020|25
1021|34
1022|39
1023|26
1024|25
1025|20
1026|16
1027|41
1028|23
1029|40
1030|36
1031|44
1032|39
1033|5
1034|8
1035|29
1036|9
1037|34
1038|22
1039|2
1040|20
1041|23
1042|19
1043|5
1044|43
1045|34
1046|10
1047|42
1048|27
1049|42
1050|4
1051|6
1052|21
1053|44
1054|34
1055|13
1056|23
1057|47
1058|27
1059|1
1060|2
1061|16
1062|11
1063|7
1064|42
1065|27
1066|48
1067|35
1068|37
1069|8
1070|20
1071|1
1072|0
1073|48
1074|17
1075|20
1076|42
1077|43
1078|11
1079|10
1080|9
1081|45
1082|9
1083|43
1084|38
1085|17
1086|48
1087|33
1088|15
1089|4
1090|11
1091|33
1092|45
1093|18
1094|40
1095|7
1096|15
1097|48
1098|13
1099|2
1100|1
1101|40
1102|18
1103|13
1104|39
1105|30
1106|17
1107|11
1108|46
1109|12
1110|26
1111|31
1112|38
1113|27
1114|7
1115|6
1116|37
1117|46
1118|12
1119|13
1120|13
1121|49
1122|25
1123|4
1124|24
1125|39
1126|4
1127|41
1128|39
1129|2
1130|20
1131|10
1132|20
1133|3
1134|3
1135|43
1136|7
1137|41
1138|32
1139|5
1140|6
1141|17
1142|26
1143|24
1144|29
1145|34
1146|1
1147|21
1148|4
1149|34
1150|14
1151|9
1152|43
1153|39
1154|9
1155|48
1156|2
1157|26
1158|5
1159|38
1160|28
1161|48
1162|43
1163|33
1164|45
1165|39
1166|27
1167|9
1168|34
1169|40
1170|28
1171|44
1172|23
1173|37
1174|21
1175|38
1176|22
1177|43
1178|29
1179|21
1180|37
1181|29
1182|5
1183|41
1184|11
1185|49
1186|19
1187|34
1188|33
1189|11
1190|29
1191|11
1192|14
1193|17
1194|20
1195|33
1196|17
1197|10
1198|13
1199|49
1200|44
1201|36
1202|17
1203|47
1204|40
1205|35
1206|32
1207|10
1208|9
1209|11
1210|47
1211|22
1212|29
1213|40
1214|45
1215|18
1216|7
1217|45
1218|23
1219|38
1220|13
1221|9
1222|45
1223|45
1224|5
1225|17
1226|48
1227|43
1228|6
1229|25
1230|2
1231|44
1232|29
1233|19
1234|32
1235|2
1236|11
1237|9
1238|10
1239|38
1240|20
1241|30
1242|4
1243|33
1244|9
1245|4
1246|7
1247|34
1248|10
1249|3
1250|27
1251|1
1252|12
1253|9
1254|40
1255|49
1256|23
1257|44
1258|25
1259|47
1260|39
1261|27
1262|34
1263|35
1264|0
1265|45
1266|45
1267|4
1268|37
1269|5
1270|5
1271|9
1272|30
1273|22
1274|8
1275|24
1276|37
1277|13
1278|40
1279|2
1280|38
1281|47
1282|18
1283|48
1284|48
1285|17
1286|39
1287|42
1288|13
1289|10
1290|15
1291|32
1292|33
1293|34
1294|22
1295|20
1296|25
1297|43
1298|2
1299|48
1300|37
1301|40
1302|32
1303|10
1304|15
1305|23
1306|46
1307|4
1308|5
1309|20
1310|30
1311|22
1312|31
1313|10
1314|25
1315|23
1316|26
1317|25
1318|15
1319|47
1320|41
1321|4
1322|46
1323|22
1324|3
1325|41
1326|33
1327|19
1328|34
1329|31
1330|5
1331|26
1332|32
1333|1
1334|44
1335|12
1336|44
1337|12
1338|4
1339|7
1340|29
1341|5
1342|24
1343|48
1344|1
1345|19
1346|9
1347|12
1348|44
1349|44
1350|42
1351|29
1352|47
1353|42
1354|15
1355|20
1356|28
1357|39
1358|2
1359|35
1360|43
1361|36
1362|28
1363|14
1364|1
1365|46
1366|47
1367|7
1368|15
1369|2
1370|36
1371|24
1372|22
1373|30
1374|17
1375|49
1376|48
1377|16
1378|22
1379|13
1380|1
1381|31
1382|7
1383|39
1384|41
1385|44
1386|9
1387|2
1388|38
1389|32
1390|33
1391|27
1392|10
1393|48
1394|10
1395|10
1396|14
1397|44
1398|14
1399|23
1400|8
1401|41
1402|14
1403|6
1404|39
1405|47
1406|10
1407|7
1408|5
1409|33
1410|26
1411|2
1412|20
1413|40
1414|8
1415|38
1416|21
1417|25
1418|49
1419|22
1420|20
1421|20
1422|5
1423|34
1424|20
1425|15
1426|30
1427|44
1428|0
1429|4
1430|4
1431|23
1432|16
1433|43
1434|14
1435|5
1436|2
1437|48
1438|35
1439|12
1440|36
1441|21
1442|3
1443|43
1444|31
1445|42
1446|34
1447|49
1448|6
1449|14
1450|31
1451|46
1452|37
1453|38
1454|21
1455|8
1456|13
1457|14
1458|32
1459|40
1460|0
1461|40
1462|29
1463|39
1464|17
1465|27
1466|13
1467|37
1468|11
1469|13
1470|9
1471|43
1472|27
1473|24
1474|16
1475|46
1476|11
1477|35
1478|30
1479|30
1480|18
1481|42
1482|19
1483|18
1484|12
1485|21
1486|39
1487|36
1488|31
1489|22
1490|10
1491|32
1492|41
1493|36
1494|16
1495|11
1496|29
1497|44
1498|40
1499|38
1500|27
1501|17
1502|23
1503|1
1504|22
1505|48
1506|20
1507|19
1508|39
1509|31
1510|12
1511|10
1512|17
1513|26
1514|31
1515|44
1516|34
1517|41
1518|8
1519|48
1520|14
1521|21
1522|46
1523|49
1524|48
1525|47
1526|22
1527|33
1528|16
1529|44
1530|7
1531|46
1532|40
1533|8
1534|13
1535|25
1536|49
1537|8
1538|0
1539|8
1540|14
1541|16
1542|38
1543|17
1544|21
1545|18
1546|2
1547|12
1548|27
1549|1
1550|33
1551|49
1552|4
1553|39
1554|26
1555|36
1556|45
1557|40
1558|2
1559|1
1560|12
1561|43
1562|1
1563|1
1564|0
1565|13
1566|48
1567|10
1568|2
1569|27
1570|24
1571|6
1572|15
1573|36
1574|22
1575|19
1576|10
1577|2
1578|19
1579|34
1580|36
1581|46
1582|12
1583|21
1584|6
1585|29
1586|33
1587|17
1588|21
1589|25
1590|14
1591|2
1592|9
1593|33
1594|31
1595|1
1596|14
1597|11
1598|29
1599|2
1600|1
1601|37
1602|44
1603|22
1604|49
1605|25
1606|12
1607|37
1608|38
1609|18
1610|43
1611|12
1612|30
1613|18
1614|16
1615|27
1616|22
1617|41
1618|31
1619|33
1620|23
1621|37
1622|41
1623|34
1624|9
1625|31
1626|6
1627|20
1628|22
1629|30
1630|28
1631|10
1632|19
1633|38
1634|26
1635|36
1636|39
1637|46
1638|21
1639|39
1640|36
1641|2
1642|38
1643|44
1644|26
1645|41
1646|30
1647|24
1648|4
1649|14
1650|40
1651|7
1652|22
1653|39
1654|46
1655|43
1656|37
1657|28
1658|14
1659|8
1660|45
1661|25
1662|48
1663|28
1664|28
1665|37
1666|41
1667|5
1668|27
1669|22
1670|48
1671|49
1672|38
1673|35
1674|10
1675|32
1676|11
1677|46
1678|12
1679|19
1680|10
1681|40
1682|21
1683|11
1684|7
1685|37
1686|35
1687|44
1688|17
1689|30
1690|21
1691|34
1692|35
1693|5
1694|24
1695|31
1696|12
1697|16
1698|43
1699|11
1700|46
1701|32
1702|26
1703|38
1704|28
1705|1
1706|37
1707|42
1708|13
1709|18
1710|15
1711|47
1712|36
1713|25
1714|26
1715|46
1716|30
1717|21
1718|23
1719|18
1720|21
1721|45
1722|0
1723|47
1724|23
1725|8
1726|48
1727|42
1728|8
1729|24
1730|10
1731|10
1732|35
1733|0
1734|11
1735|35
1736|22
1737|31
1738|7
1739|29
1740|9
1741|47
1742|46
1743|39
1744|20
1745|16
1746|48
1747|14
1748|10
1749|8
1750|37
1751|44
1752|11
1753|49
1754|33
1755|23
1756|28
1757|32
1758|31
1759|6
1760|12
1761|30
1762|3
1763|22
1764|35
1765|2
1766|2
1767|5
1768|4
1769|41
1770|19
1771|39
1772|19
1773|42
1774|11
1775|0
1776|35
1777|7
1778|41
1779|27
1780|18
1781|11
1782|31
1783|42
1784|17
1785|25
1786|42
1787|43
1788|16
1789|44
1790|30
1791|41
1792|44
1793|33
1794|46
1795|16
1796|31
1797|15
1798|20
1799|15
1800|27
1801|35
1802|8
1803|37
1804|41
1805|1
1806|19
1807|45
1808|25
1809|31
1810|39
1811|39
1812|27
1813|18
1814|40
1815|7
1816|16
1817|18
1818|11
1819|15
1820|14
1821|9
1822|37
1823|38
1824|14
1825|6
1826|47
1827|42
1828|3
1829|16
1830|33
1831|12
1832|47
1833|44
1834|8
1835|20
1836|45
1837|48
1838|7
1839|39
1840|2
1841|39
1842|35
1843|22
1844|48
1845|42
1846|47
1847|40
1848|28
1849|4
1850|46
1851|34
1852|26
1853|43
1854|5
1855|18
1856|8
1857|6
1858|6
1859|13
1860|2
1861|43
1862|16
1863|29
1864|18
1865|10
1866|39
1867|38
1868|43
1869|13
1870|35
1871|33
1872|45
1873|29
1874|33
1875|12
1876|16
1877|29
1878|32
1879|38
1880|17
1881|30
1882|40
1883|36
1884|6
1885|35
1886|3
1887|8
1888|6
1889|26
1890|24
1891|19
1892|21
1893|14
1894|12
1895|12
1896|36
1897|24
1898|13
1899|20
1900|42
1901|45
1902|46
1903|24
1904|19
1905|35
1906|29
1907|7
1908|30
1909|46
1910|34
1911|6
1912|29
1913|34
1914|44
1915|30
1916|36
1917|45
1918|4
1919|17
1920|2
1921|43
1922|18
1923|6
1924|36
1925|30
1926|42
1927|26
1928|31
1929|29
1930|34
1931|3
1932|16
1933|9
1934|47
1935|46
1936|22
1937|41
1938|35
1939|21
1940|32
1941|10
1942|8
1943|29
1944|8
1945|10
1946|22
1947|32
1948|10
1949|23
1950|48
1951|18
1952|7
1953|34
1954|13
1955|30
1956|2
1957|2
1958|6
1959|29
1960|11
1961|24
1962|13
1963|43
1964|48
1965|24
1966|5
1967|34
1968|37
1969|44
1970|35
1971|48
1972|39
1973|21
1974|29
1975|33
1976|15
1977|19
1978|4
1979|34
1980|3
1981|45
1982|40
1983|0
1984|29
1985|17
1986|5
1987|30
1988|11
1989|14
1990|16
1991|20
1992|15
1993|20
1994|10
1995|6
1996|13
1997|21
1998|15
1999|32
2000|44
2001|47
2002|22
2003|48
2004|24
2005|13
2006|3
2007|0
2008|22
2009|3
2010|20
2011|2
2012|31
2013|25
2014|35
2015|34
2016|32
2017|11
2018|38
2019|16
2020|8
2021|11
2022|16
2023|19
2024|9
2025|18
2026|11
2027|44
2028|24
2029|0
2030|33
2031|25
2032|17
2033|38
2034|17
2035|7
2036|43
2037|19
2038|9
2039|46
2040|49
2041|19
2042|30
2043|38
2044|31
2045|11
2046|41
2047|15
2048|34
2049|44
2050|16
2051|31
2052|27
2053|12
2054|43
2055|5
2056|23
2057|18
2058|33
2059|29
2060|40
2061|14
2062|27
2063|37
2064|16
2065|11
2066|22
2067|43
2068|3
2069|6
2070|22
2071|47
2072|4
2073|44
2074|39
2075|46
2076|4
2077|24
2078|1
2079|0
2080|45
2081|0
2082|22
2083|45
2084|23
2085|49
2086|13
2087|46
2088|21
2089|14
2090|40
2091|29
2092|37
2093|39
2094|0
2095|35
2096|46
2097|32
2098|19
2099|42
2100|45
2101|24
2102|4
2103|6
2104|31
2105|7
2106|8
2107|24
2108|31
2109|49
2110|32
2111|0
2112|0
2113|28
2114|21
2115|0
2116|25
2117|4
2118|20
2119|36
2120|25
2121|22
2122|14
2123|4
2124|20
2125|36
2126|29
2127|37
2128|11
2129|18
2130|38
2131|27
2132|6
2133|22
2134|8
2135|40
2136|25
2137|15
2138|49
2139|18
2140|11
2141|25
2142|10
2143|48
2144|49
2145|3
2146|22
2147|36
2148|49
2149|46
2150|31
2151|14
2152|44
2153|28
2154|30
2155|26
2156|6
2157|28
2158|17
2159|23
2160|41
2161|42
2162|11
2163|48
2164|43
2165|22
2166|37
2167|22
2168|18
2169|43
2170|15
2171|27
2172|32
2173|36
2174|8
2175|21
2176|12
2177|17
2178|21
2179|38
2180|10
2181|12
2182|15
2183|14
2184|6
2185|34
2186|16
2187|41
2188|31
2189|31
2190|21
2191|4
2192|4
2193|32
2194|15
2195|30
2196|45
2197|25
2198|41
2199|46
2200|22
2201|34
2202|31
2203|47
2204|33
2205|30
2206|3
2207|45
2208|23
2209|44
2210|12
2211|48
2212|9
2213|20
2214|17
2215|16
2216|23
2217|18
2218|0
2219|38
2220|12
2221|19
2222|49
2223|37
2224|2
2225|0
2226|46
2227|32
2228|47
2229|10
2230|17
2231|29
2232|27
2233|23
2234|6
2235|5
2236|9
2237|8
2238|31
2239|1
2240|20
2241|49
2242|15
2243|7
2244|25
2245|49
2246|2
2247|1
2248|31
2249|43
2250|15
2251|1
2252|39
2253|5
2254|15
2255|11
2256|2
2257|11
2258|32
2259|42
2260|43
2261|27
2262|22
2263|11
2264|33
2265|39
2266|42
2267|25
2268|4
2269|0
2270|39
2271|25
2272|26
2273|36
2274|38
2275|8
2276|9
2277|5
2278|6
2279|46
2280|16
2281|31
2282|1
2283|1
2284|19
2285|28
2286|18
2287|27
2288|40
2289|8
2290|20
2291|17
2292|0
2293|24
2294|6
2295|23
2296|28
2297|9
2298|35
2299|41
2300|13
2301|35
2302|16
2303|32
2304|37
2305|0
2306|38
2307|21
2308|3
2309|17
2310|9
2311|26
2312|49
2313|30
2314|26
2315|44
2316|4
2317|14
2318|49
2319|30
2320|10
2321|37
2322|46
2323|0
2324|7
2325|30
2326|22
2327|9
2328|29
2329|1
2330|17
2331|48
2332|36
2333|10
2334|5
2335|10
2336|23
2337|5
2338|34
2339|48
2340|10
2341|46
2342|0
2343|14
2344|12
2345|7
2346|31
2347|13
2348|14
2349|18
2350|43
2351|49
2352|48
2353|46
2354|10
2355|7
2356|35
2357|46
2358|25
2359|18
2360|10
2361|9
2362|21
2363|36
2364|34
2365|13
2366|32
2367|32
2368|28
2369|9
2370|3
2371|31
2372|27
2373|48
2374|28
2375|20
2376|37
2377|28
2378|4
2379|22
2380|48
2381|13
2382|29
2383|4
2384|28
2385|4
2386|7
2387|26
2388|43
2389|23
2390|19
2391|44
2392|5
2393|45
2394|17
2395|22
2396|43
2397|33
2398|42
2399|27
2400|2
2401|49
2402|43
2403|0
2404|33
2405|36
2406|4
2407|43
2408|36
2409|9
2410|43
2411|15
2412|48
2413|49
2414|13
2415|47
2416|6
2417|7
2418|7
2419|11
2420|23
2421|39
2422|1
2423|47
2424|16
2425|46
2426|1
2427|21
2428|48
2429|22
2430|40
2431|28
2432|32
2433|29
2434|12
2435|23
2436|49
2437|6
2438|1
2439|5
2440|39
2441|10
2442|35
2443|18
2444|33
2445|12
2446|18
2447|23
2448|36
2449|31
2450|20
2451|0
2452|2
2453|44
2454|20
2455|16
2456|43
2457|19
2458|12
2459|41
2460|42
2461|11
2462|30
2463|35
2464|24
2465|38
2466|16
2467|0
2468|44
2469|46
2470|47
2471|7
2472|23
2473|3
2474|2
2475|42
2476|3
2477|1
2478|5
2479|27
2480|31
2481|9
2482|39
2483|29
2484|39
2485|27
2486|12
2487|6
2488|25
2489|37
2490|8
2491|44
2492|11
2493|48
2494|24
2495|42
2496|18
2497|47
2498|16
2499|45
2500|17
2501|21
2502|43
2503|0
2504|16
2505|22
2506|8
2507|47
2508|0
2509|3
2510|42
2511|26
2512|37
2513|18
2514|8
2515|4
2516|19
2517|49
2518|46
2519|16
2520|38
2521|1
2522|47
2523|14
2524|4
2525|28
2526|35
2527|32
2528|20
2529|30
2530|1
2531|22
2532|24
2533|44
2534|32
2535|46
2536|11
2537|0
2538|9
2539|36
2540|7
2541|44
2542|24
2543|26
2544|8
2545|22
2546|7
2547|0
2548|47
2549|28
2550|35
2551|21
2552|12
2553|2
2554|8
2555|47
2556|30
2557|12
2558|7
2559|48
2560|42
2561|9
2562|20
2563|28
2564|32
2565|12
2566|46
2567|34
2568|23
2569|35
2570|2
2571|28
2572|28
2573|39
2574|14
2575|46
2576|1
2577|37
2578|25
2579|28
2580|31
2581|8
2582|10
2583|6
2584|23
2585|0
2586|49
2587|7
2588|30
2589|2
2590|18
2591|10
2592|24
2593|18
2594|17
2595|4
2596|8
2597|35
2598|34
2599|38
2600|27
2601|25
2602|31
2603|11
2604|26
2605|43
2606|8
2607|47
2608|10
2609|2
2610|4
2611|18
2612|36
2613|35
2614|31
2615|20
2616|13
2617|26
2618|4
2619|28
2620|29
2621|13
2622|8
2623|32
2624|24
2625|4
2626|4
2627|26
2628|0
2629|33
2630|48
2631|30
2632|42
2633|14
2634|4
2635|10
2636|41
2637|36
2638|13
2639|34
2640|28
2641|13
2642|48
2643|43
2644|49
2645|45
2646|24
2647|39
2648|23
2649|16
2650|22
2651|8
2652|25
2653|31
2654|7
2655|19
2656|31
2657|3
2658|29
2659|45
2660|3
2661|19
2662|31
2663|33
2664|22
2665|31
2666|4
2667|49
2668|6
2669|44
2670|42
2671|16
2672|49
2673|34
2674|22
2675|10
2676|35
2677|28
2678|21
2679|31
2680|43
2681|30
2682|43
2683|47
2684|1
2685|38
2686|29
2687|20
2688|27
2689|23
2690|49
2691|22
2692|5
2693|42
2694|42
2695|40
2696|10
2697|45
2698|39
2699|18
2700|48
2701|32
2702|31
2703|34
2704|35
2705|38
2706|30
2707|23
2708|47
2709|1
2710|15
2711|11
2712|14
2713|33
2714|27
2715|0
2716|4
2717|9
2718|44
2719|10
2720|4
2721|22
2722|34
2723|17
2724|14
2725|42
2726|13
2727|2
2728|22
2729|30
2730|33
2731|43
2732|37
2733|3
2734|25
2735|32
2736|38
2737|0
2738|36
2739|19
2740|25
2741|46
2742|38
2743|15
2744|1
2745|8
2746|46
2747|7
2748|35
2749|31
2750|38
2751|25
2752|17
2753|12
2754|46
2755|47
2756|39
2757|2
2758|34
2759|2
2760|48
2761|21
2762|19
2763|4
2764|26
2765|7
2766|27
2767|40
2768|33
2769|26
2770|2
2771|2
2772|6
2773|16
2774|10
2775|20
2776|37
2777|11
2778|1
2779|27
2780|33
2781|47
2782|12
2783|28
2784|26
2785|11
2786|20
2787|32
2788|37
2789|43
2790|3
2791|45
2792|35
2793|0
2794|31
2795|10
2796|24
2797|13
2798|19
2799|5
2800|2
2801|2
2802|41
2803|2
2804|18
2805|8
2806|26
2807|0
2808|13
2809|30
2810|42
2811|40
2812|13
2813|19
2814|36
2815|35
2816|5
2817|8
2818|36
2819|46
2820|4
2821|36
2822|23
2823|14
2824|7
2825|5
2826|19
2827|19
2828|26
2829|23
2830|0
2831|32
2832|34
2833|5
2834|7
2835|17
2836|31
2837|2
2838|4
2839|28
2840|45
2841|30
2842|17
2843|11
2844|14
2845|13
2846|14
2847|17
2848|16
2849|27
2850|16
2851|39
2852|1
2853|20
2854|33
2855|16
2856|37
2857|37
2858|32
2859|12
2860|19
2861|36
2862|43
2863|29
2864|19
2865|38
2866|18
2867|45
2868|3
2869|13
2870|20
2871|38
2872|0
2873|49
2874|21
2875|18
2876|48
2877|15
2878|5
2879|48
2880|49
2881|26
2882|6
2883|33
2884|13
2885|9
2886|23
2887|46
2888|17
2889|34
2890|36
2891|34
2892|44
2893|15
2894|19
2895|10
2896|15
2897|4
2898|25
2899|38
2900|22
2901|4
2902|44
2903|1
2904|36
2905|27
2906|22
2907|47
2908|6
2909|41
2910|38
2911|49
2912|4
2913|12
2914|35
2915|2
2916|1
2917|7
2918|42
2919|11
2920|39
2921|29
2922|11
2923|49
2924|28
2925|18
2926|42
2927|42
2928|9
2929|14
2930|40
2931|44
2932|49
2933|35
2934|31
2935|14
2936|6
2937|35
2938|46
2939|49
2940|7
2941|17
2942|9
2943|27
2944|7
2945|2
2946|42
2947|38
2948|22
2949|38
2950|38
2951|48
2952|17
2953|49
2954|23
2955|42
2956|39
2957|49
2958|26
2959|12
2960|45
2961|1
2962|29
2963|39
2964|10
2965|2
2966|12
2967|0
2968|22
2969|6
2970|30
2971|20
2972|23
2973|28
2974|43
2975|47
2976|29
2977|34
2978|6
2979|27
2980|5
2981|15
2982|32
2983|7
2984|18
2985|36
2986|19
2987|44
2988|6
2989|49
2990|11
2991|33
2992|47
2993|43
2994|7
2995|31
2996|26
2997|8
2998|32
2999|18
