722|36
723|34
724|40
725|2
726|16
727|40
728|13
729|49
730|17
731|47
732|38
733|5
734|25
735|28
736|3
737|33
738|0
739|17
740|43
741|1
742|12
743|48
744|11
745|36
746|34
747|46
748|28
749|20
750|23
751|2
752|9
753|11
754|26
755|38
756|38
757|27
758|5
759|0
760|11
761|29
762|49
763|21
764|46
765|45
766|39
767|44
768|49
769|31
770|30
771|44
772|36
773|10
774|1
775|19
776|26
777|27
778|25
779|36
780|39
781|25
782|43
783|13
784|26
785|26
786|25
787|49
788|12
789|24
790|9
791|19
792|5
793|22
794|38
795|39
796|45
797|11
798|30
799|15
800|20
801|31
802|29
803|2
804|40
805|44
806|8
807|44
808|21
809|3
810|21
811|14
812|16
813|36
814|29
815|2
816|31
817|4
818|47
819|11
820|27
821|38
822|8
823|38
824|34
825|12
826|37
827|44
828|17
829|22
830|17
831|37
832|38
833|30
834|1
835|20
836|47
837|1
838|14
839|47
840|29
841|42
842|30
843|30
844|11
845|42
846|32
847|34
848|5
849|16
850|49
851|29
852|45
853|23
854|42
855|48
856|36
857|11
858|14
859|29
860|8
861|17
862|25
863|12
864|21
865|22
866|39
867|17
868|39
869|35
870|19
871|40
872|21
873|48
874|1
875|12
876|30
877|33
878|48
879|13
880|5
881|9
882|40
883|14
884|32
885|16
886|7
887|33
888|8
889|40
890|2
891|49
892|34
893|26
894|15
895|28
896|6
897|3
898|29
899|17
900|38
901|47
902|33
903|43
904|18
905|30
906|34
907|47
908|11
909|11
910|25
911|33
912|14
913|29
914|40
915|13
916|26
917|44
918|1
919|16
920|1
921|46
922|32
923|44
924|34
925|22
926|44
927|31
928|39
929|27
930|49
931|48
932|44
933|34
934|49
935|23
936|13
937|19
938|4
939|41
940|7
941|13
942|46
943|42
944|13
945|20
946|18
947|42
948|42
949|7
950|33
951|48
952|8
953|5
954|7
955|13
956|4
957|41
958|19
959|1
960|33
961|36
962|15
963|21
964|26
965|0
966|13
967|38
968|3
969|39
970|36
971|40
972|16
973|43
974|39
975|37
976|0
977|8
978|25
979|16
980|2
981|43
982|7
983|9
984|12
985|1
986|30
987|0
988|0
989|49
990|23
991|10
992|5
993|8
994|38
995|13
996|30
997|41
998|27
999|45
1000|18
1001|35
1002|1
1003|5
1004|40
1005|34
1006|2
1007|24
1008|40
1009|37
1010|0
1011|33
1012|30
1013|34
1014|47
1015|9
1016|46
1017|5
1018|21
1019|30
1020|48
1021|39
1022|37
1023|1
1024|39
1025|19
1026|9
1027|5
1028|42
1029|10
1030|48
1031|40
1032|15
1033|30
1034|41
1035|31
1036|8
1037|28
1038|49
1039|0
1040|42
1041|33
1042|33
1043|42
1044|48
1045|29
1046|38
1047|26
1048|19
1049|24
1050|18
1051|45
1052|2
1053|31
1054|30
1055|16
1056|6
1057|13
1058|21
1059|6
1060|28
1061|31
1062|24
1063|41
1064|7
1065|40
1066|27
1067|8
1068|33
1069|47
1070|37
1071|5
1072|45
1073|39
1074|41
1075|37
1076|8
1077|7
1078|44
1079|24
1080|15
1081|40
1082|34
1083|8
1084|27
1085|26
1086|2
1087|44
1088|32
1089|2
1090|40
1091|42
1092|30
1093|0
1094|21
1095|45
1096|16
1097|34
1098|2
1099|20
1100|15
1101|16
1102|38
1103|45
1104|4
1105|28
1106|7
1107|13
1108|49
1109|30
1110|19
1111|48
1112|7
1113|36
1114|2
1115|44
1116|19
1117|0
1118|43
1119|11
1120|11
1121|19
1122|21
1123|11
1124|23
1125|38
1126|36
1127|4
1128|25
1129|40
1130|42
1131|38
1132|41
1133|40
1134|26
1135|38
1136|0
1137|0
1138|25
1139|5
1140|35
1141|2
1142|26
1143|29
1144|32
1145|3
1146|11
1147|6
1148|47
1149|27
1150|41
1151|49
1152|13
1153|46
1154|43
1155|8
1156|39
1157|32
1158|11
1159|47
1160|16
1161|2
1162|18
1163|10
1164|27
1165|25
1166|40
1167|23
1168|5
1169|5
1170|24
1171|6
1172|49
1173|35
1174|37
1175|45
1176|43
1177|39
1178|38
1179|32
1180|42
1181|43
1182|7
1183|45
1184|4
1185|0
1186|14
1187|22
1188|8
1189|28
1190|22
1191|44
1192|44
1193|26
1194|17
1195|40
1196|7
1197|3
1198|0
1199|46
1200|0
1201|45
1202|23
1203|36
1204|47
1205|32
1206|32
1207|25
1208|9
1209|13
1210|23
1211|8
1212|5
1213|6
1214|2
1215|27
1216|41
1217|40
1218|9
1219|12
1220|4
1221|2
1222|28
1223|11
1224|33
1225|30
1226|12
1227|5
1228|16
1229|1
1230|24
1231|20
1232|12
1233|44
1234|38
1235|17
1236|45
1237|12
1238|42
1239|18
1240|4
1241|39
1242|36
1243|41
1244|12
1245|23
1246|35
1247|32
1248|38
1249|40
1250|21
1251|14
1252|13
1253|47
1254|22
1255|36
1256|9
1257|42
1258|43
1259|23
1260|20
1261|31
1262|37
1263|42
1264|15
1265|28
1266|8
1267|37
1268|33
1269|3
1270|47
1271|48
1272|3
1273|25
1274|38
1275|38
1276|24
1277|39
1278|0
1279|17
1280|14
1281|26
1282|46
1283|37
1284|7
1285|31
1286|39
1287|22
1288|47
1289|37
1290|2
1291|3
1292|30
1293|44
1294|25
1295|42
1296|31
1297|28
1298|24
1299|18
1300|14
1301|31
1302|35
1303|30
1304|39
1305|39
1306|29
1307|25
1308|19
1309|47
1310|43
1311|24
1312|44
1313|29
1314|39
1315|48
1316|37
1317|19
1318|18
1319|49
1320|17
1321|32
1322|28
1323|3
1324|27
1325|26
1326|38
1327|8
1328|37
1329|26
1330|36
1331|41
1332|5
1333|23
1334|1
1335|38
1336|31
1337|39
1338|13
1339|0
1340|14
1341|44
1342|20
1343|17
1344|15
1345|4
1346|47
1347|38
1348|35
1349|29
1350|32
1351|28
1352|43
1353|9
1354|45
1355|15
1356|24
1357|49
1358|37
1359|6
1360|9
1361|25
1362|43
1363|43
1364|46
1365|16
1366|7
1367|22
1368|30
1369|21
1370|10
1371|2
1372|14
1373|20
1374|30
1375|14
1376|6
1377|14
1378|4
1379|25
1380|37
1381|29
1382|8
1383|10
1384|46
1385|24
1386|29
1387|44
1388|18
1389|24
1390|40
1391|4
1392|44
1393|38
1394|40
1395|1
1396|43
1397|18
1398|41
1399|25
1400|36
1401|44
1402|15
1403|28
1404|43
1405|35
1406|35
1407|43
1408|9
1409|27
1410|21
1411|2
1412|13
1413|30
1414|17
1415|9
1416|23
1417|9
1418|42
1419|44
1420|41
1421|5
1422|15
1423|36
1424|13
1425|17
1426|16
1427|24
1428|30
1429|29
1430|36
1431|11
1432|22
1433|17
1434|13
1435|11
1436|0
1437|40
1438|21
1439|32
1440|45
1441|43
1442|39
1443|7
1444|3
1445|35
1446|21
1447|33
1448|44
1449|16
1450|29
1451|27
1452|10
1453|21
1454|14
1455|16
1456|20
1457|49
1458|37
1459|33
1460|21
1461|21
1462|24
1463|29
1464|27
1465|34
1466|49
1467|47
1468|22
1469|29
1470|33
1471|31
1472|23
1473|17
1474|48
1475|35
1476|40
1477|14
1478|4
1479|48
1480|37
1481|37
1482|3
1483|26
1484|21
1485|7
1486|10
1487|36
1488|16
1489|49
1490|13
1491|0
1492|13
1493|9
1494|17
1495|47
1496|18
1497|29
1498|41
1499|33
1500|49
1501|26
1502|43
1503|28
1504|20
1505|12
1506|1
1507|43
1508|12
1509|29
1510|0
1511|33
1512|43
1513|29
1514|47
1515|0
1516|16
1517|26
1518|21
1519|30
1520|22
1521|7
1522|47
1523|24
1524|4
1525|12
1526|9
1527|21
1528|26
1529|36
1530|36
1531|47
1532|41
1533|19
1534|15
1535|25
1536|17
1537|6
1538|31
1539|34
1540|49
1541|15
1542|45
1543|27
1544|16
1545|25
1546|25
1547|24
1548|43
1549|39
1550|41
1551|15
1552|31
1553|31
1554|41
1555|25
1556|28
1557|26
1558|23
1559|31
1560|27
1561|11
1562|15
1563|14
1564|19
1565|31
1566|38
1567|31
1568|40
1569|33
1570|7
1571|23
1572|25
1573|34
1574|42
1575|45
1576|26
1577|9
1578|36
1579|37
1580|48
1581|1
1582|13
1583|26
1584|40
1585|12
1586|17
1587|9
1588|41
1589|41
1590|11
1591|47
1592|18
1593|8
1594|28
1595|24
1596|42
1597|13
1598|48
1599|45
1600|32
1601|19
1602|14
1603|2
1604|16
1605|36
1606|34
1607|24
1608|27
1609|23
1610|39
1611|5
1612|20
1613|8
1614|43
1615|23
1616|30
1617|21
1618|29
1619|9
1620|6
1621|42
1622|9
1623|33
1624|34
1625|20
1626|26
1627|16
1628|12
1629|49
1630|45
1631|21
1632|38
1633|46
1634|46
1635|30
1636|29
1637|18
1638|10
1639|10
1640|10
1641|27
1642|14
1643|11
1644|47
1645|8
1646|19
1647|11
1648|8
1649|22
1650|21
1651|3
1652|29
1653|31
1654|38
1655|10
1656|48
1657|31
1658|4
1659|19
1660|20
1661|28
1662|28
1663|14
1664|39
1665|32
1666|31
1667|5
1668|40
1669|15
1670|10
1671|27
1672|33
1673|5
1674|8
1675|5
1676|17
1677|47
1678|26
1679|21
1680|10
1681|37
1682|25
1683|1
1684|41
1685|42
1686|14
1687|4
1688|29
1689|24
1690|12
1691|22
1692|6
1693|14
1694|15
1695|10
1696|10
1697|22
1698|36
1699|2
1700|45
1701|39
1702|48
1703|7
1704|35
1705|31
1706|46
1707|24
1708|36
1709|13
1710|40
1711|37
1712|33
1713|13
1714|19
1715|2
1716|37
1717|26
1718|9
1719|22
1720|22
1721|42
1722|17
1723|40
1724|25
1725|3
1726|14
1727|41
1728|15
1729|42
1730|36
1731|48
1732|34
1733|18
1734|48
1735|17
1736|19
1737|46
1738|48
1739|27
1740|14
1741|18
1742|47
1743|22
1744|30
1745|35
1746|7
1747|41
1748|26
1749|26
1750|16
1751|8
1752|43
1753|23
1754|26
1755|44
1756|31
1757|14
1758|5
1759|28
1760|7
1761|37
1762|8
1763|32
1764|7
1765|23
1766|13
1767|35
1768|26
1769|32
1770|43
1771|5
1772|16
1773|10
1774|34
1775|24
1776|32
1777|7
1778|11
1779|37
1780|49
1781|32
1782|9
1783|16
1784|39
1785|42
1786|17
1787|31
1788|43
1789|20
1790|23
1791|21
1792|16
1793|44
1794|15
1795|14
1796|29
1797|40
1798|32
1799|48
1800|30
1801|40
1802|2
1803|46
1804|48
1805|12
1806|39
1807|43
1808|6
1809|28
1810|15
1811|37
1812|38
1813|10
1814|22
1815|15
1816|9
1817|40
1818|3
1819|16
1820|38
1821|23
1822|12
1823|41
1824|2
1825|13
1826|41
1827|49
1828|33
1829|31
1830|18
1831|6
1832|14
1833|41
1834|20
1835|23
1836|38
1837|46
1838|42
1839|37
1840|44
1841|17
1842|31
1843|6
1844|48
1845|27
1846|4
1847|19
1848|18
1849|1
1850|5
1851|12
1852|10
1853|45
1854|28
1855|2
1856|27
1857|25
1858|20
1859|18
1860|37
1861|8
1862|15
1863|4
1864|26
1865|9
1866|43
1867|13
1868|12
1869|12
1870|8
1871|26
1872|11
1873|46
1874|23
1875|33
1876|9
1877|38
1878|7
1879|1
1880|29
1881|5
1882|40
1883|32
1884|1
1885|43
1886|6
1887|12
1888|13
1889|19
1890|21
1891|26
1892|30
1893|21
1894|49
1895|6
1896|14
1897|15
1898|25
1899|1
1900|24
1901|21
1902|17
1903|38
1904|30
1905|33
1906|39
1907|4
1908|1
1909|29
1910|3
1911|32
1912|4
1913|9
1914|0
1915|25
1916|26
1917|19
1918|32
1919|9
1920|9
1921|15
1922|35
1923|10
1924|25
1925|18
1926|24
1927|10
1928|38
1929|2
1930|12
1931|40
1932|13
1933|13
1934|47
1935|5
1936|10
1937|31
1938|11
1939|6
1940|24
1941|16
1942|14
1943|22
1944|38
1945|32
1946|1
1947|49
1948|41
1949|9
1950|28
1951|35
1952|39
1953|19
1954|47
1955|3
1956|10
1957|35
1958|8
1959|8
1960|18
1961|20
1962|13
1963|49
1964|19
1965|48
1966|5
1967|47
1968|14
1969|11
1970|18
1971|15
1972|15
1973|40
1974|47
1975|37
1976|22
1977|42
1978|13
1979|1
1980|7
1981|22
1982|43
1983|28
1984|24
1985|16
1986|30
1987|15
1988|24
1989|18
1990|46
1991|16
1992|47
1993|9
1994|46
1995|40
1996|43
1997|24
1998|47
1999|16
2000|36
2001|21
2002|0
2003|20
2004|24
2005|47
2006|19
2007|39
2008|17
2009|25
2010|3
2011|7
2012|28
2013|1
2014|3
2015|24
2016|13
2017|13
2018|18
2019|22
2020|48
2021|29
2022|31
2023|14
2024|7
2025|14
2026|11
2027|17
2028|40
2029|17
2030|1
2031|12
2032|7
2033|28
2034|49
2035|33
2036|36
2037|31
2038|5
2039|4
2040|2
2041|38
2042|37
2043|22
2044|44
2045|44
2046|20
2047|8
2048|10
2049|18
2050|30
2051|14
2052|6
2053|0
2054|3
2055|22
2056|27
2057|9
2058|5
2059|30
2060|21
2061|49
2062|35
2063|25
2064|36
2065|23
2066|2
2067|43
2068|32
2069|35
2070|13
2071|10
2072|28
2073|30
2074|11
2075|12
2076|21
2077|33
2078|11
2079|30
2080|6
2081|11
2082|15
2083|13
2084|22
2085|3
2086|46
2087|48
2088|18
2089|23
2090|11
2091|3
2092|43
2093|31
2094|14
2095|39
2096|32
2097|32
2098|44
2099|26
2100|37
2101|6
2102|38
2103|13
2104|9
2105|37
2106|46
2107|24
2108|4
2109|29
2110|24
2111|25
2112|33
2113|1
2114|17
2115|42
2116|16
2117|19
2118|14
2119|48
2120|35
2121|47
2122|12
2123|39
2124|40
2125|29
2126|20
2127|19
2128|28
2129|15
2130|35
2131|17
2132|24
2133|4
2134|45
2135|49
2136|46
2137|14
2138|1
2139|26
2140|36
2141|34
2142|27
2143|49
2144|5
2145|37
2146|13
2147|8
2148|16
2149|42
2150|11
2151|8
2152|23
2153|3
2154|1
2155|19
2156|7
2157|3
2158|43
2159|49
2160|10
2161|43
2162|34
2163|34
2164|49
2165|27
2166|20
2167|44
2168|0
2169|42
2170|7
2171|38
2172|13
2173|10
2174|42
2175|6
2176|24
2177|38
2178|30
2179|4
2180|47
2181|24
2182|48
2183|30
2184|32
2185|0
2186|6
2187|42
2188|24
2189|34
2190|0
2191|10
2192|25
2193|49
2194|44
2195|14
2196|25
2197|23
2198|15
2199|35
2200|19
2201|37
2202|15
2203|25
2204|21
2205|10
2206|16
2207|7
2208|4
2209|40
2210|34
2211|7
2212|17
2213|18
2214|1
2215|40
2216|27
2217|46
2218|5
2219|24
2220|21
2221|8
2222|15
2223|25
2224|18
2225|15
2226|24
2227|46
2228|12
2229|39
2230|10
2231|25
2232|26
2233|28
2234|13
2235|47
2236|14
2237|27
2238|12
2239|14
2240|22
2241|9
2242|48
2243|4
2244|28
2245|25
2246|4
2247|8
2248|9
2249|44
2250|15
2251|2
2252|1
2253|37
2254|32
2255|4
2256|20
2257|28
2258|41
2259|31
2260|26
2261|44
2262|3
2263|8
2264|33
2265|25
2266|16
2267|12
2268|0
2269|5
2270|47
2271|8
2272|46
2273|16
2274|35
2275|15
2276|48
2277|21
2278|28
2279|29
2280|29
2281|5
2282|21
2283|26
2284|40
2285|6
2286|40
2287|44
2288|0
2289|19
2290|15
2291|28
2292|36
2293|28
2294|23
2295|35
2296|11
2297|22
2298|16
2299|24
2300|42
2301|4
2302|11
2303|4
2304|29
2305|38
2306|15
2307|33
2308|32
2309|22
2310|3
2311|19
2312|22
2313|35
2314|26
2315|11
2316|47
2317|34
2318|19
2319|18
2320|26
2321|34
2322|48
2323|6
2324|36
2325|5
2326|37
2327|36
2328|40
2329|43
2330|4
2331|3
2332|14
2333|37
2334|13
2335|34
2336|36
2337|1
2338|45
2339|31
2340|42
2341|20
2342|40
2343|29
2344|26
2345|38
2346|39
2347|43
2348|3
2349|25
2350|19
2351|8
2352|41
2353|21
2354|35
2355|38
2356|33
2357|20
2358|15
2359|38
2360|22
2361|46
2362|21
2363|0
2364|4
2365|24
2366|22
2367|28
2368|24
2369|29
2370|44
2371|14
2372|34
2373|36
2374|27
2375|28
2376|38
2377|3
2378|34
2379|19
2380|21
2381|31
2382|47
2383|36
2384|41
2385|23
2386|18
2387|2
2388|22
2389|4
2390|38
2391|47
2392|48
2393|5
2394|5
2395|19
2396|46
2397|36
2398|24
2399|16
2400|20
2401|10
2402|14
2403|2
2404|2
2405|31
2406|22
2407|32
2408|17
2409|3
2410|6
2411|7
2412|14
2413|3
2414|31
2415|38
2416|16
2417|49
2418|29
2419|15
2420|36
2421|7
2422|23
2423|16
2424|44
2425|21
2426|21
2427|32
2428|28
2429|36
2430|41
2431|18
2432|0
2433|24
2434|14
2435|17
2436|46
2437|7
2438|41
2439|16
2440|12
2441|14
2442|42
2443|3
2444|40
2445|4
2446|3
2447|48
2448|10
2449|39
2450|6
2451|41
2452|10
2453|15
2454|27
2455|25
2456|33
2457|27
2458|10
2459|36
2460|43
2461|47
2462|48
2463|18
2464|15
2465|1
2466|33
2467|8
2468|43
2469|0
2470|26
2471|35
2472|28
2473|21
2474|26
2475|22
2476|28
2477|4
2478|11
2479|42
2480|33
2481|44
2482|16
2483|21
2484|30
2485|34
2486|40
2487|12
2488|11
2489|27
2490|47
2491|4
2492|13
2493|13
2494|10
2495|18
2496|0
2497|22
2498|9
2499|39
2500|0
2501|19
2502|16
2503|45
2504|49
2505|29
2506|31
2507|5
2508|44
2509|3
2510|38
2511|26
2512|24
2513|32
2514|0
2515|20
2516|19
2517|33
2518|34
2519|5
2520|37
2521|5
2522|34
2523|11
2524|0
2525|48
2526|24
2527|26
2528|12
2529|8
2530|7
2531|28
2532|35
2533|38
2534|40
2535|20
2536|26
2537|6
2538|38
2539|39
2540|12
2541|24
2542|8
2543|24
2544|3
2545|43
2546|9
2547|7
2548|27
2549|37
2550|15
2551|0
2552|44
2553|41
2554|28
2555|3
2556|4
2557|22
2558|13
2559|34
2560|32
2561|6
2562|30
2563|45
2564|11
2565|7
2566|16
2567|44
2568|48
2569|46
2570|35
2571|45
2572|28
2573|33
2574|5
2575|46
2576|49
2577|41
2578|31
2579|12
2580|8
2581|30
2582|32
2583|1
2584|20
2585|41
2586|36
2587|13
2588|23
2589|33
2590|40
2591|9
2592|38
2593|14
2594|49
2595|38
2596|12
2597|36
2598|40
2599|5
2600|42
2601|48
2602|45
2603|29
2604|9
2605|36
2606|4
2607|29
2608|15
2609|22
2610|43
2611|34
2612|24
2613|14
2614|18
2615|0
2616|38
2617|21
2618|28
2619|6
2620|24
2621|14
2622|26
2623|48
2624|19
2625|38
2626|16
2627|4
2628|33
2629|9
2630|48
2631|21
2632|5
2633|35
2634|37
2635|21
2636|3
2637|46
2638|49
2639|34
2640|39
2641|34
2642|24
2643|8
2644|31
2645|16
2646|20
2647|25
2648|29
2649|48
2650|5
2651|3
2652|29
2653|45
2654|17
2655|35
2656|30
2657|8
2658|34
2659|27
2660|40
2661|34
2662|40
2663|2
2664|1
2665|17
2666|23
2667|46
2668|21
2669|28
2670|28
2671|37
2672|28
2673|40
2674|20
2675|7
2676|16
2677|30
2678|46
2679|18
2680|0
2681|8
2682|16
2683|30
2684|24
2685|23
2686|35
2687|49
2688|6
2689|13
2690|26
2691|19
2692|42
2693|2
2694|27
2695|17
2696|17
2697|5
2698|20
2699|1
2700|44
2701|30
2702|26
2703|13
2704|22
2705|33
2706|34
2707|2
2708|47
2709|20
2710|39
2711|39
2712|26
2713|8
2714|49
2715|5
2716|33
2717|44
2718|5
2719|2
2720|14
2721|46
2722|6
2723|1
2724|20
2725|41
2726|25
2727|29
2728|12
2729|21
2730|13
2731|13
2732|43
2733|14
2734|7
2735|20
2736|17
2737|12
2738|15
2739|20
2740|16
2741|20
2742|30
2743|49
2744|15
2745|5
2746|39
2747|45
2748|32
2749|18
2750|21
2751|6
2752|18
2753|28
2754|37
2755|47
2756|28
2757|37
2758|45
2759|40
2760|23
2761|12
2762|34
2763|2
2764|23
2765|40
2766|7
2767|22
2768|4
2769|11
2770|21
2771|44
2772|25
2773|24
2774|25
2775|6
2776|26
2777|41
2778|1
2779|17
2780|33
2781|10
2782|48
2783|30
2784|19
2785|23
2786|12
2787|36
2788|2
2789|40
2790|9
2791|1
2792|29
2793|39
2794|24
2795|21
2796|30
2797|3
2798|11
2799|14
2800|48
2801|24
2802|39
2803|23
2804|42
2805|24
2806|11
2807|23
2808|19
2809|39
2810|17
2811|46
2812|25
2813|35
2814|44
2815|34
2816|9
2817|9
2818|5
2819|32
2820|39
2821|29
2822|19
2823|46
2824|23
2825|48
2826|28
2827|0
2828|37
2829|10
2830|27
2831|44
2832|47
2833|44
2834|10
2835|14
2836|48
2837|24
2838|47
2839|4
2840|4
2841|46
2842|0
2843|37
2844|12
2845|29
2846|1
2847|29
2848|22
2849|12
2850|45
2851|0
2852|27
2853|39
2854|7
2855|24
2856|20
2857|2
2858|28
2859|32
2860|48
2861|27
2862|19
2863|13
2864|45
2865|42
2866|30
2867|40
2868|27
2869|44
2870|18
2871|0
2872|29
2873|10
2874|33
2875|38
2876|18
2877|10
2878|9
2879|45
2880|32
2881|8
2882|29
2883|12
2884|8
2885|28
2886|31
2887|3
2888|44
2889|37
2890|39
2891|39
2892|11
2893|47
2894|22
2895|49
2896|4
2897|4
2898|46
2899|40
2900|17
2901|40
2902|42
2903|11
2904|8
2905|39
2906|7
2907|17
2908|48
2909|37
2910|26
2911|2
2912|37
2913|3
2914|39
2915|27
2916|28
2917|37
2918|11
2919|46
2920|48
2921|47
2922|0
2923|4
2924|18
2925|44
2926|2
2927|0
2928|38
2929|38
2930|37
2931|9
2932|18
2933|26
2934|25
2935|36
2936|46
2937|44
2938|3
2939|43
2940|5
2941|30
2942|20
2943|32
2944|12
2945|4
2946|46
2947|30
2948|27
2949|46
2950|47
2951|39
2952|47
2953|33
2954|42
2955|12
2956|6
2957|36
2958|35
2959|44
2960|3
2961|7
2962|23
2963|0
2964|26
2965|48
2966|20
2967|42
2968|43
2969|22
2970|17
2971|11
2972|3
2973|17
2974|37
2975|31
2976|39
2977|31
2978|37
2979|28
2980|25
2981|13
2982|38
2983|42
2984|13
2985|30
2986|41
2987|24
2988|1
2989|40
2990|2
2991|19
2992|6
2993|30
2994|29
2995|21
2996|7
2997|31
2998|43
2999|47
