834|30
835|12
836|12
837|46
838|32
839|33
840|40
841|38
842|22
843|12
844|35
845|27
846|6
847|15
848|5
849|36
850|2
851|16
852|46
853|20
854|23
855|42
856|30
857|25
858|41
859|7
860|28
861|34
862|0
863|44
864|40
865|23
866|11
867|23
868|6
869|43
870|26
871|45
872|12
873|1
874|24
875|27
876|38
877|34
878|39
879|7
880|46
881|6
882|47
883|31
884|4
885|5
886|41
887|48
888|15
889|24
890|7
891|40
892|21
893|6
894|36
895|33
896|11
897|0
898|36
899|14
900|31
901|39
902|19
903|14
904|12
905|24
906|10
907|29
908|15
909|17
910|46
911|27
912|5
913|15
914|9
915|30
916|49
917|12
918|12
919|40
920|42
921|26
922|37
923|20
924|41
925|3
926|3
927|35
928|36
929|29
930|45
931|47
932|17
933|22
934|34
935|2
936|32
937|10
938|4
939|13
940|6
941|35
942|9
943|19
944|40
945|5
946|8
947|39
948|39
949|49
950|45
951|13
952|47
953|41
954|26
955|5
956|19
957|43
958|16
959|7
960|34
961|30
962|2
963|30
964|12
965|44
966|30
967|13
968|24
969|15
970|9
971|35
972|19
973|25
974|37
975|48
976|44
977|40
978|28
979|38
980|33
981|45
982|19
983|2
984|13
985|45
986|16
987|8
988|36
989|33
990|33
991|20
992|31
993|47
994|21
995|21
996|28
997|27
998|9
999|24
1000|19
1001|22
1002|7
1003|25
1004|39
1005|15
1006|47
1007|47
1008|1
1009|39
1010|8
1011|35
1012|39
1013|1
1014|30
1015|30
1016|29
1017|25
1018|35
1019|20
1020|0
1021|31
1022|3
1023|1
1024|14
1025|29
1026|17
1027|44
1028|14
1029|45
1030|1
1031|19
1032|23
1033|32
1034|6
1035|23
1036|19
1037|6
1038|17
1039|37
1040|3
1041|37
1042|14
1043|26
1044|43
1045|20
1046|27
1047|14
1048|3
1049|46
1050|13
1051|1
1052|20
1053|30
1054|7
1055|9
1056|7
1057|49
1058|18
1059|32
1060|30
1061|31
1062|13
1063|17
1064|38
1065|46
1066|20
1067|47
1068|37
1069|2
1070|46
1071|30
1072|24
1073|6
1074|4
1075|25
1076|4
1077|37
1078|7
1079|47
1080|18
1081|30
1082|48
1083|37
1084|27
1085|17
1086|25
1087|7
1088|11
1089|33
1090|2
1091|28
1092|45
1093|15
1094|19
1095|16
1096|48
1097|8
1098|36
1099|23
1100|7
1101|9
1102|5
1103|3
1104|46
1105|18
1106|49
1107|49
1108|30
1109|36
1110|47
1111|26
1112|5
1113|11
1114|15
1115|10
1116|8
1117|48
1118|38
1119|20
1120|16
1121|40
1122|16
1123|30
1124|16
1125|44
1126|49
1127|7
1128|1
1129|24
1130|46
1131|17
1132|22
1133|34
1134|26
1135|29
1136|10
1137|4
1138|27
1139|11
1140|20
1141|9
1142|44
1143|46
1144|28
1145|5
1146|37
1147|34
1148|48
1149|2
1150|49
1151|47
1152|31
1153|32
1154|46
1155|29
1156|21
1157|15
1158|39
1159|22
1160|49
1161|0
1162|14
1163|17
1164|4
1165|10
1166|36
1167|45
1168|42
1169|2
1170|16
1171|33
1172|32
1173|2
1174|10
1175|12
1176|46
1177|1
1178|39
1179|0
1180|6
1181|47
1182|6
1183|47
1184|43
1185|7
1186|29
1187|37
1188|11
1189|12
1190|0
1191|40
1192|24
1193|22
1194|25
1195|17
1196|24
1197|8
1198|46
1199|45
1200|24
1201|21
1202|47
1203|34
1204|16
1205|4
1206|43
1207|4
1208|7
1209|20
1210|17
1211|37
1212|18
1213|43
1214|30
1215|46
1216|30
1217|22
1218|19
1219|25
1220|0
1221|44
1222|49
1223|32
1224|35
1225|19
1226|45
1227|46
1228|41
1229|30
1230|10
1231|15
1232|38
1233|31
1234|16
1235|24
1236|42
1237|36
1238|34
1239|45
1240|46
1241|42
1242|37
1243|47
1244|45
1245|1
1246|48
1247|49
1248|6
1249|25
1250|42
1251|45
1252|40
1253|31
1254|37
1255|17
1256|48
1257|49
1258|30
1259|16
1260|47
1261|46
1262|43
1263|26
1264|42
1265|46
1266|3
1267|0
1268|23
1269|11
1270|36
1271|11
1272|14
1273|1
1274|47
1275|39
1276|22
1277|28
1278|34
1279|28
1280|38
1281|21
1282|46
1283|46
1284|46
1285|13
1286|16
1287|10
1288|29
1289|21
1290|37
1291|0
1292|1
1293|4
1294|38
1295|33
1296|44
1297|37
1298|12
1299|16
1300|31
1301|1
1302|6
1303|17
1304|40
1305|13
1306|28
1307|32
1308|5
1309|27
1310|1
1311|38
1312|15
1313|18
1314|11
1315|44
1316|29
1317|28
1318|35
1319|14
1320|31
1321|5
1322|46
1323|34
1324|42
1325|28
1326|5
1327|33
1328|25
1329|46
1330|46
1331|39
1332|17
1333|44
1334|45
1335|31
1336|38
1337|35
1338|7
1339|36
1340|6
1341|46
1342|8
1343|19
1344|3
1345|38
1346|36
1347|35
1348|41
1349|32
1350|33
1351|16
1352|40
1353|9
1354|25
1355|47
1356|21
1357|14
1358|25
1359|15
1360|41
1361|18
1362|15
1363|21
1364|36
1365|32
1366|23
1367|46
1368|7
1369|6
1370|47
1371|28
1372|24
1373|17
1374|12
1375|48
1376|23
1377|6
1378|33
1379|1
1380|40
1381|43
1382|5
1383|43
1384|3
1385|0
1386|47
1387|15
1388|39
1389|33
1390|33
1391|33
1392|4
1393|48
1394|39
1395|4
1396|1
1397|43
1398|14
1399|23
1400|3
1401|28
1402|46
1403|46
1404|41
1405|46
1406|35
1407|49
1408|26
1409|21
1410|25
1411|10
1412|38
1413|2
1414|29
1415|34
1416|40
1417|48
1418|20
1419|5
1420|13
1421|43
1422|48
1423|17
1424|46
1425|30
1426|15
1427|30
1428|2
1429|33
1430|35
1431|25
1432|22
1433|44
1434|2
1435|12
1436|26
1437|47
1438|19
1439|2
1440|22
1441|41
1442|16
1443|16
1444|6
1445|36
1446|41
1447|1
1448|15
1449|12
1450|8
1451|16
1452|46
1453|33
1454|0
1455|2
1456|19
1457|38
1458|35
1459|15
1460|16
1461|29
1462|23
1463|28
1464|0
1465|28
1466|45
1467|0
1468|24
1469|30
1470|22
1471|48
1472|38
1473|2
1474|38
1475|5
1476|29
1477|23
1478|41
1479|6
1480|8
1481|44
1482|9
1483|40
1484|32
1485|32
1486|43
1487|47
1488|26
1489|44
1490|27
1491|39
1492|11
1493|1
1494|21
1495|44
1496|15
1497|18
1498|32
1499|33
1500|26
1501|30
1502|25
1503|40
1504|34
1505|13
1506|20
1507|25
1508|35
1509|5
1510|11
1511|10
1512|28
1513|32
1514|42
1515|48
1516|8
1517|22
1518|23
1519|27
1520|31
1521|23
1522|42
1523|28
1524|7
1525|10
1526|2
1527|38
1528|24
1529|15
1530|3
1531|35
1532|10
1533|33
1534|32
1535|23
1536|7
1537|14
1538|14
1539|32
1540|30
1541|18
1542|14
1543|47
1544|41
1545|28
1546|22
1547|13
1548|31
1549|42
1550|21
1551|20
1552|2
1553|6
1554|6
1555|8
1556|28
1557|41
1558|10
1559|27
1560|41
1561|11
1562|10
1563|1
1564|29
1565|2
1566|3
1567|24
1568|1
1569|24
1570|12
1571|16
1572|28
1573|4
1574|49
1575|25
1576|38
1577|4
1578|48
1579|45
1580|31
1581|40
1582|13
1583|43
1584|43
1585|3
1586|29
1587|1
1588|6
1589|30
1590|28
1591|26
1592|38
1593|3
1594|8
1595|29
1596|49
1597|48
1598|3
1599|14
1600|36
1601|13
1602|24
1603|25
1604|30
1605|9
1606|32
1607|0
1608|15
1609|26
1610|0
1611|10
1612|5
1613|6
1614|41
1615|2
1616|44
1617|28
1618|24
1619|4
1620|22
1621|0
1622|21
1623|14
1624|15
1625|26
1626|9
1627|21
1628|2
1629|1
1630|5
1631|40
1632|15
1633|27
1634|29
1635|31
1636|5
1637|40
1638|16
1639|13
1640|36
1641|36
1642|17
1643|33
1644|17
1645|6
1646|14
1647|3
1648|32
1649|7
1650|29
1651|45
1652|18
1653|47
1654|5
1655|7
1656|24
1657|49
1658|1
1659|46
1660|34
1661|23
1662|46
1663|12
1664|2
1665|23
1666|37
1667|10
1668|45
1669|24
1670|45
1671|24
1672|20
1673|48
1674|4
1675|9
1676|13
1677|16
1678|25
1679|45
1680|33
1681|21
1682|48
1683|25
1684|31
1685|20
1686|25
1687|35
1688|8
1689|43
1690|38
1691|14
1692|8
1693|23
1694|37
1695|22
1696|47
1697|2
1698|0
1699|45
1700|36
1701|21
1702|0
1703|35
1704|11
1705|24
1706|13
1707|14
1708|9
1709|36
1710|23
1711|44
1712|39
1713|39
1714|43
1715|0
1716|38
1717|40
1718|40
1719|49
1720|15
1721|25
1722|33
1723|12
1724|20
1725|16
1726|40
1727|29
1728|24
1729|30
1730|9
1731|30
1732|48
1733|43
1734|32
1735|31
1736|7
1737|42
1738|6
1739|26
1740|49
1741|35
1742|25
1743|44
1744|36
1745|47
1746|43
1747|33
1748|0
1749|0
1750|44
1751|16
1752|5
1753|4
1754|30
1755|22
1756|48
1757|35
1758|39
1759|38
1760|35
1761|31
1762|44
1763|32
1764|4
1765|24
1766|22
1767|43
1768|36
1769|32
1770|47
1771|25
1772|8
1773|46
1774|17
1775|42
1776|34
1777|43
1778|41
1779|34
1780|2
1781|31
1782|46
1783|45
1784|44
1785|13
1786|37
1787|30
1788|41
1789|20
1790|13
1791|42
1792|36
1793|4
1794|17
1795|40
1796|37
1797|34
1798|47
1799|40
1800|38
1801|13
1802|10
1803|24
1804|44
1805|20
1806|13
1807|9
1808|6
1809|46
1810|34
1811|40
1812|36
1813|23
1814|43
1815|14
1816|34
1817|49
1818|9
1819|10
1820|16
1821|41
1822|35
1823|31
1824|36
1825|15
1826|15
1827|46
1828|17
1829|17
1830|7
1831|41
1832|45
1833|39
1834|30
1835|33
1836|34
1837|39
1838|38
1839|30
1840|35
1841|21
1842|36
1843|26
1844|37
1845|18
1846|49
1847|6
1848|37
1849|42
1850|24
1851|27
1852|7
1853|31
1854|6
1855|4
1856|15
1857|19
1858|34
1859|49
1860|46
1861|16
1862|16
1863|47
1864|9
1865|44
1866|22
1867|25
1868|9
1869|3
1870|12
1871|36
1872|19
1873|8
1874|31
1875|28
1876|16
1877|28
1878|13
1879|15
1880|38
1881|31
1882|47
1883|45
1884|24
1885|37
1886|49
1887|30
1888|2
1889|48
1890|18
1891|36
1892|37
1893|5
1894|7
1895|9
1896|39
1897|5
1898|32
1899|20
1900|20
1901|43
1902|39
1903|47
1904|33
1905|25
1906|1
1907|41
1908|39
1909|6
1910|4
1911|11
1912|33
1913|17
1914|26
1915|5
1916|1
1917|9
1918|24
1919|42
1920|38
1921|40
1922|30
1923|9
1924|42
1925|25
1926|45
1927|0
1928|27
1929|48
1930|6
1931|47
1932|10
1933|41
1934|19
1935|11
1936|46
1937|17
1938|7
1939|4
1940|5
1941|30
1942|24
1943|45
1944|32
1945|33
1946|49
1947|14
1948|25
1949|45
1950|22
1951|22
1952|48
1953|22
1954|38
1955|12
1956|6
1957|25
1958|1
1959|35
1960|43
1961|29
1962|2
1963|22
1964|9
1965|14
1966|15
1967|25
1968|48
1969|44
1970|30
1971|5
1972|32
1973|23
1974|38
1975|11
1976|15
1977|30
1978|12
1979|48
1980|37
1981|23
1982|40
1983|43
1984|38
1985|34
1986|26
1987|9
1988|4
1989|7
1990|48
1991|40
1992|8
1993|48
1994|20
1995|33
1996|42
1997|35
1998|8
1999|13
2000|32
2001|4
2002|9
2003|40
2004|9
2005|12
2006|43
2007|23
2008|8
2009|41
2010|5
2011|33
2012|17
2013|37
2014|46
2015|35
2016|9
2017|23
2018|24
2019|42
2020|20
2021|16
2022|0
2023|16
2024|39
2025|43
2026|7
2027|12
2028|10
2029|2
2030|7
2031|11
2032|31
2033|30
2034|18
2035|32
2036|40
2037|31
2038|39
2039|26
2040|38
2041|3
2042|15
2043|7
2044|47
2045|27
2046|5
2047|1
2048|35
2049|20
2050|17
2051|4
2052|5
2053|47
2054|36
2055|9
2056|30
2057|24
2058|47
2059|21
2060|22
2061|30
2062|32
2063|20
2064|25
2065|13
2066|9
2067|8
2068|49
2069|10
2070|7
2071|15
2072|9
2073|49
2074|39
2075|43
2076|47
2077|4
2078|14
2079|34
2080|28
2081|18
2082|1
2083|32
2084|29
2085|42
2086|13
2087|18
2088|44
2089|15
2090|24
2091|28
2092|21
2093|31
2094|10
2095|36
2096|32
2097|9
2098|8
2099|32
2100|11
2101|12
2102|18
2103|11
2104|47
2105|34
2106|15
2107|36
2108|8
2109|33
2110|37
2111|8
2112|4
2113|10
2114|4
2115|30
2116|4
2117|49
2118|9
2119|13
2120|3
2121|9
2122|13
2123|49
2124|42
2125|25
2126|46
2127|10
2128|35
2129|36
2130|31
2131|49
2132|0
2133|2
2134|17
2135|9
2136|10
2137|6
2138|23
2139|1
2140|25
2141|46
2142|40
2143|31
2144|34
2145|19
2146|23
2147|2
2148|16
2149|35
2150|23
2151|45
2152|18
2153|35
2154|3
2155|32
2156|19
2157|41
2158|8
2159|0
2160|39
2161|19
2162|43
2163|28
2164|19
2165|8
2166|30
2167|21
2168|38
2169|16
2170|41
2171|43
2172|48
2173|17
2174|49
2175|22
2176|46
2177|33
2178|38
2179|6
2180|9
2181|37
2182|28
2183|5
2184|49
2185|8
2186|33
2187|43
2188|35
2189|0
2190|35
2191|38
2192|0
2193|48
2194|38
2195|31
2196|46
2197|41
2198|42
2199|37
2200|15
2201|36
2202|21
2203|30
2204|15
2205|25
2206|7
2207|1
2208|19
2209|40
2210|4
2211|41
2212|40
2213|45
2214|46
2215|30
2216|23
2217|13
2218|37
2219|8
2220|1
2221|37
2222|0
2223|31
2224|15
2225|11
2226|30
2227|21
2228|6
2229|21
2230|8
2231|12
2232|28
2233|4
2234|36
2235|2
2236|11
2237|17
2238|22
2239|46
2240|29
2241|2
2242|35
2243|33
2244|39
2245|5
2246|30
2247|18
2248|47
2249|25
2250|16
2251|5
2252|1
2253|42
2254|13
2255|47
2256|4
2257|17
2258|34
2259|38
2260|22
2261|33
2262|28
2263|34
2264|17
2265|25
2266|28
2267|3
2268|18
2269|24
2270|35
2271|22
2272|28
2273|1
2274|9
2275|16
2276|35
2277|4
2278|17
2279|27
2280|45
2281|46
2282|49
2283|4
2284|49
2285|11
2286|19
2287|30
2288|14
2289|11
2290|30
2291|31
2292|14
2293|38
2294|7
2295|33
2296|8
2297|6
2298|34
2299|34
2300|25
2301|6
2302|2
2303|21
2304|25
2305|13
2306|36
2307|5
2308|27
2309|41
2310|23
2311|30
2312|43
2313|47
2314|20
2315|20
2316|8
2317|6
2318|29
2319|37
2320|23
2321|17
2322|19
2323|4
2324|13
2325|6
2326|28
2327|26
2328|26
2329|5
2330|18
2331|13
2332|41
2333|21
2334|4
2335|22
2336|14
2337|46
2338|4
2339|30
2340|32
2341|6
2342|23
2343|24
2344|32
2345|20
2346|35
2347|47
2348|48
2349|15
2350|21
2351|11
2352|48
2353|35
2354|39
2355|4
2356|4
2357|12
2358|17
2359|1
2360|32
2361|36
2362|34
2363|47
2364|2
2365|18
2366|42
2367|21
2368|42
2369|25
2370|46
2371|44
2372|41
2373|14
2374|28
2375|22
2376|5
2377|13
2378|46
2379|22
2380|36
2381|0
2382|38
2383|42
2384|22
2385|6
2386|10
2387|31
2388|24
2389|44
2390|1
2391|27
2392|44
2393|18
2394|27
2395|26
2396|5
2397|36
2398|20
2399|27
2400|13
2401|28
2402|22
2403|33
2404|24
2405|42
2406|28
2407|15
2408|2
2409|17
2410|31
2411|10
2412|25
2413|8
2414|39
2415|32
2416|15
2417|31
2418|1
2419|9
2420|8
2421|42
2422|31
2423|9
2424|49
2425|17
2426|25
2427|29
2428|25
2429|1
2430|41
2431|24
2432|15
2433|13
2434|35
2435|35
2436|10
2437|16
2438|44
2439|13
2440|20
2441|10
2442|19
2443|21
2444|43
2445|43
2446|29
2447|28
2448|23
2449|23
2450|39
2451|0
2452|36
2453|33
2454|47
2455|32
2456|13
2457|29
2458|26
2459|40
2460|41
2461|22
2462|48
2463|45
2464|8
2465|7
2466|41
2467|40
2468|16
2469|6
2470|11
2471|40
2472|47
2473|43
2474|26
2475|0
2476|47
2477|2
2478|44
2479|44
2480|1
2481|33
2482|17
2483|32
2484|23
2485|44
2486|32
2487|32
2488|14
2489|13
2490|20
2491|25
2492|22
2493|21
2494|43
2495|35
2496|29
2497|43
2498|30
2499|36
2500|41
2501|21
2502|29
2503|43
2504|26
2505|13
2506|41
2507|0
2508|5
2509|12
2510|23
2511|46
2512|27
2513|40
2514|44
2515|1
2516|9
2517|32
2518|35
2519|9
2520|27
2521|10
2522|13
2523|44
2524|17
2525|30
2526|33
2527|43
2528|34
2529|45
2530|17
2531|11
2532|22
2533|8
2534|33
2535|24
2536|5
2537|2
2538|4
2539|17
2540|27
2541|35
2542|23
2543|49
2544|38
2545|4
2546|35
2547|49
2548|42
2549|13
2550|33
2551|16
2552|40
2553|14
2554|10
2555|49
2556|37
2557|23
2558|9
2559|30
2560|32
2561|11
2562|6
2563|37
2564|49
2565|6
2566|26
2567|38
2568|31
2569|20
2570|13
2571|19
2572|39
2573|22
2574|34
2575|47
2576|9
2577|27
2578|29
2579|34
2580|22
2581|37
2582|32
2583|8
2584|8
2585|31
2586|28
2587|18
2588|10
2589|40
2590|8
2591|43
2592|24
2593|45
2594|39
2595|12
2596|35
2597|49
2598|0
2599|41
2600|11
2601|1
2602|39
2603|46
2604|49
2605|45
2606|17
2607|31
2608|15
2609|27
2610|39
2611|32
2612|27
2613|45
2614|43
2615|48
2616|48
2617|39
2618|24
2619|35
2620|17
2621|25
2622|47
2623|5
2624|27
2625|2
2626|0
2627|41
2628|5
2629|31
2630|16
2631|20
2632|15
2633|8
2634|6
2635|30
2636|30
2637|12
2638|28
2639|19
2640|11
2641|32
2642|42
2643|13
2644|42
2645|24
2646|33
2647|23
2648|29
2649|21
2650|16
2651|12
2652|13
2653|43
2654|2
2655|31
2656|39
2657|15
2658|48
2659|6
2660|44
2661|15
2662|41
2663|41
2664|33
2665|3
2666|2
2667|49
2668|0
2669|17
2670|20
2671|38
2672|19
2673|30
2674|46
2675|14
2676|49
2677|45
2678|36
2679|25
2680|34
2681|36
2682|4
2683|35
2684|17
2685|5
2686|1
2687|46
2688|17
2689|38
2690|21
2691|2
2692|45
2693|45
2694|38
2695|31
2696|24
2697|0
2698|7
2699|7
2700|24
2701|32
2702|16
2703|22
2704|14
2705|29
2706|7
2707|29
2708|39
2709|46
2710|19
2711|40
2712|25
2713|28
2714|12
2715|18
2716|32
2717|38
2718|13
2719|33
2720|29
2721|27
2722|9
2723|45
2724|34
2725|24
2726|48
2727|27
2728|36
2729|5
2730|31
2731|38
2732|25
2733|25
2734|45
2735|38
2736|30
2737|38
2738|39
2739|3
2740|49
2741|15
2742|33
2743|3
2744|41
2745|26
2746|46
2747|31
2748|8
2749|6
2750|3
2751|47
2752|19
2753|27
2754|1
2755|39
2756|40
2757|29
2758|49
2759|40
2760|7
2761|34
2762|25
2763|40
2764|22
2765|17
2766|44
2767|3
2768|9
2769|9
2770|23
2771|36
2772|28
2773|41
2774|28
2775|9
2776|36
2777|6
2778|24
2779|30
2780|14
2781|9
2782|38
2783|42
2784|43
2785|14
2786|1
2787|33
2788|34
2789|44
2790|49
2791|10
2792|21
2793|13
2794|30
2795|32
2796|28
2797|15
2798|45
2799|20
2800|25
2801|36
2802|32
2803|39
2804|7
2805|35
2806|4
2807|33
2808|2
2809|24
2810|44
2811|13
2812|5
2813|10
2814|43
2815|9
2816|31
2817|24
2818|17
2819|33
2820|31
2821|32
2822|27
2823|29
2824|26
2825|11
2826|48
2827|40
2828|15
2829|0
2830|1
2831|4
2832|40
2833|14
2834|35
2835|0
2836|20
2837|11
2838|21
2839|27
2840|41
2841|9
2842|9
2843|29
2844|11
2845|33
2846|28
2847|12
2848|18
2849|47
2850|18
2851|44
2852|36
2853|22
2854|4
2855|18
2856|42
2857|0
2858|45
2859|9
2860|48
2861|18
2862|14
2863|26
2864|47
2865|32
2866|18
2867|23
2868|16
2869|39
2870|12
2871|46
2872|1
2873|45
2874|17
2875|18
2876|7
2877|23
2878|0
2879|40
2880|28
2881|9
2882|20
2883|25
2884|23
2885|42
2886|5
2887|20
2888|21
2889|0
2890|27
2891|49
2892|40
2893|45
2894|41
2895|1
2896|48
2897|48
2898|41
2899|44
2900|26
2901|8
2902|29
2903|29
2904|37
2905|45
2906|24
2907|33
2908|7
2909|35
2910|47
2911|33
2912|7
2913|14
2914|35
2915|14
2916|9
2917|12
2918|1
2919|17
2920|20
2921|4
2922|40
2923|41
2924|2
2925|46
2926|19
2927|38
2928|47
2929|6
2930|26
2931|40
2932|26
2933|5
2934|5
2935|49
2936|27
2937|19
2938|11
2939|31
2940|48
2941|5
2942|26
2943|18
2944|49
2945|28
2946|42
2947|39
2948|44
2949|37
2950|46
2951|5
2952|47
2953|40
2954|15
2955|35
2956|45
2957|3
2958|8
2959|42
2960|48
2961|36
2962|40
2963|22
2964|41
2965|24
2966|6
2967|0
2968|43
2969|43
2970|18
2971|2
2972|36
2973|24
2974|44
2975|28
2976|8
2977|19
2978|35
2979|26
2980|4
2981|46
2982|42
2983|37
2984|0
2985|6
2986|14
2987|19
2988|15
2989|1
2990|34
2991|25
2992|17
2993|47
2994|37
2995|38
2996|7
2997|14
2998|35
2999|43
