821|27
822|1
823|4
824|14
825|42
826|43
827|13
828|31
829|23
830|23
831|49
832|30
833|7
834|34
835|18
836|35
837|23
838|26
839|8
840|10
841|4
842|34
843|39
844|8
845|39
846|43
847|28
848|9
849|23
850|17
851|36
852|29
853|49
854|40
855|4
856|5
857|4
858|37
859|40
860|45
861|4
862|10
863|33
864|27
865|23
866|40
867|23
868|7
869|5
870|25
871|8
872|2
873|8
874|49
875|31
876|12
877|38
878|8
879|5
880|30
881|43
882|22
883|30
884|33
885|44
886|9
887|24
888|46
889|3
890|17
891|38
892|22
893|6
894|41
895|16
896|26
897|11
898|29
899|26
900|15
901|13
902|24
903|36
904|0
905|2
906|12
907|33
908|2
909|37
910|30
911|41
912|14
913|4
914|19
915|22
916|44
917|13
918|28
919|2
920|37
921|36
922|28
923|46
924|44
925|7
926|2
927|6
928|18
929|31
930|6
931|42
932|23
933|26
934|33
935|24
936|11
937|26
938|37
939|8
940|22
941|46
942|47
943|14
944|13
945|31
946|44
947|14
948|35
949|31
950|13
951|29
952|22
953|13
954|21
955|48
956|4
957|19
958|17
959|22
960|6
961|26
962|2
963|12
964|2
965|3
966|30
967|37
968|24
969|28
970|3
971|1
972|43
973|38
974|49
975|18
976|33
977|26
978|22
979|29
980|0
981|43
982|25
983|13
984|34
985|40
986|24
987|9
988|24
989|17
990|44
991|10
992|0
993|17
994|45
995|21
996|8
997|2
998|40
999|25
1000|16
1001|35
1002|7
1003|43
1004|15
1005|19
1006|34
1007|37
1008|26
1009|2
1010|8
1011|22
1012|6
1013|16
1014|32
1015|27
1016|11
1017|36
1018|26
1019|7
1020|12
1021|40
1022|41
1023|13
1024|23
1025|38
1026|0
1027|44
1028|11
1029|5
1030|23
1031|45
1032|20
1033|25
1034|5
1035|4
1036|32
1037|29
1038|4
1039|17
1040|0
1041|33
1042|39
1043|24
1044|27
1045|23
1046|36
1047|37
1048|0
1049|14
1050|40
1051|7
1052|41
1053|30
1054|47
1055|23
1056|14
1057|1
1058|24
1059|3
1060|25
1061|2
1062|13
1063|6
1064|28
1065|21
1066|44
1067|48
1068|7
1069|34
1070|32
1071|2
1072|2
1073|31
1074|21
1075|27
1076|15
1077|40
1078|15
1079|39
1080|20
1081|49
1082|9
1083|30
1084|33
1085|13
1086|40
1087|42
1088|22
1089|35
1090|7
1091|17
1092|44
1093|9
1094|4
1095|38
1096|33
1097|36
1098|1
1099|14
1100|6
1101|26
1102|25
1103|38
1104|38
1105|8
1106|30
1107|45
1108|5
1109|19
1110|33
1111|25
1112|35
1113|43
1114|32
1115|5
1116|19
1117|8
1118|18
1119|38
1120|26
1121|45
1122|16
1123|12
1124|22
1125|31
1126|1
1127|7
1128|9
1129|34
1130|47
1131|14
1132|23
1133|17
1134|9
1135|15
1136|39
1137|44
1138|1
1139|19
1140|21
1141|12
1142|15
1143|29
1144|22
1145|4
1146|19
1147|27
1148|28
1149|5
1150|42
1151|34
1152|40
1153|23
1154|18
1155|9
1156|4
1157|48
1158|6
1159|27
1160|4
1161|40
1162|19
1163|30
1164|38
1165|15
1166|18
1167|35
1168|24
1169|41
1170|26
1171|14
1172|12
1173|33
1174|26
1175|31
1176|47
1177|35
1178|42
1179|49
1180|36
1181|7
1182|16
1183|4
1184|9
1185|14
1186|25
1187|30
1188|20
1189|28
1190|31
1191|28
1192|40
1193|22
1194|27
1195|31
1196|7
1197|8
1198|36
1199|20
1200|23
1201|49
1202|41
1203|35
1204|25
1205|40
1206|30
1207|35
1208|43
1209|19
1210|46
1211|8
1212|29
1213|34
1214|15
1215|13
1216|36
1217|21
1218|2
1219|42
1220|10
1221|26
1222|33
1223|28
1224|34
1225|26
1226|1
1227|15
1228|30
1229|6
1230|3
1231|4
1232|33
1233|20
1234|22
1235|49
1236|26
1237|7
1238|11
1239|47
1240|2
1241|2
1242|14
1243|23
1244|2
1245|0
1246|11
1247|47
1248|2
1249|32
1250|48
1251|7
1252|16
1253|19
1254|28
1255|1
1256|2
1257|22
1258|48
1259|41
1260|11
1261|5
1262|40
1263|4
1264|32
1265|16
1266|26
1267|18
1268|41
1269|5
1270|1
1271|29
1272|4
1273|18
1274|29
1275|43
1276|19
1277|12
1278|2
1279|48
1280|8
1281|39
1282|8
1283|18
1284|22
1285|15
1286|43
1287|47
1288|40
1289|2
1290|29
1291|32
1292|31
1293|45
1294|47
1295|18
1296|26
1297|30
1298|28
1299|6
1300|9
1301|28
1302|22
1303|11
1304|24
1305|18
1306|13
1307|27
1308|38
1309|19
1310|16
1311|28
1312|16
1313|23
1314|35
1315|3
1316|37
1317|46
1318|22
1319|24
1320|26
1321|8
1322|49
1323|17
1324|34
1325|9
1326|21
1327|27
1328|25
1329|42
1330|17
1331|24
1332|8
1333|38
1334|21
1335|25
1336|6
1337|37
1338|45
1339|42
1340|13
1341|43
1342|43
1343|2
1344|13
1345|11
1346|35
1347|5
1348|45
1349|44
1350|49
1351|17
1352|34
1353|43
1354|25
1355|47
1356|10
1357|5
1358|6
1359|47
1360|25
1361|15
1362|31
1363|11
1364|26
1365|32
1366|14
1367|37
1368|34
1369|23
1370|10
1371|8
1372|14
1373|30
1374|28
1375|42
1376|24
1377|31
1378|42
1379|35
1380|28
1381|44
1382|44
1383|17
1384|7
1385|16
1386|17
1387|41
1388|40
1389|35
1390|34
1391|5
1392|29
1393|22
1394|49
1395|4
1396|5
1397|43
1398|17
1399|13
1400|26
1401|43
1402|36
1403|42
1404|13
1405|35
1406|42
1407|49
1408|0
1409|38
1410|33
1411|48
1412|30
1413|29
1414|45
1415|4
1416|21
1417|24
1418|17
1419|10
1420|1
1421|10
1422|42
1423|5
1424|25
1425|45
1426|30
1427|35
1428|7
1429|29
1430|21
1431|34
1432|4
1433|6
1434|36
1435|46
1436|4
1437|32
1438|23
1439|46
1440|38
1441|48
1442|39
1443|37
1444|29
1445|43
1446|17
1447|23
1448|25
1449|15
1450|24
1451|17
1452|19
1453|37
1454|26
1455|16
1456|4
1457|18
1458|44
1459|35
1460|30
1461|12
1462|36
1463|38
1464|35
1465|16
1466|29
1467|17
1468|10
1469|33
1470|41
1471|49
1472|2
1473|39
1474|33
1475|21
1476|42
1477|42
1478|26
1479|22
1480|46
1481|43
1482|34
1483|19
1484|43
1485|14
1486|40
1487|11
1488|41
1489|12
1490|18
1491|42
1492|41
1493|12
1494|23
1495|10
1496|27
1497|37
1498|34
1499|29
1500|5
1501|3
1502|24
1503|44
1504|19
1505|45
1506|4
1507|27
1508|23
1509|25
1510|17
1511|36
1512|21
1513|48
1514|33
1515|19
1516|19
1517|41
1518|0
1519|8
1520|45
1521|12
1522|19
1523|30
1524|32
1525|26
1526|44
1527|9
1528|27
1529|46
1530|41
1531|33
1532|17
1533|45
1534|24
1535|45
1536|3
1537|49
1538|28
1539|22
1540|44
1541|5
1542|32
1543|19
1544|17
1545|31
1546|21
1547|28
1548|11
1549|38
1550|9
1551|47
1552|45
1553|24
1554|40
1555|42
1556|19
1557|35
1558|35
1559|29
1560|6
1561|28
1562|33
1563|16
1564|21
1565|43
1566|30
1567|28
1568|32
1569|36
1570|9
1571|1
1572|11
1573|44
1574|1
1575|40
1576|6
1577|45
1578|3
1579|29
1580|0
1581|38
1582|25
1583|26
1584|31
1585|1
1586|37
1587|40
1588|30
1589|37
1590|34
1591|11
1592|39
1593|33
1594|17
1595|33
1596|44
1597|7
1598|24
1599|13
1600|48
1601|9
1602|30
1603|10
1604|40
1605|38
1606|5
1607|13
1608|25
1609|3
1610|2
1611|43
1612|26
1613|28
1614|10
1615|1
1616|44
1617|18
1618|8
1619|12
1620|37
1621|36
1622|41
1623|30
1624|37
1625|28
1626|45
1627|15
1628|44
1629|24
1630|49
1631|46
1632|45
1633|33
1634|21
1635|28
1636|24
1637|15
1638|30
1639|2
1640|21
1641|28
1642|23
1643|6
1644|36
1645|10
1646|15
1647|46
1648|1
1649|27
1650|39
1651|41
1652|9
1653|1
1654|13
1655|34
1656|31
1657|18
1658|11
1659|23
1660|8
1661|42
1662|43
1663|25
1664|38
1665|6
1666|24
1667|49
1668|23
1669|34
1670|40
1671|1
1672|47
1673|32
1674|12
1675|41
1676|1
1677|24
1678|38
1679|5
1680|35
1681|29
1682|25
1683|34
1684|28
1685|23
1686|11
1687|13
1688|21
1689|15
1690|44
1691|40
1692|18
1693|23
1694|8
1695|16
1696|35
1697|27
1698|35
1699|6
1700|17
1701|0
1702|25
1703|36
1704|46
1705|41
1706|48
1707|4
1708|30
1709|35
1710|29
1711|31
1712|23
1713|46
1714|12
1715|16
1716|18
1717|35
1718|27
1719|7
1720|18
1721|1
1722|4
1723|23
1724|32
1725|31
1726|33
1727|30
1728|19
1729|0
1730|3
1731|41
1732|6
1733|21
1734|36
1735|17
1736|35
1737|35
1738|0
1739|6
1740|46
1741|32
1742|26
1743|43
1744|11
1745|30
1746|28
1747|32
1748|39
1749|2
1750|8
1751|24
1752|39
1753|29
1754|41
1755|15
1756|1
1757|40
1758|7
1759|16
1760|29
1761|26
1762|39
1763|39
1764|18
1765|31
1766|27
1767|28
1768|2
1769|1
1770|0
1771|19
1772|11
1773|37
1774|20
1775|39
1776|46
1777|26
1778|8
1779|8
1780|39
1781|11
1782|21
1783|4
1784|22
1785|42
1786|5
1787|39
1788|33
1789|11
1790|41
1791|42
1792|35
1793|12
1794|40
1795|39
1796|49
1797|21
1798|16
1799|29
1800|44
1801|26
1802|23
1803|16
1804|24
1805|26
1806|0
1807|18
1808|41
1809|39
1810|37
1811|30
1812|29
1813|24
1814|35
1815|27
1816|27
1817|16
1818|4
1819|42
1820|48
1821|3
1822|10
1823|27
1824|32
1825|10
1826|20
1827|18
1828|37
1829|21
1830|16
1831|16
1832|38
1833|39
1834|26
1835|28
1836|13
1837|23
1838|2
1839|1
1840|3
1841|0
1842|23
1843|29
1844|15
1845|4
1846|44
1847|6
1848|43
1849|20
1850|44
1851|32
1852|36
1853|13
1854|25
1855|3
1856|18
1857|45
1858|6
1859|48
1860|49
1861|37
1862|45
1863|16
1864|8
1865|12
1866|37
1867|0
1868|34
1869|43
1870|14
1871|32
1872|1
1873|13
1874|27
1875|27
1876|37
1877|25
1878|12
1879|16
1880|18
1881|1
1882|38
1883|44
1884|49
1885|22
1886|21
1887|45
1888|31
1889|45
1890|5
1891|27
1892|47
1893|3
1894|39
1895|47
1896|44
1897|23
1898|35
1899|5
1900|43
1901|3
1902|36
1903|8
1904|27
1905|38
1906|0
1907|42
1908|39
1909|15
1910|31
1911|27
1912|17
1913|45
1914|3
1915|12
1916|48
1917|42
1918|13
1919|31
1920|48
1921|40
1922|11
1923|30
1924|45
1925|31
1926|39
1927|28
1928|31
1929|30
1930|45
1931|8
1932|47
1933|5
1934|14
1935|37
1936|24
1937|36
1938|49
1939|21
1940|35
1941|18
1942|46
1943|0
1944|7
1945|4
1946|39
1947|43
1948|40
1949|11
1950|38
1951|4
1952|22
1953|2
1954|45
1955|46
1956|14
1957|23
1958|21
1959|31
1960|21
1961|37
1962|29
1963|46
1964|46
1965|9
1966|12
1967|3
1968|34
1969|24
1970|33
1971|0
1972|4
1973|21
1974|38
1975|7
1976|24
1977|49
1978|33
1979|43
1980|49
1981|40
1982|47
1983|16
1984|15
1985|29
1986|0
1987|15
1988|44
1989|37
1990|45
1991|2
1992|37
1993|16
1994|32
1995|44
1996|6
1997|46
1998|17
1999|30
2000|17
2001|0
2002|24
2003|12
2004|33
2005|49
2006|40
2007|47
2008|17
2009|39
2010|1
2011|41
2012|8
2013|15
2014|31
2015|3
2016|15
2017|9
2018|40
2019|21
2020|5
2021|4
2022|20
2023|16
2024|22
2025|20
2026|5
2027|5
2028|47
2029|26
2030|18
2031|10
2032|11
2033|43
2034|43
2035|36
2036|30
2037|40
2038|38
2039|8
2040|25
2041|22
2042|0
2043|1
2044|25
2045|34
2046|17
2047|49
2048|22
2049|11
2050|20
2051|29
2052|49
2053|19
2054|26
2055|45
2056|38
2057|21
2058|37
2059|48
2060|43
2061|7
2062|41
2063|35
2064|30
2065|4
2066|40
2067|5
2068|7
2069|19
2070|31
2071|45
2072|29
2073|0
2074|39
2075|26
2076|39
2077|14
2078|44
2079|12
2080|45
2081|46
2082|21
2083|10
2084|42
2085|15
2086|37
2087|27
2088|44
2089|16
2090|20
2091|42
2092|30
2093|48
2094|44
2095|43
2096|27
2097|45
2098|10
2099|39
2100|22
2101|12
2102|46
2103|32
2104|34
2105|22
2106|42
2107|8
2108|46
2109|31
2110|32
2111|32
2112|7
2113|21
2114|36
2115|41
2116|0
2117|7
2118|27
2119|26
2120|22
2121|10
2122|4
2123|15
2124|6
2125|38
2126|11
2127|22
2128|40
2129|14
2130|26
2131|28
2132|26
2133|9
2134|33
2135|19
2136|29
2137|39
2138|26
2139|12
2140|41
2141|21
2142|9
2143|31
2144|14
2145|8
2146|29
2147|20
2148|31
2149|0
2150|19
2151|11
2152|42
2153|47
2154|15
2155|38
2156|10
2157|33
2158|21
2159|6
2160|48
2161|12
2162|14
2163|25
2164|35
2165|21
2166|26
2167|48
2168|33
2169|46
2170|30
2171|17
2172|29
2173|30
2174|30
2175|35
2176|26
2177|49
2178|34
2179|16
2180|30
2181|28
2182|34
2183|25
2184|28
2185|28
2186|34
2187|1
2188|42
2189|13
2190|8
2191|7
2192|10
2193|46
2194|23
2195|15
2196|10
2197|26
2198|43
2199|11
2200|10
2201|31
2202|43
2203|30
2204|10
2205|8
2206|35
2207|4
2208|3
2209|36
2210|7
2211|25
2212|5
2213|33
2214|43
2215|2
2216|46
2217|39
2218|5
2219|15
2220|46
2221|31
2222|4
2223|31
2224|18
2225|32
2226|2
2227|23
2228|5
2229|9
2230|42
2231|30
2232|21
2233|8
2234|2
2235|18
2236|28
2237|7
2238|17
2239|36
2240|46
2241|22
2242|45
2243|26
2244|36
2245|16
2246|42
2247|4
2248|11
2249|0
2250|6
2251|20
2252|3
2253|12
2254|6
2255|12
2256|39
2257|36
2258|24
2259|2
2260|20
2261|6
2262|6
2263|39
2264|49
2265|14
2266|31
2267|45
2268|44
2269|36
2270|20
2271|7
2272|6
2273|6
2274|2
2275|33
2276|9
2277|24
2278|35
2279|37
2280|1
2281|13
2282|32
2283|23
2284|27
2285|16
2286|40
2287|2
2288|5
2289|45
2290|7
2291|28
2292|26
2293|29
2294|14
2295|4
2296|8
2297|36
2298|2
2299|49
2300|30
2301|47
2302|6
2303|6
2304|9
2305|1
2306|36
2307|39
2308|12
2309|23
2310|20
2311|41
2312|3
2313|18
2314|12
2315|15
2316|15
2317|13
2318|0
2319|24
2320|44
2321|2
2322|32
2323|37
2324|4
2325|42
2326|6
2327|35
2328|31
2329|45
2330|24
2331|15
2332|24
2333|0
2334|37
2335|5
2336|21
2337|28
2338|48
2339|23
2340|28
2341|39
2342|32
2343|5
2344|12
2345|31
2346|23
2347|49
2348|14
2349|32
2350|26
2351|22
2352|43
2353|2
2354|24
2355|12
2356|32
2357|27
2358|5
2359|22
2360|34
2361|25
2362|32
2363|31
2364|18
2365|49
2366|35
2367|3
2368|0
2369|39
2370|9
2371|46
2372|37
2373|0
2374|38
2375|12
2376|1
2377|5
2378|48
2379|29
2380|40
2381|47
2382|9
2383|35
2384|45
2385|5
2386|17
2387|40
2388|7
2389|3
2390|48
2391|33
2392|6
2393|4
2394|29
2395|39
2396|2
2397|43
2398|17
2399|39
2400|39
2401|14
2402|18
2403|46
2404|3
2405|33
2406|27
2407|24
2408|9
2409|31
2410|23
2411|9
2412|1
2413|10
2414|41
2415|6
2416|18
2417|25
2418|22
2419|10
2420|21
2421|23
2422|28
2423|31
2424|37
2425|15
2426|26
2427|46
2428|42
2429|31
2430|34
2431|7
2432|29
2433|47
2434|6
2435|33
2436|36
2437|31
2438|4
2439|10
2440|44
2441|32
2442|25
2443|22
2444|30
2445|10
2446|32
2447|31
2448|9
2449|13
2450|2
2451|48
2452|41
2453|34
2454|23
2455|42
2456|23
2457|26
2458|21
2459|44
2460|10
2461|11
2462|2
2463|22
2464|26
2465|1
2466|7
2467|32
2468|24
2469|0
2470|3
2471|32
2472|7
2473|32
2474|26
2475|47
2476|31
2477|34
2478|37
2479|25
2480|41
2481|40
2482|39
2483|41
2484|25
2485|12
2486|11
2487|11
2488|45
2489|6
2490|26
2491|2
2492|5
2493|20
2494|47
2495|33
2496|32
2497|39
2498|49
2499|28
2500|46
2501|45
2502|28
2503|45
2504|27
2505|11
2506|41
2507|46
2508|22
2509|0
2510|28
2511|47
2512|21
2513|48
2514|48
2515|46
2516|24
2517|10
2518|26
2519|42
2520|27
2521|38
2522|12
2523|38
2524|25
2525|0
2526|9
2527|12
2528|38
2529|48
2530|45
2531|9
2532|20
2533|32
2534|11
2535|29
2536|9
2537|43
2538|31
2539|49
2540|37
2541|38
2542|48
2543|27
2544|34
2545|23
2546|6
2547|24
2548|17
2549|29
2550|7
2551|36
2552|30
2553|26
2554|13
2555|37
2556|14
2557|31
2558|44
2559|23
2560|24
2561|16
2562|6
2563|47
2564|0
2565|25
2566|20
2567|37
2568|14
2569|33
2570|0
2571|41
2572|48
2573|4
2574|47
2575|45
2576|47
2577|29
2578|7
2579|33
2580|14
2581|8
2582|32
2583|49
2584|20
2585|9
2586|17
2587|1
2588|45
2589|44
2590|11
2591|4
2592|17
2593|25
2594|3
2595|47
2596|32
2597|33
2598|23
2599|37
2600|36
2601|12
2602|9
2603|5
2604|25
2605|35
2606|3
2607|49
2608|44
2609|4
2610|38
2611|32
2612|43
2613|22
2614|3
2615|25
2616|13
2617|13
2618|32
2619|7
2620|41
2621|18
2622|20
2623|11
2624|20
2625|30
2626|11
2627|24
2628|12
2629|40
2630|44
2631|9
2632|16
2633|41
2634|23
2635|38
2636|17
2637|46
2638|32
2639|35
2640|32
2641|36
2642|38
2643|41
2644|35
2645|28
2646|1
2647|26
2648|12
2649|9
2650|43
2651|46
2652|42
2653|27
2654|20
2655|0
2656|37
2657|46
2658|44
2659|1
2660|33
2661|18
2662|32
2663|37
2664|1
2665|35
2666|17
2667|24
2668|40
2669|47
2670|12
2671|23
2672|10
2673|30
2674|20
2675|23
2676|5
2677|39
2678|0
2679|31
2680|1
2681|1
2682|39
2683|15
2684|37
2685|45
2686|19
2687|19
2688|23
2689|2
2690|9
2691|24
2692|0
2693|28
2694|27
2695|25
2696|38
2697|36
2698|49
2699|32
2700|6
2701|20
2702|28
2703|21
2704|37
2705|29
2706|34
2707|15
2708|41
2709|0
2710|18
2711|17
2712|37
2713|40
2714|31
2715|33
2716|4
2717|47
2718|39
2719|24
2720|30
2721|26
2722|37
2723|16
2724|19
2725|43
2726|38
2727|31
2728|24
2729|44
2730|0
2731|44
2732|35
2733|16
2734|1
2735|8
2736|40
2737|1
2738|27
2739|28
2740|24
2741|22
2742|46
2743|22
2744|12
2745|47
2746|41
2747|21
2748|32
2749|7
2750|15
2751|7
2752|20
2753|8
2754|48
2755|45
2756|30
2757|7
2758|49
2759|31
2760|23
2761|21
2762|47
2763|7
2764|3
2765|6
2766|7
2767|11
2768|15
2769|44
2770|14
2771|7
2772|44
2773|31
2774|30
2775|4
2776|3
2777|22
2778|26
2779|12
2780|9
2781|3
2782|36
2783|11
2784|45
2785|35
2786|0
2787|13
2788|47
2789|24
2790|14
2791|19
2792|12
2793|40
2794|32
2795|31
2796|5
2797|48
2798|21
2799|14
2800|1
2801|10
2802|35
2803|0
2804|46
2805|34
2806|38
2807|38
2808|37
2809|20
2810|35
2811|4
2812|24
2813|14
2814|3
2815|45
2816|31
2817|22
2818|42
2819|19
2820|27
2821|33
2822|19
2823|15
2824|24
2825|2
2826|14
2827|35
2828|27
2829|16
2830|2
2831|36
2832|19
2833|31
2834|23
2835|34
2836|22
2837|23
2838|15
2839|49
2840|44
2841|45
2842|44
2843|9
2844|2
2845|35
2846|7
2847|47
2848|11
2849|43
2850|28
2851|7
2852|20
2853|7
2854|26
2855|27
2856|22
2857|8
2858|36
2859|22
2860|25
2861|2
2862|15
2863|20
2864|36
2865|43
2866|12
2867|23
2868|31
2869|20
2870|35
2871|47
2872|43
2873|17
2874|14
2875|42
2876|43
2877|6
2878|19
2879|30
2880|41
2881|26
2882|48
2883|31
2884|43
2885|38
2886|42
2887|9
2888|33
2889|40
2890|6
2891|27
2892|5
2893|1
2894|14
2895|24
2896|3
2897|25
2898|49
2899|0
2900|20
2901|12
2902|30
2903|27
2904|49
2905|25
2906|2
2907|3
2908|41
2909|39
2910|24
2911|38
2912|16
2913|40
2914|10
2915|24
2916|34
2917|0
2918|20
2919|21
2920|8
2921|14
2922|5
2923|45
2924|17
2925|6
2926|47
2927|17
2928|17
2929|10
2930|7
2931|48
2932|29
2933|46
2934|30
2935|32
2936|11
2937|26
2938|25
2939|46
2940|19
2941|4
2942|1
2943|43
2944|31
2945|34
2946|0
2947|37
2948|23
2949|7
2950|28
2951|46
2952|26
2953|26
2954|4
2955|49
2956|5
2957|13
2958|8
2959|1
2960|8
2961|12
2962|47
2963|20
2964|28
2965|48
2966|20
2967|46
2968|30
2969|41
2970|29
2971|14
2972|42
2973|34
2974|39
2975|24
2976|37
2977|3
2978|42
2979|43
2980|37
2981|24
2982|10
2983|0
2984|47
2985|8
2986|47
2987|28
2988|12
2989|32
2990|48
2991|10
2992|39
2993|11
2994|20
2995|26
2996|0
2997|4
2998|48
2999|22
