345|9
346|9
347|38
348|15
349|49
350|46
351|10
352|38
353|11
354|19
355|21
356|10
357|38
358|7
359|11
360|22
361|14
362|12
363|19
364|16
365|23
366|26
367|20
368|16
369|0
370|17
371|4
372|16
373|21
374|35
375|47
376|21
377|10
378|39
379|20
380|4
381|1
382|10
383|44
384|48
385|16
386|28
387|29
388|36
389|49
390|4
391|48
392|32
393|33
394|36
395|6
396|49
397|31
398|1
399|9
400|37
401|35
402|3
403|17
404|17
405|28
406|43
407|41
408|48
409|45
410|37
411|7
412|39
413|8
414|30
415|26
416|7
417|2
418|43
419|22
420|29
421|39
422|40
423|15
424|31
425|0
426|18
427|36
428|1
429|15
430|24
431|5
432|36
433|20
434|13
435|14
436|25
437|31
438|20
439|7
440|31
441|7
442|4
443|49
444|8
445|19
446|12
447|5
448|45
449|20
450|6
451|48
452|24
453|18
454|30
455|46
456|20
457|33
458|31
459|36
460|39
461|22
462|16
463|14
464|13
465|22
466|7
467|33
468|37
469|6
470|0
471|39
472|22
473|19
474|27
475|23
476|30
477|8
478|27
479|29
480|20
481|14
482|23
483|47
484|44
485|12
486|44
487|32
488|37
489|31
490|48
491|3
492|23
493|5
494|1
495|2
496|5
497|37
498|2
499|7
500|12
501|43
502|17
503|5
504|38
505|7
506|27
507|6
508|21
509|31
510|48
511|39
512|23
513|30
514|19
515|35
516|25
517|47
518|35
519|32
520|7
521|31
522|29
523|9
524|21
525|23
526|4
527|46
528|6
529|28
530|0
531|19
532|33
533|10
534|6
535|29
536|29
537|22
538|34
539|49
540|16
541|44
542|11
543|5
544|4
545|10
546|8
547|45
548|20
549|34
550|3
551|4
552|10
553|8
554|22
555|47
556|27
557|3
558|11
559|48
560|11
561|29
562|9
563|1
564|39
565|23
566|18
567|14
568|29
569|39
570|10
571|21
572|45
573|49
574|46
575|7
576|6
577|2
578|11
579|23
580|3
581|5
582|24
583|6
584|28
585|35
586|42
587|20
588|11
589|41
590|42
591|48
592|46
593|10
594|6
595|10
596|39
597|47
598|48
599|36
600|28
601|29
602|11
603|22
604|15
605|37
606|18
607|45
608|25
609|47
610|13
611|25
612|22
613|38
614|15
615|32
616|13
617|14
618|42
619|46
620|6
621|20
622|12
623|29
624|12
625|27
626|2
627|23
628|10
629|11
630|9
631|47
632|0
633|9
634|39
635|15
636|40
637|10
638|5
639|49
640|20
641|27
642|22
643|24
644|20
645|31
646|13
647|38
648|9
649|12
650|40
651|24
652|46
653|20
654|21
655|41
656|15
657|14
658|42
659|49
660|17
661|26
662|2
663|36
664|31
665|7
666|42
667|8
668|24
669|46
670|21
671|28
672|3
673|39
674|23
675|21
676|35
677|10
678|38
679|21
680|18
681|6
682|46
683|23
684|43
685|29
686|36
687|28
688|20
689|16
690|32
691|10
692|19
693|22
694|9
695|39
696|23
697|12
698|41
699|16
700|8
701|5
702|25
703|47
704|18
705|6
706|33
707|16
708|9
709|47
710|30
711|7
712|12
713|33
714|7
715|6
716|38
717|7
718|26
719|31
720|32
721|15
722|12
723|36
724|6
725|24
726|35
727|20
728|32
729|22
730|14
731|10
732|44
733|19
734|48
735|16
736|23
737|14
738|2
739|28
740|5
741|15
742|0
743|6
744|47
745|16
746|24
747|7
748|8
749|49
750|27
751|28
752|3
753|44
754|7
755|39
756|8
757|8
758|34
759|10
760|34
761|47
762|8
763|14
764|4
765|19
766|36
767|45
768|46
769|22
770|0
771|24
772|20
773|34
774|32
775|39
776|7
777|33
778|15
779|20
780|26
781|49
782|29
783|11
784|17
785|0
786|0
787|40
788|44
789|30
790|22
791|45
792|45
793|11
794|44
795|7
796|23
797|13
798|47
799|10
800|29
801|16
802|26
803|5
804|27
805|16
806|19
807|4
808|8
809|11
810|35
811|45
812|14
813|24
814|44
815|5
816|46
817|40
818|22
819|25
820|44
821|16
822|26
823|21
824|37
825|44
826|18
827|20
828|32
829|33
830|3
831|43
832|32
833|22
834|26
835|44
836|21
837|13
838|25
839|30
840|44
841|21
842|1
843|25
844|41
845|13
846|27
847|7
848|46
849|27
850|37
851|16
852|49
853|40
854|26
855|11
856|28
857|23
858|49
859|34
860|33
861|37
862|19
863|21
864|3
865|23
866|11
867|33
868|3
869|33
870|28
871|35
872|21
873|32
874|7
875|42
876|38
877|21
878|0
879|28
880|19
881|7
882|45
883|8
884|4
885|32
886|25
887|25
888|16
889|14
890|39
891|35
892|40
893|41
894|36
895|43
896|48
897|24
898|10
899|36
900|8
901|41
902|15
903|39
904|0
905|37
906|17
907|24
908|34
909|15
910|27
911|13
912|47
913|41
914|3
915|30
916|9
917|27
918|31
919|1
920|34
921|16
922|12
923|44
924|38
925|40
926|0
927|45
928|41
929|35
930|27
931|40
932|22
933|19
934|33
935|46
936|17
937|20
938|36
939|40
940|13
941|5
942|4
943|45
944|23
945|14
946|27
947|21
948|26
949|23
950|34
951|31
952|2
953|46
954|20
955|34
956|39
957|22
958|18
959|10
960|16
961|33
962|1
963|26
964|40
965|35
966|42
967|6
968|23
969|14
970|45
971|11
972|17
973|16
974|9
975|35
976|28
977|0
978|42
979|18
980|38
981|10
982|12
983|24
984|47
985|17
986|39
987|11
988|15
989|21
990|38
991|13
992|11
993|11
994|46
995|29
996|30
997|11
998|10
999|48
1000|46
1001|28
1002|46
1003|34
1004|27
1005|0
1006|38
1007|12
1008|26
1009|4
1010|11
1011|21
1012|19
1013|39
1014|11
1015|41
1016|19
1017|32
1018|19
1019|16
1020|25
1021|45
1022|36
1023|7
1024|36
1025|4
1026|15
1027|22
1028|21
1029|29
1030|10
1031|21
1032|13
1033|23
1034|0
1035|23
1036|22
1037|25
1038|26
1039|22
1040|38
1041|14
1042|34
1043|30
1044|1
1045|7
1046|44
1047|29
1048|33
1049|3
1050|22
1051|18
1052|27
1053|10
1054|37
1055|48
1056|42
1057|35
1058|27
1059|33
1060|43
1061|30
1062|28
1063|23
1064|6
1065|28
1066|23
1067|41
1068|19
1069|34
1070|49
1071|31
1072|35
1073|23
1074|14
1075|28
1076|44
1077|44
1078|8
1079|30
1080|37
1081|41
1082|34
1083|9
1084|20
1085|2
1086|39
1087|18
1088|23
1089|47
1090|26
1091|46
1092|9
1093|20
1094|2
1095|44
1096|32
1097|15
1098|32
1099|35
1100|13
1101|25
1102|1
1103|29
1104|31
1105|11
1106|19
1107|9
1108|32
1109|19
1110|24
1111|27
1112|37
1113|23
1114|41
1115|42
1116|26
1117|38
1118|13
1119|29
1120|12
1121|20
1122|0
1123|26
1124|41
1125|49
1126|31
1127|28
1128|18
1129|45
1130|2
1131|27
1132|17
1133|35
1134|13
1135|26
1136|17
1137|0
1138|20
1139|11
1140|38
1141|38
1142|2
1143|19
1144|23
1145|21
1146|34
1147|40
1148|18
1149|42
1150|39
1151|14
1152|16
1153|11
1154|46
1155|27
1156|28
1157|13
1158|22
1159|13
1160|12
1161|22
1162|11
1163|24
1164|12
1165|47
1166|40
1167|23
1168|5
1169|33
1170|12
1171|18
1172|38
1173|7
1174|25
1175|30
1176|6
1177|18
1178|3
1179|13
1180|10
1181|46
1182|15
1183|25
1184|21
1185|11
1186|21
1187|39
1188|46
1189|20
1190|39
1191|36
1192|28
1193|46
1194|14
1195|45
1196|22
1197|42
1198|2
1199|6
1200|27
1201|0
1202|31
1203|25
1204|26
1205|5
1206|36
1207|22
1208|25
1209|42
1210|29
1211|24
1212|7
1213|38
1214|46
1215|2
1216|30
1217|9
1218|49
1219|0
1220|46
1221|33
1222|2
1223|7
1224|40
1225|41
1226|37
1227|43
1228|3
1229|13
1230|21
1231|25
1232|29
1233|40
1234|43
1235|35
1236|47
1237|12
1238|44
1239|47
1240|27
1241|12
1242|9
1243|16
1244|32
1245|38
1246|45
1247|42
1248|42
1249|10
1250|29
1251|3
1252|7
1253|20
1254|44
1255|17
1256|14
1257|37
1258|8
1259|6
1260|40
1261|44
1262|31
1263|47
1264|15
1265|21
1266|31
1267|13
1268|22
1269|30
1270|38
1271|43
1272|5
1273|24
1274|27
1275|6
1276|34
1277|27
1278|0
1279|7
1280|47
1281|42
1282|24
1283|25
1284|12
1285|45
1286|7
1287|0
1288|41
1289|9
1290|12
1291|5
1292|19
1293|48
1294|23
1295|30
1296|9
1297|23
1298|0
1299|15
1300|32
1301|43
1302|21
1303|49
1304|1
1305|0
1306|17
1307|30
1308|44
1309|3
1310|19
1311|25
1312|15
1313|44
1314|22
1315|43
1316|40
1317|2
1318|41
1319|36
1320|12
1321|31
1322|24
1323|28
1324|13
1325|45
1326|30
1327|45
1328|39
1329|35
1330|24
1331|18
1332|13
1333|3
1334|44
1335|12
1336|43
1337|11
1338|16
1339|26
1340|3
1341|24
1342|25
1343|15
1344|46
1345|29
1346|15
1347|19
1348|14
1349|45
1350|12
1351|4
1352|45
1353|46
1354|25
1355|38
1356|18
1357|45
1358|30
1359|38
1360|7
1361|35
1362|42
1363|1
1364|40
1365|38
1366|16
1367|34
1368|23
1369|25
1370|49
1371|18
1372|38
1373|2
1374|6
1375|29
1376|44
1377|30
1378|2
1379|36
1380|41
1381|16
1382|2
1383|26
1384|47
1385|27
1386|33
1387|32
1388|29
1389|30
1390|33
1391|23
1392|29
1393|12
1394|8
1395|14
1396|40
1397|16
1398|24
1399|35
1400|48
1401|21
1402|16
1403|25
1404|20
1405|25
1406|36
1407|9
1408|3
1409|20
1410|16
1411|43
1412|40
1413|4
1414|3
1415|14
1416|33
1417|23
1418|40
1419|38
1420|18
1421|44
1422|4
1423|40
1424|7
1425|36
1426|13
1427|20
1428|30
1429|14
1430|6
1431|23
1432|35
1433|39
1434|18
1435|21
1436|2
1437|13
1438|8
1439|0
1440|1
1441|12
1442|17
1443|44
1444|8
1445|31
1446|29
1447|10
1448|29
1449|44
1450|41
1451|30
1452|12
1453|22
1454|23
1455|3
1456|27
1457|16
1458|0
1459|28
1460|46
1461|48
1462|43
1463|20
1464|32
1465|40
1466|17
1467|2
1468|8
1469|37
1470|11
1471|44
1472|15
1473|47
1474|22
1475|10
1476|3
1477|33
1478|10
1479|18
1480|36
1481|27
1482|21
1483|6
1484|22
1485|32
1486|6
1487|23
1488|25
1489|35
1490|49
1491|14
1492|36
1493|4
1494|29
1495|5
1496|16
1497|47
1498|0
1499|35
1500|39
