385|2
386|38
387|11
388|48
389|45
390|45
391|12
392|34
393|44
394|16
395|26
396|39
397|3
398|2
399|25
400|25
401|9
402|16
403|27
404|31
405|44
406|47
407|23
408|35
409|38
410|5
411|14
412|20
413|3
414|3
415|26
416|35
417|45
418|19
419|47
420|0
421|37
422|23
423|26
424|35
425|2
426|39
427|3
428|21
429|31
430|12
431|10
432|43
433|31
434|18
435|35
436|5
437|31
438|21
439|47
440|19
441|8
442|24
443|16
444|33
445|13
446|10
447|47
448|44
449|43
450|17
451|11
452|9
453|18
454|31
455|31
456|46
457|12
458|24
459|34
460|7
461|18
462|40
463|15
464|9
465|38
466|12
467|24
468|14
469|15
470|9
471|14
472|8
473|15
474|21
475|18
476|1
477|45
478|38
479|2
480|13
481|15
482|23
483|27
484|12
485|13
486|10
487|14
488|49
489|24
490|17
491|9
492|33
493|49
494|29
495|19
496|9
497|47
498|16
499|37
500|15
501|47
502|27
503|49
504|40
505|26
506|28
507|44
508|16
509|46
510|17
511|5
512|44
513|9
514|9
515|44
516|27
517|5
518|45
519|40
520|33
521|47
522|27
523|20
524|44
525|34
526|48
527|3
528|21
529|43
530|44
531|43
532|41
533|38
534|38
535|7
536|31
537|43
538|37
539|46
540|40
541|21
542|39
543|18
544|39
545|47
546|47
547|40
548|30
549|44
550|28
551|21
552|8
553|9
554|28
555|41
556|18
557|38
558|41
559|10
560|25
561|44
562|11
563|42
564|3
565|26
566|33
567|27
568|34
569|48
570|26
571|10
572|37
573|0
574|39
575|18
576|28
577|15
578|4
579|12
580|7
581|48
582|2
583|42
584|41
585|44
586|34
587|44
588|28
589|8
590|19
591|7
592|15
593|16
594|28
595|22
596|6
597|26
598|18
599|24
600|43
601|6
602|17
603|36
604|37
605|49
606|41
607|1
608|3
609|23
610|30
611|24
612|33
613|14
614|12
615|41
616|21
617|19
618|18
619|1
620|16
621|48
622|2
623|5
624|46
625|30
626|36
627|45
628|22
629|23
630|8
631|19
632|10
633|15
634|37
635|12
636|47
637|37
638|17
639|47
640|47
641|1
642|3
643|16
644|43
645|7
646|36
647|45
648|30
649|7
650|6
651|14
652|4
653|26
654|41
655|7
656|20
657|17
658|18
659|26
660|14
661|27
662|28
663|27
664|11
665|7
666|22
667|2
668|37
669|13
670|47
671|21
672|18
673|25
674|21
675|42
676|3
677|35
678|24
679|8
680|6
681|38
682|10
683|29
684|47
685|29
686|41
687|44
688|3
689|11
690|25
691|10
692|49
693|10
694|16
695|15
696|46
697|1
698|18
699|15
700|24
701|22
702|2
703|43
704|22
705|26
706|5
707|34
708|17
709|47
710|15
711|5
712|29
713|36
714|34
715|41
716|7
717|0
718|18
719|43
720|37
721|38
722|16
723|8
724|4
725|3
726|41
727|26
728|37
729|48
730|24
731|18
732|19
733|42
734|41
735|24
736|15
737|37
738|41
739|0
740|20
741|42
742|7
743|30
744|13
745|10
746|43
747|11
748|43
749|23
750|7
751|41
752|48
753|4
754|11
755|19
756|26
757|27
758|12
759|23
760|35
761|46
762|44
763|9
764|38
765|13
766|9
767|35
768|15
769|3
770|47
771|38
772|24
773|26
774|24
775|8
776|43
777|8
778|20
779|5
780|27
781|3
782|35
783|17
784|21
785|20
786|12
787|1
788|38
789|38
790|7
791|49
792|42
793|27
794|22
795|15
796|28
797|22
798|4
799|49
800|7
801|33
802|6
803|39
804|0
805|43
806|8
807|41
808|35
809|35
810|5
811|8
812|48
813|21
814|25
815|44
816|42
817|17
818|38
819|44
820|24
821|43
822|45
823|1
824|8
825|18
826|31
827|3
828|27
829|36
830|49
831|7
832|21
833|0
834|2
835|45
836|47
837|10
838|19
839|32
840|37
841|41
842|26
843|38
844|49
845|47
846|16
847|21
848|0
849|27
850|23
851|46
852|35
853|45
854|29
855|28
856|5
857|41
858|47
859|31
860|28
861|4
862|45
863|44
864|17
865|40
866|7
867|23
868|13
869|0
870|36
871|4
872|5
873|38
874|1
875|33
876|46
877|31
878|14
879|14
880|48
881|26
882|38
883|8
884|26
885|10
886|23
887|44
888|1
889|13
890|42
891|42
892|9
893|38
894|8
895|14
896|31
897|8
898|8
899|15
900|49
901|1
902|23
903|14
904|16
905|49
906|38
907|18
908|4
909|44
910|9
911|10
912|43
913|1
914|7
915|28
916|30
917|44
918|14
919|46
920|23
921|7
922|49
923|0
924|14
925|28
926|39
927|15
928|9
929|0
930|11
931|15
932|4
933|32
934|20
935|47
936|18
937|30
938|3
939|17
940|42
941|3
942|34
943|13
944|26
945|34
946|16
947|39
948|4
949|10
950|45
951|30
952|33
953|46
954|36
955|37
956|2
957|29
958|1
959|47
960|0
961|22
962|26
963|28
964|23
965|9
966|2
967|30
968|37
969|36
970|41
971|29
972|23
973|46
974|22
975|47
976|45
977|9
978|18
979|17
980|2
981|49
982|40
983|40
984|21
985|5
986|23
987|25
988|1
989|24
990|0
991|0
992|44
993|23
994|20
995|42
996|23
997|30
998|48
999|40
1000|15
1001|44
1002|3
1003|10
1004|44
1005|30
1006|12
1007|3
1008|5
1009|29
1010|5
1011|13
1012|31
1013|43
1014|42
1015|49
1016|19
1017|25
1018|49
1019|6
1020|23
1021|29
1022|35
1023|3
1024|19
1025|21
1026|3
1027|2
1028|17
1029|13
1030|46
1031|35
1032|14
1033|26
1034|45
1035|18
1036|21
1037|47
1038|19
1039|21
1040|24
1041|11
1042|3
1043|27
1044|44
1045|22
1046|16
1047|23
1048|37
1049|9
1050|28
1051|22
1052|49
1053|4
1054|17
1055|7
1056|37
1057|7
1058|41
1059|27
1060|28
1061|48
1062|35
1063|4
1064|27
1065|48
1066|23
1067|9
1068|29
1069|47
1070|25
1071|11
1072|8
1073|5
1074|22
1075|21
1076|38
1077|31
1078|31
1079|20
1080|19
1081|18
1082|12
1083|23
1084|4
1085|20
1086|32
1087|37
1088|24
1089|32
1090|6
1091|43
1092|0
1093|7
1094|8
1095|21
1096|49
1097|26
1098|49
1099|43
1100|28
1101|40
1102|47
1103|2
1104|30
1105|3
1106|34
1107|31
1108|16
1109|29
1110|29
1111|31
1112|12
1113|45
1114|32
1115|39
1116|20
1117|28
1118|27
1119|13
1120|35
1121|24
1122|27
1123|48
1124|42
1125|20
1126|42
1127|9
1128|36
1129|41
1130|10
1131|48
1132|2
1133|48
1134|42
1135|49
1136|40
1137|10
1138|0
1139|47
1140|38
1141|45
1142|30
1143|31
1144|16
1145|0
1146|14
1147|38
1148|35
1149|24
1150|11
1151|12
1152|36
1153|37
1154|2
1155|48
1156|17
1157|39
1158|27
1159|42
1160|15
1161|32
1162|42
1163|0
1164|37
1165|43
1166|10
1167|37
1168|16
1169|42
1170|23
1171|7
1172|45
1173|23
1174|40
1175|47
1176|43
1177|24
1178|8
1179|24
1180|3
1181|33
1182|15
1183|22
1184|6
1185|25
1186|15
1187|35
1188|27
1189|44
1190|30
1191|15
1192|39
1193|31
1194|15
1195|46
1196|39
1197|25
1198|47
1199|15
1200|0
1201|32
1202|19
1203|5
1204|21
1205|25
1206|36
1207|46
1208|4
1209|40
1210|42
1211|3
1212|47
1213|30
1214|0
1215|10
1216|38
1217|11
1218|33
1219|21
1220|33
1221|28
1222|26
1223|26
1224|20
1225|24
1226|28
1227|44
1228|19
1229|36
1230|2
1231|30
1232|26
1233|17
1234|36
1235|19
1236|6
1237|24
1238|36
1239|29
1240|6
1241|11
1242|2
1243|9
1244|22
1245|25
1246|6
1247|32
1248|35
1249|29
1250|40
1251|12
1252|21
1253|17
1254|41
1255|42
1256|41
1257|21
1258|5
1259|17
1260|11
1261|44
1262|35
1263|29
1264|34
1265|23
1266|14
1267|39
1268|42
1269|37
1270|28
1271|17
1272|31
1273|40
1274|23
1275|15
1276|36
1277|44
1278|35
1279|27
1280|12
1281|43
1282|47
1283|4
1284|3
1285|24
1286|12
1287|39
1288|8
1289|39
1290|12
1291|47
1292|46
1293|12
1294|18
1295|14
1296|32
1297|8
1298|27
1299|31
1300|36
1301|27
1302|13
1303|22
1304|26
1305|30
1306|14
1307|5
1308|43
1309|26
1310|8
1311|34
1312|41
1313|11
1314|10
1315|15
1316|26
1317|40
1318|28
1319|36
1320|32
1321|3
1322|25
1323|48
1324|11
1325|20
1326|27
1327|12
1328|25
1329|18
1330|30
1331|43
1332|4
1333|22
1334|0
1335|13
1336|13
1337|32
1338|35
1339|16
1340|26
1341|48
1342|40
1343|40
1344|15
1345|17
1346|13
1347|22
1348|1
1349|11
1350|17
1351|30
1352|40
1353|43
1354|5
1355|35
1356|25
1357|29
1358|12
1359|7
1360|5
1361|24
1362|29
1363|35
1364|46
1365|10
1366|4
1367|36
1368|26
1369|11
1370|24
1371|12
1372|15
1373|38
1374|10
1375|44
1376|42
1377|35
1378|36
1379|0
1380|34
1381|39
1382|24
1383|12
1384|17
1385|26
1386|34
1387|42
1388|1
1389|20
1390|37
1391|42
1392|22
1393|22
1394|2
1395|29
1396|11
1397|12
1398|0
1399|6
1400|6
1401|42
1402|17
1403|10
1404|46
1405|11
1406|14
1407|37
1408|4
1409|44
1410|35
1411|27
1412|6
1413|35
1414|44
1415|49
1416|37
1417|34
1418|24
1419|28
1420|3
1421|43
1422|36
1423|4
1424|34
1425|44
1426|14
1427|18
1428|18
1429|12
1430|34
1431|9
1432|31
1433|21
1434|8
1435|46
1436|44
1437|25
1438|7
1439|24
1440|6
1441|44
1442|31
1443|6
1444|34
1445|36
1446|29
1447|0
1448|19
1449|15
1450|46
1451|6
1452|10
1453|46
1454|3
1455|13
1456|4
1457|8
1458|47
1459|28
1460|25
1461|27
1462|43
1463|32
1464|48
1465|17
1466|20
1467|44
1468|45
1469|37
1470|30
1471|10
1472|42
1473|29
1474|30
1475|31
1476|19
1477|32
1478|4
1479|26
1480|23
1481|34
1482|24
1483|2
1484|21
1485|46
1486|14
1487|18
1488|48
1489|16
1490|7
1491|18
1492|24
1493|24
1494|24
1495|1
1496|36
1497|38
1498|0
1499|18
1500|12
1501|2
1502|29
1503|4
1504|43
1505|22
1506|23
1507|17
1508|6
1509|48
1510|16
1511|10
1512|21
1513|5
1514|31
1515|20
1516|12
1517|36
1518|49
1519|19
1520|41
1521|36
1522|49
1523|25
1524|5
1525|47
1526|13
1527|45
1528|40
1529|18
1530|36
1531|42
1532|25
1533|0
1534|49
1535|5
1536|38
1537|15
1538|12
1539|20
1540|14
1541|33
1542|34
1543|23
1544|1
1545|17
1546|37
1547|4
1548|42
1549|4
1550|8
1551|38
1552|36
1553|37
1554|30
1555|33
1556|15
1557|27
1558|18
1559|20
1560|27
1561|48
1562|6
1563|34
1564|17
1565|32
1566|33
1567|10
1568|15
1569|14
1570|15
1571|15
1572|17
1573|29
1574|38
1575|0
1576|7
1577|40
1578|36
1579|16
1580|47
1581|9
1582|10
1583|36
1584|14
1585|19
1586|37
1587|41
1588|27
1589|38
1590|12
1591|3
1592|33
1593|12
1594|16
1595|16
1596|33
1597|6
1598|38
1599|46
1600|30
1601|31
1602|1
1603|12
1604|22
1605|18
1606|1
1607|26
1608|10
1609|26
1610|6
1611|28
1612|42
1613|30
1614|29
1615|42
1616|30
1617|30
1618|26
1619|32
1620|7
1621|19
1622|15
1623|5
1624|33
1625|5
1626|8
1627|48
1628|33
1629|44
1630|10
1631|20
1632|18
1633|12
1634|40
1635|9
1636|29
1637|3
1638|14
1639|23
1640|18
1641|38
1642|9
1643|8
1644|21
1645|33
1646|1
1647|25
1648|22
1649|22
1650|8
1651|0
1652|3
1653|12
1654|21
1655|1
1656|27
1657|42
1658|37
1659|24
1660|34
1661|15
1662|16
1663|0
1664|3
1665|25
1666|44
1667|48
1668|30
1669|37
1670|5
1671|28
1672|41
1673|31
1674|14
1675|22
1676|48
1677|49
1678|13
1679|40
1680|47
1681|26
1682|33
1683|49
1684|47
1685|34
1686|22
1687|24
1688|31
1689|3
1690|11
1691|44
1692|22
1693|10
1694|4
1695|17
1696|15
1697|5
1698|35
1699|15
1700|19
1701|24
1702|5
1703|7
1704|29
1705|9
1706|8
1707|48
1708|2
1709|14
1710|2
1711|36
1712|19
1713|43
1714|6
1715|15
1716|22
1717|10
1718|44
1719|29
1720|19
1721|6
1722|30
1723|6
1724|11
1725|23
1726|49
1727|40
1728|48
1729|12
1730|34
1731|14
1732|22
1733|5
1734|47
1735|46
1736|10
1737|16
1738|47
1739|35
1740|13
1741|40
1742|8
1743|12
1744|14
1745|43
1746|45
1747|22
1748|21
1749|32
1750|5
1751|29
1752|1
1753|1
1754|7
1755|17
1756|49
1757|35
1758|40
1759|20
1760|34
1761|30
1762|23
1763|15
1764|25
1765|33
1766|25
1767|0
1768|25
1769|37
1770|32
1771|32
1772|4
1773|33
1774|48
1775|5
1776|41
1777|47
1778|28
1779|46
1780|6
1781|45
1782|39
1783|37
1784|0
1785|39
1786|42
1787|20
1788|22
1789|3
1790|7
1791|21
1792|49
1793|47
1794|4
1795|24
1796|5
1797|34
1798|20
1799|21
1800|42
1801|10
1802|30
1803|29
1804|27
1805|35
1806|33
1807|16
1808|16
1809|29
1810|42
1811|49
1812|47
1813|45
1814|24
1815|36
1816|20
1817|21
1818|49
1819|11
1820|41
1821|5
1822|20
1823|10
1824|36
1825|0
1826|14
1827|49
1828|31
1829|48
1830|1
1831|5
1832|1
1833|43
1834|10
1835|35
1836|45
1837|44
1838|48
1839|21
1840|24
1841|23
1842|43
1843|14
1844|19
1845|12
1846|24
1847|10
1848|15
1849|17
1850|23
1851|43
1852|20
1853|24
1854|49
1855|29
1856|23
1857|40
1858|33
1859|12
1860|31
1861|6
1862|40
1863|25
1864|42
1865|5
1866|32
1867|32
1868|13
1869|25
1870|44
1871|10
1872|8
1873|10
1874|41
1875|14
1876|10
1877|47
1878|13
1879|44
1880|45
1881|11
1882|46
1883|42
1884|26
1885|8
1886|28
1887|35
1888|36
1889|33
1890|7
1891|18
1892|33
1893|43
1894|46
1895|0
1896|17
1897|25
1898|14
1899|37
1900|11
1901|8
1902|41
1903|38
1904|6
1905|29
1906|2
1907|25
1908|35
1909|5
1910|41
1911|0
1912|34
1913|23
1914|8
1915|44
1916|36
1917|11
1918|47
1919|23
1920|29
1921|18
1922|11
1923|29
1924|48
1925|41
1926|16
1927|25
1928|30
1929|11
1930|24
1931|10
1932|20
1933|40
1934|7
1935|29
1936|30
1937|32
1938|49
1939|20
1940|29
1941|23
1942|22
1943|43
1944|19
1945|6
1946|8
1947|8
1948|3
1949|5
1950|44
1951|14
1952|42
1953|3
1954|27
1955|34
1956|10
1957|17
1958|4
1959|9
1960|14
1961|3
1962|15
1963|32
1964|47
1965|8
1966|3
1967|36
1968|19
1969|45
1970|43
1971|10
1972|38
1973|49
1974|44
1975|49
1976|42
1977|17
1978|6
1979|2
1980|32
1981|32
1982|3
1983|17
1984|34
1985|10
1986|15
1987|19
1988|42
1989|29
1990|13
1991|13
1992|43
1993|40
1994|48
1995|35
1996|43
1997|30
1998|32
1999|34
2000|47
2001|9
2002|25
2003|23
2004|17
2005|11
2006|33
2007|19
2008|43
2009|18
2010|20
2011|37
2012|17
2013|22
2014|34
2015|17
2016|49
2017|46
2018|38
2019|3
2020|15
2021|37
2022|46
2023|44
2024|9
2025|33
2026|30
2027|37
2028|37
2029|1
2030|15
2031|47
2032|10
2033|26
2034|25
2035|24
2036|20
2037|44
2038|28
2039|29
2040|36
2041|35
2042|29
2043|9
2044|45
2045|0
2046|43
2047|43
2048|45
2049|12
2050|48
2051|46
2052|9
2053|31
2054|37
2055|3
2056|4
2057|0
2058|9
2059|48
2060|37
2061|20
2062|43
2063|16
2064|48
2065|46
2066|26
2067|9
2068|17
2069|1
2070|41
2071|25
2072|47
2073|25
2074|7
2075|20
2076|49
2077|7
2078|32
2079|45
2080|12
2081|34
2082|13
2083|3
2084|7
2085|49
2086|35
2087|47
2088|24
2089|23
2090|40
2091|16
2092|14
2093|19
2094|2
2095|39
2096|21
2097|36
2098|7
2099|16
2100|38
2101|23
2102|0
2103|44
2104|31
2105|29
2106|14
2107|12
2108|26
2109|20
2110|49
2111|8
2112|6
2113|30
2114|1
2115|35
2116|33
2117|35
2118|27
2119|38
2120|48
2121|0
2122|28
2123|45
2124|8
2125|16
2126|25
2127|19
2128|49
2129|19
2130|36
2131|45
2132|47
2133|48
2134|22
2135|15
2136|40
2137|35
2138|31
2139|27
2140|19
2141|33
2142|5
2143|28
2144|15
2145|7
2146|23
2147|44
2148|29
2149|29
2150|2
2151|11
2152|10
2153|32
2154|23
2155|17
2156|37
2157|34
2158|24
2159|29
2160|22
2161|27
2162|5
2163|0
2164|45
2165|18
2166|24
2167|1
2168|41
2169|37
2170|38
2171|35
2172|6
2173|18
2174|2
2175|32
2176|46
2177|3
2178|14
2179|24
2180|32
2181|33
2182|13
2183|46
2184|0
2185|8
2186|37
2187|20
2188|13
2189|30
2190|18
2191|22
2192|17
2193|22
2194|34
2195|27
2196|4
2197|44
2198|45
2199|37
2200|13
2201|49
2202|43
2203|31
2204|0
2205|31
2206|20
2207|38
2208|3
2209|24
2210|29
2211|19
2212|23
2213|27
2214|34
2215|40
2216|2
2217|2
2218|44
2219|32
2220|2
2221|46
2222|34
2223|27
2224|24
2225|45
2226|47
2227|46
2228|29
2229|45
2230|21
2231|16
2232|9
2233|10
2234|2
2235|5
2236|8
2237|23
2238|20
2239|27
2240|10
2241|15
2242|46
2243|39
2244|2
2245|2
2246|45
2247|35
2248|46
2249|40
2250|22
2251|20
2252|21
2253|20
2254|38
2255|29
2256|3
2257|18
2258|7
2259|15
2260|39
2261|13
2262|23
2263|47
2264|48
2265|49
2266|41
2267|36
2268|49
2269|39
2270|13
2271|7
2272|45
2273|11
2274|48
2275|26
2276|10
2277|48
2278|27
2279|2
2280|15
2281|32
2282|14
2283|40
2284|2
2285|19
2286|12
2287|37
2288|33
2289|37
2290|12
2291|34
2292|7
2293|48
2294|44
2295|38
2296|8
2297|44
2298|25
2299|44
2300|42
2301|8
2302|28
2303|22
2304|24
2305|12
2306|34
2307|18
2308|40
2309|4
2310|3
2311|30
2312|25
2313|49
2314|44
2315|9
2316|36
2317|34
2318|0
2319|31
2320|44
2321|9
2322|31
2323|47
2324|34
2325|9
2326|46
2327|29
2328|8
2329|39
2330|7
2331|29
2332|37
2333|37
2334|3
2335|17
2336|32
2337|46
2338|16
2339|16
2340|45
2341|13
2342|48
2343|18
2344|28
2345|38
2346|49
2347|3
2348|28
2349|40
2350|32
2351|14
2352|41
2353|29
2354|2
2355|14
2356|46
2357|3
2358|0
2359|19
2360|0
2361|41
2362|5
2363|20
2364|31
2365|4
2366|30
2367|0
2368|3
2369|21
2370|28
2371|5
2372|26
2373|43
2374|17
2375|25
2376|20
2377|25
2378|47
2379|9
2380|37
2381|23
2382|16
2383|22
2384|16
2385|15
2386|19
2387|5
2388|42
2389|26
2390|5
2391|25
2392|28
2393|4
2394|35
2395|43
2396|13
2397|19
2398|27
2399|47
2400|11
2401|36
2402|28
2403|29
2404|24
2405|14
2406|10
2407|26
2408|3
2409|6
2410|6
2411|39
2412|30
2413|31
2414|16
2415|48
2416|1
2417|15
2418|5
2419|37
2420|33
2421|41
2422|44
2423|2
2424|13
2425|18
2426|35
2427|15
2428|2
2429|18
2430|45
2431|9
2432|0
2433|48
2434|18
2435|5
2436|1
2437|41
2438|13
2439|10
2440|48
2441|22
2442|17
2443|38
2444|19
2445|17
2446|34
2447|32
2448|10
2449|26
2450|24
2451|4
2452|7
2453|23
2454|1
2455|34
2456|9
2457|33
2458|41
2459|15
2460|13
2461|26
2462|22
2463|29
2464|24
2465|11
2466|43
2467|10
2468|6
2469|11
2470|13
2471|6
2472|41
2473|20
2474|30
2475|29
2476|7
2477|36
2478|44
2479|49
2480|0
2481|2
2482|42
2483|39
2484|19
2485|24
2486|30
2487|30
2488|21
2489|25
2490|46
2491|3
2492|17
2493|16
2494|11
2495|28
2496|26
2497|33
2498|12
2499|46
2500|36
2501|18
2502|25
2503|39
2504|49
2505|22
2506|1
2507|18
2508|15
2509|10
2510|24
2511|25
2512|11
2513|48
2514|11
2515|28
2516|23
2517|16
2518|46
2519|19
2520|0
2521|48
2522|27
2523|36
2524|30
2525|29
2526|2
2527|25
2528|44
2529|39
2530|23
2531|34
2532|0
2533|1
2534|40
2535|16
2536|27
2537|46
2538|46
2539|25
2540|39
2541|9
2542|28
2543|45
2544|2
2545|22
2546|18
2547|48
2548|14
2549|48
2550|38
2551|10
2552|49
2553|2
2554|38
2555|37
2556|43
2557|23
2558|36
2559|36
2560|32
2561|0
2562|20
2563|22
2564|43
2565|45
2566|41
2567|38
2568|10
2569|46
2570|0
2571|42
2572|12
2573|7
2574|28
2575|1
2576|3
2577|22
2578|37
2579|1
2580|18
2581|29
2582|39
2583|29
2584|15
2585|46
2586|47
2587|38
2588|21
2589|24
2590|46
2591|16
2592|10
2593|46
2594|27
2595|40
2596|7
2597|38
2598|30
2599|44
2600|23
2601|23
2602|39
2603|31
2604|6
2605|26
2606|36
2607|4
2608|42
2609|15
2610|24
2611|42
2612|49
2613|38
2614|36
2615|29
2616|28
2617|13
2618|0
2619|7
2620|18
2621|23
2622|38
2623|15
2624|0
2625|7
2626|14
2627|18
2628|43
2629|48
2630|40
2631|45
2632|42
2633|38
2634|13
2635|6
2636|44
2637|36
2638|31
2639|19
2640|20
2641|14
2642|42
2643|42
2644|49
2645|49
2646|5
2647|38
2648|31
2649|16
2650|11
2651|13
2652|44
2653|19
2654|13
2655|34
2656|29
2657|49
2658|34
2659|30
2660|42
2661|42
2662|46
2663|17
2664|18
2665|39
2666|29
2667|37
2668|44
2669|38
2670|44
2671|47
2672|13
2673|1
2674|29
2675|33
2676|9
2677|30
2678|41
2679|11
2680|20
2681|18
2682|25
2683|3
2684|40
2685|39
2686|20
2687|2
2688|3
2689|19
2690|41
2691|28
2692|29
2693|35
2694|6
2695|43
2696|9
2697|0
2698|1
2699|4
2700|32
2701|29
2702|31
2703|27
2704|23
2705|46
2706|11
2707|9
2708|13
2709|12
2710|41
2711|27
2712|45
2713|46
2714|32
2715|19
2716|28
2717|33
2718|0
2719|41
2720|26
2721|48
2722|40
2723|30
2724|41
2725|29
2726|13
2727|21
2728|7
2729|36
2730|7
2731|15
2732|29
2733|19
2734|49
2735|48
2736|14
2737|0
2738|1
2739|48
2740|16
2741|41
2742|5
2743|10
2744|4
2745|0
2746|42
2747|45
2748|1
2749|3
2750|21
2751|48
2752|20
2753|14
2754|1
2755|14
2756|48
2757|29
2758|32
2759|24
2760|41
2761|8
2762|7
2763|31
2764|7
2765|42
2766|38
2767|11
2768|32
2769|13
2770|37
2771|40
2772|5
2773|34
2774|24
2775|10
2776|34
2777|20
2778|34
2779|31
2780|0
2781|6
2782|34
2783|41
2784|43
2785|47
2786|20
2787|12
2788|9
2789|2
2790|27
2791|2
2792|20
2793|12
2794|6
2795|41
2796|23
2797|44
2798|35
2799|25
2800|19
2801|21
2802|17
2803|40
2804|29
2805|24
2806|49
2807|24
2808|29
2809|49
2810|18
2811|24
2812|12
2813|25
2814|36
2815|4
2816|19
2817|8
2818|39
2819|46
2820|32
2821|12
2822|27
2823|2
2824|42
2825|14
2826|49
2827|9
2828|25
2829|25
2830|17
2831|43
2832|21
2833|43
2834|12
2835|15
2836|14
2837|13
2838|34
2839|44
2840|38
2841|0
2842|36
2843|30
2844|27
2845|42
2846|3
2847|20
2848|0
2849|11
2850|4
2851|34
2852|11
2853|5
2854|7
2855|47
2856|16
2857|10
2858|1
2859|14
2860|26
2861|7
2862|7
2863|17
2864|9
2865|8
2866|28
2867|43
2868|9
2869|12
2870|22
2871|22
2872|16
2873|15
2874|11
2875|46
2876|10
2877|21
2878|28
2879|14
2880|49
2881|18
2882|48
2883|30
2884|18
2885|46
2886|35
2887|2
2888|18
2889|39
2890|8
2891|12
2892|9
2893|13
2894|13
2895|12
2896|31
2897|36
2898|9
2899|20
2900|7
2901|42
2902|44
2903|11
2904|6
2905|40
2906|39
2907|12
2908|15
2909|27
2910|24
2911|37
2912|14
2913|14
2914|4
2915|32
2916|31
2917|38
2918|32
2919|10
2920|41
2921|24
2922|0
2923|42
2924|42
2925|24
2926|38
2927|40
2928|5
2929|11
2930|23
2931|2
2932|47
2933|3
2934|18
2935|45
2936|37
2937|26
2938|38
2939|17
2940|44
2941|13
2942|31
2943|8
2944|1
2945|16
2946|38
2947|25
2948|45
2949|27
2950|13
2951|30
2952|13
2953|1
2954|3
2955|8
2956|42
2957|18
2958|19
2959|44
2960|41
2961|48
2962|47
2963|34
2964|42
2965|33
2966|11
2967|25
2968|41
2969|9
2970|27
2971|11
2972|23
2973|2
2974|0
2975|42
2976|47
2977|22
2978|18
2979|39
2980|48
2981|36
2982|26
2983|27
2984|5
2985|38
2986|30
2987|45
2988|18
2989|27
2990|32
2991|46
2992|23
2993|49
2994|27
2995|16
2996|47
2997|25
2998|0
2999|39
