564|30
565|17
566|40
567|17
568|15
569|1
570|12
571|13
572|3
573|10
574|4
575|45
576|10
577|47
578|8
579|26
580|9
581|19
582|22
583|29
584|13
585|30
586|13
587|43
588|32
589|20
590|5
591|24
592|1
593|9
594|29
595|25
596|22
597|48
598|49
599|28
600|29
601|39
602|25
603|21
604|24
605|32
606|41
607|29
608|14
609|4
610|26
611|24
612|23
613|41
614|12
615|47
616|13
617|17
618|13
619|37
620|16
621|16
622|5
623|26
624|27
625|12
626|49
627|24
628|33
629|32
630|37
631|32
632|32
633|48
634|13
635|13
636|11
637|33
638|1
639|4
640|34
641|1
642|10
643|42
644|40
645|21
646|29
647|37
648|16
649|30
650|4
651|32
652|2
653|4
654|46
655|14
656|8
657|24
658|48
659|27
660|18
661|15
662|41
663|19
664|15
665|24
666|11
667|7
668|27
669|9
670|14
671|39
672|49
673|45
674|49
675|35
676|7
677|47
678|8
679|1
680|18
681|41
682|14
683|37
684|28
685|20
686|9
687|24
688|0
689|5
690|40
691|13
692|24
693|49
694|22
695|5
696|49
697|31
698|5
699|12
700|31
701|17
702|10
703|16
704|13
705|13
706|27
707|30
708|29
709|34
710|32
711|9
712|15
713|10
714|42
715|14
716|34
717|12
718|26
719|26
720|13
721|27
722|28
723|41
724|13
725|4
726|18
727|17
728|42
729|21
730|14
731|23
732|31
733|21
734|14
735|23
736|11
737|19
738|43
739|21
740|28
741|3
742|32
743|11
744|46
745|45
746|38
747|36
748|11
749|2
750|0
751|44
752|34
753|49
754|41
755|14
756|29
757|48
758|30
759|43
760|34
761|12
762|38
763|45
764|29
765|14
766|1
767|45
768|33
769|32
770|21
771|37
772|4
773|13
774|33
775|34
776|20
777|11
778|45
779|15
780|10
781|43
782|43
783|8
784|9
785|17
786|19
787|28
788|33
789|7
790|10
791|22
792|12
793|9
794|49
795|43
796|22
797|32
798|38
799|2
800|39
801|47
802|30
803|5
804|48
805|26
806|26
807|46
808|37
809|0
810|47
811|7
812|35
813|27
814|24
815|41
816|38
817|19
818|35
819|6
820|6
821|13
822|37
823|22
824|0
825|27
826|15
827|49
828|2
829|1
830|20
831|44
832|40
833|39
834|2
835|8
836|41
837|18
838|16
839|33
840|1
841|24
842|36
843|2
844|32
845|47
846|31
847|11
848|12
849|10
850|7
851|42
852|18
853|33
854|39
855|15
856|20
857|44
858|32
859|26
860|26
861|30
862|29
863|35
864|33
865|12
866|10
867|39
868|26
869|41
870|5
871|21
872|45
873|42
874|10
875|46
876|4
877|7
878|35
879|26
880|46
881|8
882|41
883|34
884|41
885|9
886|43
887|11
888|41
889|17
890|44
891|45
892|15
893|26
894|9
895|7
896|2
897|2
898|25
899|28
900|23
901|18
902|49
903|12
904|39
905|18
906|23
907|48
908|38
909|16
910|27
911|20
912|42
913|45
914|29
915|18
916|10
917|17
918|44
919|9
920|41
921|49
922|19
923|33
924|25
925|11
926|25
927|46
928|45
929|18
930|9
931|46
932|28
933|35
934|5
935|25
936|37
937|27
938|37
939|44
940|3
941|15
942|8
943|29
944|14
945|34
946|24
947|38
948|24
949|6
950|39
951|24
952|0
953|21
954|3
955|3
956|17
957|10
958|24
959|44
960|1
961|18
962|25
963|42
964|46
965|26
966|43
967|4
968|44
969|17
970|40
971|45
972|7
973|18
974|45
975|42
976|45
977|11
978|6
979|31
980|44
981|29
982|25
983|32
984|10
985|9
986|34
987|25
988|25
989|2
990|7
991|42
992|0
993|46
994|30
995|3
996|8
997|4
998|5
999|13
1000|11
1001|41
1002|20
1003|0
1004|30
1005|24
1006|31
1007|19
1008|48
1009|30
1010|40
1011|19
1012|8
1013|35
1014|17
1015|23
1016|31
1017|19
1018|0
1019|40
1020|28
1021|19
1022|30
1023|28
1024|32
1025|13
1026|40
1027|16
1028|15
1029|28
1030|30
1031|6
1032|18
1033|36
1034|41
1035|37
1036|7
1037|20
1038|15
1039|10
1040|9
1041|36
1042|26
1043|1
1044|10
1045|14
1046|40
1047|3
1048|39
1049|33
1050|35
1051|41
1052|36
1053|26
1054|20
1055|30
1056|18
1057|43
1058|25
1059|2
1060|33
1061|25
1062|12
1063|49
1064|35
1065|23
1066|42
1067|25
1068|37
1069|37
1070|40
1071|47
1072|26
1073|33
1074|23
1075|2
1076|7
1077|47
1078|25
1079|26
1080|37
1081|0
1082|19
1083|11
1084|18
1085|44
1086|32
1087|30
1088|1
1089|48
1090|28
1091|25
1092|10
1093|43
1094|44
1095|47
1096|43
1097|48
1098|17
1099|10
1100|19
1101|49
1102|35
1103|46
1104|12
1105|37
1106|41
1107|19
1108|6
1109|21
1110|29
1111|37
1112|7
1113|12
1114|17
1115|23
1116|27
1117|4
1118|49
1119|46
1120|17
1121|48
1122|14
1123|6
1124|33
1125|45
1126|41
1127|32
1128|24
1129|3
1130|41
1131|20
1132|21
1133|37
1134|31
1135|28
1136|5
1137|42
1138|39
1139|29
1140|49
1141|34
1142|32
1143|48
1144|15
1145|43
1146|13
1147|43
1148|9
1149|43
1150|1
1151|47
1152|4
1153|41
1154|49
1155|8
1156|13
1157|26
1158|30
1159|48
1160|38
1161|39
1162|16
1163|47
1164|5
1165|32
1166|31
1167|43
1168|9
1169|33
1170|41
1171|46
1172|0
1173|19
1174|30
1175|5
1176|13
1177|22
1178|2
1179|18
1180|21
1181|31
1182|10
1183|49
1184|42
1185|18
1186|41
1187|37
1188|16
1189|20
1190|36
1191|13
1192|4
1193|46
1194|3
1195|7
1196|36
1197|18
1198|33
1199|17
1200|3
1201|35
1202|17
1203|37
1204|29
1205|17
1206|20
1207|32
1208|4
1209|3
1210|10
1211|37
1212|47
1213|48
1214|39
1215|18
1216|14
1217|2
1218|26
1219|18
1220|12
1221|8
1222|42
1223|13
1224|5
1225|46
1226|40
1227|3
1228|23
1229|36
1230|34
1231|4
1232|9
1233|15
1234|25
1235|39
1236|36
1237|8
1238|28
1239|9
1240|37
1241|44
1242|20
1243|35
1244|27
1245|19
1246|5
1247|24
1248|11
1249|17
1250|19
1251|17
1252|34
1253|19
1254|27
1255|33
1256|29
1257|24
1258|40
1259|35
1260|20
1261|41
1262|28
1263|14
1264|47
1265|7
1266|27
1267|31
1268|37
1269|43
1270|24
1271|13
1272|18
1273|12
1274|40
1275|33
1276|26
1277|29
1278|19
1279|7
1280|17
1281|31
1282|46
1283|5
1284|35
1285|20
1286|32
1287|13
1288|14
1289|48
1290|30
1291|22
1292|49
1293|37
1294|22
1295|41
1296|31
1297|45
1298|48
1299|2
1300|27
1301|43
1302|49
1303|6
1304|18
1305|1
1306|23
1307|17
1308|21
1309|33
1310|38
1311|10
1312|14
1313|20
1314|2
1315|14
1316|19
1317|3
1318|16
1319|35
1320|5
1321|24
1322|6
1323|39
1324|29
1325|41
1326|10
1327|10
1328|25
1329|5
1330|24
1331|42
1332|9
1333|44
1334|49
1335|34
1336|23
1337|43
1338|16
1339|40
1340|25
1341|34
1342|20
1343|15
1344|33
1345|26
1346|35
1347|36
1348|31
1349|5
1350|28
1351|11
1352|32
1353|18
1354|44
1355|43
1356|33
1357|28
1358|15
1359|47
1360|15
1361|40
1362|2
1363|16
1364|48
1365|41
1366|37
1367|23
1368|45
1369|1
1370|31
1371|19
1372|36
1373|20
1374|49
1375|23
1376|27
1377|32
1378|10
1379|12
1380|38
1381|48
1382|19
1383|19
1384|36
1385|44
1386|16
1387|9
1388|43
1389|26
1390|34
1391|34
1392|6
1393|43
1394|7
1395|13
1396|6
1397|11
1398|28
1399|19
1400|27
1401|37
1402|34
1403|21
1404|10
1405|23
1406|8
1407|33
1408|30
1409|8
1410|45
1411|10
1412|40
1413|27
1414|30
1415|11
1416|27
1417|47
1418|22
1419|47
1420|44
1421|14
1422|44
1423|19
1424|42
1425|3
1426|9
1427|24
1428|33
1429|15
1430|21
1431|9
1432|2
1433|43
1434|41
1435|17
1436|25
1437|22
1438|44
1439|46
1440|44
1441|6
1442|26
1443|47
1444|35
1445|47
1446|16
1447|19
1448|27
1449|48
1450|24
1451|34
1452|13
1453|31
1454|34
1455|0
1456|27
1457|10
1458|40
1459|48
1460|43
1461|31
1462|17
1463|19
1464|46
1465|45
1466|24
1467|48
1468|3
1469|27
1470|36
1471|22
1472|11
1473|3
1474|3
1475|5
1476|44
1477|46
1478|35
1479|14
1480|17
1481|13
1482|32
1483|29
1484|40
1485|6
1486|23
1487|2
1488|32
1489|36
1490|24
1491|39
1492|5
1493|8
1494|3
1495|9
1496|39
1497|42
1498|34
1499|47
1500|32
