725|23
726|47
727|22
728|25
729|10
730|5
731|7
732|4
733|4
734|47
735|30
736|13
737|49
738|9
739|20
740|10
741|5
742|49
743|3
744|36
745|17
746|41
747|42
748|37
749|40
750|45
751|25
752|20
753|38
754|35
755|0
756|44
757|32
758|13
759|10
760|38
761|12
762|4
763|12
764|11
765|41
766|2
767|34
768|9
769|17
770|10
771|26
772|23
773|23
774|46
775|30
776|16
777|17
778|13
779|32
780|42
781|39
782|16
783|41
784|14
785|33
786|13
787|18
788|48
789|3
790|6
791|17
792|44
793|36
794|12
795|5
796|24
797|31
798|15
799|5
800|30
801|31
802|29
803|34
804|6
805|22
806|42
807|24
808|36
809|9
810|37
811|1
812|18
813|46
814|33
815|20
816|23
817|20
818|35
819|31
820|30
821|41
822|49
823|25
824|49
825|45
826|11
827|36
828|14
829|22
830|7
831|43
832|3
833|3
834|34
835|15
836|12
837|8
838|23
839|2
840|49
841|37
842|40
843|36
844|0
845|24
846|3
847|16
848|24
849|27
850|22
851|1
852|44
853|36
854|36
855|23
856|32
857|10
858|41
859|4
860|2
861|29
862|0
863|7
864|38
865|33
866|49
867|19
868|22
869|17
870|40
871|45
872|49
873|49
874|19
875|17
876|5
877|19
878|17
879|15
880|49
881|20
882|26
883|16
884|1
885|9
886|28
887|29
888|12
889|27
890|33
891|47
892|48
893|49
894|17
895|7
896|21
897|42
898|25
899|29
900|31
901|20
902|34
903|34
904|42
905|8
906|46
907|31
908|34
909|12
910|36
911|12
912|10
913|14
914|43
915|12
916|3
917|35
918|32
919|48
920|10
921|4
922|42
923|16
924|35
925|27
926|7
927|10
928|44
929|48
930|31
931|31
932|41
933|38
934|47
935|44
936|12
937|5
938|45
939|4
940|13
941|10
942|30
943|5
944|35
945|36
946|13
947|20
948|17
949|22
950|38
951|11
952|31
953|32
954|19
955|49
956|20
957|27
958|4
959|29
960|9
961|43
962|43
963|13
964|49
965|25
966|28
967|44
968|40
969|0
970|24
971|30
972|49
973|39
974|9
975|37
976|34
977|12
978|15
979|14
980|0
981|28
982|17
983|35
984|21
985|19
986|5
987|29
988|47
989|5
990|29
991|29
992|46
993|44
994|29
995|3
996|13
997|5
998|43
999|45
1000|34
1001|49
1002|10
1003|16
1004|15
1005|22
1006|14
1007|18
1008|8
1009|44
1010|45
1011|37
1012|38
1013|48
1014|24
1015|36
1016|47
1017|9
1018|28
1019|6
1020|19
1021|33
1022|33
1023|19
1024|23
1025|32
1026|3
1027|10
1028|19
1029|17
1030|9
1031|18
1032|23
1033|27
1034|44
1035|32
1036|4
1037|37
1038|48
1039|43
1040|35
1041|19
1042|49
1043|35
1044|38
1045|3
1046|1
1047|21
1048|31
1049|19
1050|42
1051|38
1052|26
1053|34
1054|14
1055|49
1056|27
1057|15
1058|5
1059|20
1060|41
1061|20
1062|43
1063|0
1064|3
1065|34
1066|45
1067|17
1068|49
1069|2
1070|6
1071|24
1072|9
1073|23
1074|22
1075|49
1076|13
1077|35
1078|43
1079|1
1080|35
1081|10
1082|21
1083|15
1084|33
1085|10
1086|35
1087|43
1088|12
1089|27
1090|18
1091|42
1092|39
1093|13
1094|33
1095|12
1096|32
1097|38
1098|23
1099|47
1100|35
1101|40
1102|15
1103|36
1104|16
1105|42
1106|18
1107|35
1108|40
1109|44
1110|7
1111|3
1112|17
1113|26
1114|45
1115|39
1116|48
1117|29
1118|17
1119|8
1120|34
1121|7
1122|0
1123|1
1124|38
1125|4
1126|14
1127|41
1128|1
1129|3
1130|47
1131|2
1132|7
1133|8
1134|7
1135|34
1136|26
1137|13
1138|45
1139|37
1140|48
1141|15
1142|0
1143|24
1144|16
1145|7
1146|26
1147|24
1148|13
1149|23
1150|29
1151|4
1152|4
1153|9
1154|4
1155|47
1156|28
1157|5
1158|41
1159|3
1160|42
1161|17
1162|36
1163|14
1164|35
1165|41
1166|17
1167|47
1168|13
1169|17
1170|44
1171|25
1172|40
1173|9
1174|48
1175|27
1176|2
1177|32
1178|40
1179|36
1180|47
1181|19
1182|5
1183|47
1184|32
1185|45
1186|18
1187|48
1188|22
1189|17
1190|43
1191|43
1192|7
1193|39
1194|46
1195|35
1196|14
1197|13
1198|44
1199|36
1200|23
1201|16
1202|7
1203|5
1204|31
1205|26
1206|33
1207|29
1208|35
1209|41
1210|2
1211|29
1212|14
1213|41
1214|7
1215|40
1216|19
1217|10
1218|40
1219|44
1220|29
1221|45
1222|28
1223|5
1224|0
1225|4
1226|21
1227|9
1228|19
1229|16
1230|46
1231|8
1232|11
1233|22
1234|6
1235|41
1236|35
1237|45
1238|33
1239|33
1240|19
1241|13
1242|32
1243|23
1244|21
1245|14
1246|17
1247|15
1248|8
1249|35
1250|25
1251|5
1252|2
1253|48
1254|31
1255|42
1256|13
1257|47
1258|1
1259|3
1260|4
1261|45
1262|13
1263|32
1264|1
1265|38
1266|24
1267|27
1268|17
1269|37
1270|27
1271|48
1272|40
1273|2
1274|26
1275|24
1276|32
1277|6
1278|28
1279|7
1280|33
1281|26
1282|5
1283|39
1284|47
1285|22
1286|1
1287|4
1288|28
1289|27
1290|0
1291|41
1292|14
1293|15
1294|2
1295|49
1296|31
1297|12
1298|17
1299|49
1300|16
1301|32
1302|29
1303|7
1304|15
1305|10
1306|19
1307|9
1308|11
1309|48
1310|6
1311|46
1312|12
1313|27
1314|2
1315|40
1316|5
1317|35
1318|40
1319|36
1320|9
1321|34
1322|15
1323|14
1324|16
1325|23
1326|11
1327|38
1328|8
1329|6
1330|31
1331|37
1332|31
1333|47
1334|17
1335|31
1336|26
1337|24
1338|38
1339|26
1340|21
1341|33
1342|47
1343|40
1344|12
1345|27
1346|4
1347|10
1348|32
1349|12
1350|19
1351|46
1352|29
1353|34
1354|26
1355|24
1356|3
1357|3
1358|14
1359|8
1360|27
1361|47
1362|41
1363|1
1364|38
1365|30
1366|24
1367|15
1368|48
1369|36
1370|18
1371|20
1372|38
1373|37
1374|24
1375|46
1376|25
1377|28
1378|25
1379|17
1380|26
1381|40
1382|9
1383|16
1384|28
1385|6
1386|34
1387|49
1388|42
1389|13
1390|21
1391|44
1392|30
1393|34
1394|49
1395|7
1396|36
1397|41
1398|31
1399|36
1400|14
1401|29
1402|45
1403|31
1404|11
1405|27
1406|20
1407|8
1408|4
1409|27
1410|42
1411|6
1412|41
1413|33
1414|34
1415|3
1416|32
1417|10
1418|19
1419|12
1420|2
1421|26
1422|34
1423|2
1424|36
1425|27
1426|49
1427|49
1428|23
1429|44
1430|19
1431|26
1432|7
1433|14
1434|10
1435|4
1436|6
1437|37
1438|34
1439|34
1440|28
1441|40
1442|2
1443|12
1444|38
1445|1
1446|33
1447|38
1448|2
1449|40
1450|45
1451|21
1452|4
1453|1
1454|49
1455|43
1456|11
1457|26
1458|12
1459|9
1460|49
1461|13
1462|17
1463|6
1464|4
1465|47
1466|0
1467|35
1468|36
1469|39
1470|2
1471|15
1472|46
1473|39
1474|23
1475|37
1476|41
1477|27
1478|1
1479|26
1480|11
1481|31
1482|39
1483|37
1484|4
1485|42
1486|42
1487|49
1488|16
1489|22
1490|22
1491|40
1492|8
1493|46
1494|27
1495|8
1496|43
1497|20
1498|39
1499|9
1500|22
1501|22
1502|19
1503|8
1504|43
1505|5
1506|5
1507|8
1508|16
1509|16
1510|42
1511|0
1512|43
1513|38
1514|7
1515|43
1516|27
1517|15
1518|39
1519|21
1520|23
1521|7
1522|49
1523|16
1524|35
1525|42
1526|20
1527|29
1528|23
1529|35
1530|26
1531|5
1532|42
1533|15
1534|42
1535|8
1536|33
1537|17
1538|34
1539|5
1540|12
1541|34
1542|43
1543|37
1544|47
1545|5
1546|45
1547|19
1548|2
1549|41
1550|4
1551|25
1552|21
1553|46
1554|15
1555|48
1556|22
1557|18
1558|31
1559|47
1560|8
1561|43
1562|20
1563|13
1564|17
1565|27
1566|27
1567|18
1568|31
1569|19
1570|48
1571|25
1572|18
1573|32
1574|13
1575|22
1576|3
1577|30
1578|11
1579|35
1580|40
1581|27
1582|45
1583|6
1584|21
1585|47
1586|40
1587|49
1588|12
1589|35
1590|18
1591|1
1592|18
1593|19
1594|16
1595|29
1596|30
1597|28
1598|3
1599|18
1600|45
1601|25
1602|40
1603|20
1604|2
1605|1
1606|41
1607|19
1608|39
1609|7
1610|48
1611|33
1612|8
1613|7
1614|2
1615|10
1616|41
1617|10
1618|47
1619|39
1620|19
1621|47
1622|9
1623|4
1624|8
1625|49
1626|26
1627|19
1628|34
1629|42
1630|49
1631|43
1632|5
1633|48
1634|44
1635|9
1636|38
1637|5
1638|27
1639|46
1640|46
1641|13
1642|42
1643|47
1644|18
1645|0
1646|12
1647|29
1648|29
1649|32
1650|31
1651|37
1652|49
1653|36
1654|29
1655|3
1656|17
1657|1
1658|44
1659|7
1660|40
1661|43
1662|24
1663|41
1664|1
1665|14
1666|30
1667|12
1668|24
1669|24
1670|24
1671|16
1672|28
1673|33
1674|47
1675|43
1676|37
1677|27
1678|35
1679|20
1680|26
1681|8
1682|42
1683|42
1684|15
1685|46
1686|12
1687|14
1688|31
1689|22
1690|21
1691|23
1692|43
1693|39
1694|32
1695|49
1696|11
1697|10
1698|49
1699|27
1700|9
1701|1
1702|49
1703|5
1704|34
1705|13
1706|18
1707|1
1708|16
1709|8
1710|23
1711|0
1712|24
1713|6
1714|44
1715|2
1716|11
1717|4
1718|30
1719|37
1720|11
1721|10
1722|27
1723|29
1724|30
1725|38
1726|16
1727|2
1728|48
1729|12
1730|39
1731|14
1732|30
1733|43
1734|22
1735|12
1736|49
1737|21
1738|47
1739|39
1740|10
1741|9
1742|49
1743|28
1744|0
1745|16
1746|27
1747|29
1748|48
1749|19
1750|23
1751|17
1752|5
1753|1
1754|14
1755|23
1756|37
1757|37
1758|0
1759|48
1760|0
1761|34
1762|11
1763|25
1764|31
1765|44
1766|8
1767|35
1768|8
1769|12
1770|24
1771|41
1772|40
1773|19
1774|12
1775|7
1776|46
1777|13
1778|35
1779|41
1780|30
1781|32
1782|35
1783|39
1784|23
1785|42
1786|18
1787|45
1788|19
1789|34
1790|9
1791|12
1792|1
1793|29
1794|21
1795|44
1796|28
1797|11
1798|44
1799|49
1800|8
1801|25
1802|31
1803|4
1804|10
1805|27
1806|28
1807|10
1808|42
1809|39
1810|17
1811|12
1812|0
1813|7
1814|10
1815|29
1816|20
1817|44
1818|21
1819|18
1820|25
1821|46
1822|30
1823|8
1824|45
1825|2
1826|15
1827|11
1828|8
1829|45
1830|14
1831|26
1832|21
1833|26
1834|21
1835|37
1836|33
1837|35
1838|28
1839|48
1840|4
1841|12
1842|32
1843|34
1844|21
1845|42
1846|36
1847|31
1848|22
1849|39
1850|45
1851|5
1852|49
1853|0
1854|13
1855|2
1856|3
1857|19
1858|44
1859|26
1860|37
1861|42
1862|9
1863|31
1864|24
1865|15
1866|41
1867|22
1868|18
1869|14
1870|47
1871|11
1872|37
1873|35
1874|29
1875|49
1876|27
1877|35
1878|49
1879|0
1880|49
1881|37
1882|48
1883|42
1884|14
1885|22
1886|46
1887|9
1888|41
1889|34
1890|22
1891|27
1892|38
1893|0
1894|2
1895|7
1896|29
1897|10
1898|12
1899|24
1900|0
1901|47
1902|24
1903|9
1904|10
1905|1
1906|46
1907|0
1908|29
1909|0
1910|5
1911|9
1912|25
1913|45
1914|21
1915|24
1916|4
1917|43
1918|41
1919|16
1920|38
1921|12
1922|43
1923|40
1924|24
1925|28
1926|35
1927|23
1928|30
1929|22
1930|34
1931|17
1932|34
1933|22
1934|34
1935|1
1936|35
1937|44
1938|47
1939|20
1940|6
1941|27
1942|20
1943|17
1944|48
1945|1
1946|21
1947|35
1948|11
1949|29
1950|26
1951|24
1952|41
1953|17
1954|45
1955|14
1956|25
1957|27
1958|25
1959|19
1960|47
1961|16
1962|27
1963|23
1964|8
1965|1
1966|1
1967|39
1968|20
1969|14
1970|8
1971|29
1972|19
1973|33
1974|16
1975|26
1976|28
1977|14
1978|11
1979|31
1980|43
1981|48
1982|3
1983|10
1984|15
1985|49
1986|34
1987|23
1988|42
1989|11
1990|49
1991|21
1992|31
1993|12
1994|45
1995|43
1996|37
1997|1
1998|7
1999|24
2000|27
2001|30
2002|0
2003|0
2004|31
2005|26
2006|35
2007|31
2008|5
2009|47
2010|42
2011|4
2012|44
2013|14
2014|20
2015|31
2016|29
2017|47
2018|49
2019|8
2020|8
2021|20
2022|31
2023|37
2024|28
2025|18
2026|3
2027|11
2028|22
2029|35
2030|19
2031|26
2032|40
2033|49
2034|44
2035|25
2036|9
2037|1
2038|23
2039|48
2040|28
2041|49
2042|24
2043|5
2044|5
2045|1
2046|49
2047|22
2048|9
2049|38
2050|45
2051|31
2052|36
2053|7
2054|10
2055|31
2056|47
2057|9
2058|48
2059|44
2060|42
2061|33
2062|48
2063|20
2064|14
2065|42
2066|13
2067|13
2068|49
2069|39
2070|14
2071|20
2072|9
2073|33
2074|9
2075|10
2076|26
2077|49
2078|30
2079|46
2080|34
2081|48
2082|5
2083|23
2084|43
2085|9
2086|19
2087|48
2088|37
2089|41
2090|3
2091|12
2092|4
2093|16
2094|17
2095|16
2096|25
2097|6
2098|33
2099|44
2100|12
2101|4
2102|41
2103|19
2104|36
2105|22
2106|3
2107|22
2108|48
2109|37
2110|29
2111|48
2112|32
2113|19
2114|49
2115|32
2116|2
2117|15
2118|38
2119|17
2120|23
2121|46
2122|6
2123|13
2124|29
2125|34
2126|21
2127|9
2128|27
2129|28
2130|14
2131|37
2132|31
2133|37
2134|8
2135|24
2136|28
2137|32
2138|36
2139|27
2140|14
2141|34
2142|2
2143|49
2144|33
2145|34
2146|25
2147|32
2148|44
2149|3
2150|4
2151|11
2152|48
2153|21
2154|25
2155|41
2156|6
2157|42
2158|46
2159|8
2160|34
2161|40
2162|18
2163|28
2164|15
2165|35
2166|19
2167|32
2168|31
2169|47
2170|26
2171|47
2172|41
2173|44
2174|23
2175|40
2176|21
2177|45
2178|33
2179|31
2180|27
2181|25
2182|10
2183|49
2184|18
2185|7
2186|12
2187|38
2188|19
2189|7
2190|29
2191|38
2192|12
2193|16
2194|36
2195|25
2196|19
2197|8
2198|23
2199|10
2200|10
2201|11
2202|39
2203|34
2204|46
2205|7
2206|33
2207|37
2208|31
2209|4
2210|28
2211|20
2212|48
2213|12
2214|41
2215|14
2216|6
2217|2
2218|35
2219|28
2220|47
2221|17
2222|17
2223|44
2224|42
2225|12
2226|28
2227|12
2228|43
2229|42
2230|41
2231|33
2232|36
2233|19
2234|40
2235|7
2236|31
2237|45
2238|30
2239|5
2240|3
2241|12
2242|45
2243|40
2244|24
2245|35
2246|16
2247|28
2248|28
2249|6
2250|3
2251|33
2252|37
2253|25
2254|42
2255|21
2256|22
2257|8
2258|30
2259|31
2260|30
2261|48
2262|26
2263|28
2264|21
2265|42
2266|49
2267|46
2268|5
2269|28
2270|46
2271|24
2272|43
2273|20
2274|7
2275|39
2276|41
2277|21
2278|11
2279|4
2280|44
2281|18
2282|9
2283|26
2284|43
2285|29
2286|12
2287|40
2288|14
2289|32
2290|23
2291|22
2292|3
2293|21
2294|10
2295|4
2296|47
2297|15
2298|38
2299|16
2300|5
2301|20
2302|10
2303|13
2304|13
2305|24
2306|42
2307|37
2308|30
2309|36
2310|30
2311|9
2312|1
2313|6
2314|29
2315|3
2316|10
2317|9
2318|40
2319|42
2320|36
2321|38
2322|23
2323|21
2324|31
2325|33
2326|12
2327|18
2328|27
2329|31
2330|20
2331|47
2332|10
2333|8
2334|5
2335|30
2336|1
2337|38
2338|18
2339|36
2340|39
2341|30
2342|24
2343|10
2344|11
2345|27
2346|35
2347|17
2348|47
2349|38
2350|44
2351|40
2352|16
2353|21
2354|32
2355|32
2356|27
2357|46
2358|47
2359|45
2360|37
2361|13
2362|0
2363|13
2364|31
2365|5
2366|48
2367|48
2368|18
2369|3
2370|9
2371|46
2372|38
2373|20
2374|44
2375|1
2376|45
2377|20
2378|1
2379|8
2380|5
2381|39
2382|14
2383|45
2384|17
2385|37
2386|6
2387|13
2388|18
2389|33
2390|9
2391|33
2392|15
2393|20
2394|1
2395|40
2396|40
2397|23
2398|23
2399|2
2400|13
2401|17
2402|24
2403|42
2404|36
2405|15
2406|39
2407|7
2408|28
2409|7
2410|37
2411|48
2412|5
2413|38
2414|10
2415|28
2416|29
2417|44
2418|34
2419|18
2420|46
2421|45
2422|31
2423|46
2424|21
2425|9
2426|9
2427|29
2428|40
2429|2
2430|34
2431|25
2432|20
2433|13
2434|33
2435|37
2436|10
2437|23
2438|6
2439|22
2440|4
2441|10
2442|24
2443|46
2444|4
2445|2
2446|32
2447|21
2448|12
2449|17
2450|30
2451|11
2452|10
2453|18
2454|28
2455|17
2456|39
2457|43
2458|35
2459|2
2460|1
2461|24
2462|11
2463|22
2464|32
2465|0
2466|10
2467|9
2468|10
2469|38
2470|25
2471|23
2472|37
2473|21
2474|48
2475|4
2476|23
2477|18
2478|20
2479|3
2480|10
2481|33
2482|12
2483|41
2484|11
2485|49
2486|25
2487|20
2488|21
2489|15
2490|14
2491|28
2492|11
2493|1
2494|41
2495|12
2496|1
2497|7
2498|6
2499|19
2500|25
2501|15
2502|36
2503|13
2504|48
2505|5
2506|17
2507|43
2508|6
2509|22
2510|14
2511|24
2512|31
2513|14
2514|7
2515|30
2516|6
2517|35
2518|6
2519|7
2520|25
2521|41
2522|4
2523|6
2524|26
2525|7
2526|46
2527|6
2528|4
2529|25
2530|45
2531|33
2532|6
2533|27
2534|16
2535|5
2536|23
2537|34
2538|8
2539|20
2540|46
2541|1
2542|12
2543|17
2544|35
2545|0
2546|9
2547|31
2548|22
2549|38
2550|7
2551|16
2552|2
2553|46
2554|22
2555|14
2556|4
2557|9
2558|33
2559|37
2560|5
2561|25
2562|7
2563|12
2564|32
2565|18
2566|42
2567|18
2568|22
2569|28
2570|43
2571|19
2572|40
2573|49
2574|26
2575|34
2576|29
2577|39
2578|29
2579|44
2580|5
2581|38
2582|21
2583|40
2584|30
2585|2
2586|47
2587|6
2588|14
2589|11
2590|4
2591|38
2592|13
2593|16
2594|30
2595|22
2596|12
2597|17
2598|3
2599|22
2600|49
2601|1
2602|15
2603|36
2604|9
2605|20
2606|28
2607|32
2608|7
2609|42
2610|19
2611|46
2612|46
2613|28
2614|3
2615|25
2616|29
2617|11
2618|36
2619|46
2620|36
2621|46
2622|22
2623|20
2624|5
2625|13
2626|45
2627|34
2628|21
2629|17
2630|48
2631|35
2632|16
2633|39
2634|28
2635|43
2636|44
2637|4
2638|24
2639|44
2640|1
2641|4
2642|5
2643|45
2644|38
2645|9
2646|2
2647|21
2648|36
2649|48
2650|31
2651|38
2652|11
2653|21
2654|0
2655|0
2656|38
2657|19
2658|31
2659|34
2660|5
2661|6
2662|45
2663|46
2664|47
2665|18
2666|40
2667|28
2668|31
2669|49
2670|42
2671|23
2672|1
2673|13
2674|47
2675|29
2676|16
2677|33
2678|1
2679|13
2680|20
2681|1
2682|14
2683|6
2684|40
2685|10
2686|44
2687|16
2688|13
2689|48
2690|10
2691|30
2692|41
2693|12
2694|47
2695|11
2696|37
2697|49
2698|23
2699|29
2700|41
2701|39
2702|37
2703|43
2704|41
2705|49
2706|47
2707|8
2708|13
2709|47
2710|30
2711|12
2712|33
2713|1
2714|0
2715|22
2716|17
2717|24
2718|3
2719|17
2720|40
2721|27
2722|4
2723|20
2724|21
2725|12
2726|3
2727|32
2728|30
2729|32
2730|19
2731|42
2732|41
2733|43
2734|4
2735|12
2736|38
2737|23
2738|44
2739|39
2740|13
2741|26
2742|10
2743|13
2744|20
2745|17
2746|41
2747|16
2748|1
2749|42
2750|46
2751|15
2752|16
2753|28
2754|39
2755|40
2756|3
2757|43
2758|3
2759|18
2760|44
2761|19
2762|17
2763|17
2764|44
2765|18
2766|23
2767|45
2768|16
2769|32
2770|41
2771|35
2772|17
2773|8
2774|24
2775|25
2776|15
2777|43
2778|17
2779|44
2780|3
2781|42
2782|38
2783|21
2784|35
2785|33
2786|49
2787|44
2788|19
2789|19
2790|24
2791|27
2792|11
2793|5
2794|30
2795|40
2796|5
2797|38
2798|11
2799|3
2800|3
2801|25
2802|36
2803|36
2804|2
2805|29
2806|40
2807|15
2808|37
2809|37
2810|18
2811|5
2812|2
2813|2
2814|35
2815|9
2816|13
2817|29
2818|40
2819|6
2820|25
2821|23
2822|21
2823|28
2824|13
2825|4
2826|46
2827|38
2828|20
2829|43
2830|26
2831|34
2832|49
2833|43
2834|43
2835|38
2836|43
2837|42
2838|15
2839|28
2840|20
2841|9
2842|34
2843|30
2844|33
2845|23
2846|32
2847|28
2848|6
2849|33
2850|11
2851|0
2852|19
2853|48
2854|44
2855|14
2856|35
2857|14
2858|8
2859|24
2860|18
2861|35
2862|13
2863|34
2864|46
2865|33
2866|32
2867|38
2868|35
2869|2
2870|0
2871|49
2872|47
2873|10
2874|44
2875|5
2876|33
2877|36
2878|38
2879|24
2880|34
2881|11
2882|49
2883|6
2884|0
2885|40
2886|28
2887|12
2888|31
2889|33
2890|45
2891|28
2892|8
2893|12
2894|13
2895|16
2896|18
2897|17
2898|35
2899|1
2900|18
2901|37
2902|3
2903|21
2904|35
2905|23
2906|23
2907|49
2908|5
2909|37
2910|47
2911|11
2912|6
2913|3
2914|18
2915|46
2916|1
2917|23
2918|46
2919|10
2920|25
2921|41
2922|12
2923|1
2924|15
2925|4
2926|5
2927|39
2928|20
2929|46
2930|25
2931|31
2932|11
2933|6
2934|43
2935|48
2936|46
2937|2
2938|35
2939|13
2940|17
2941|8
2942|34
2943|14
2944|42
2945|10
2946|12
2947|46
2948|30
2949|8
2950|26
2951|38
2952|41
2953|30
2954|37
2955|13
2956|14
2957|26
2958|8
2959|46
2960|10
2961|12
2962|0
2963|9
2964|46
2965|36
2966|47
2967|21
2968|6
2969|13
2970|48
2971|19
2972|4
2973|48
2974|44
2975|7
2976|44
2977|32
2978|45
2979|14
2980|9
2981|36
2982|45
2983|33
2984|35
2985|31
2986|44
2987|24
2988|25
2989|7
2990|28
2991|25
2992|18
2993|37
2994|33
2995|48
2996|5
2997|13
2998|45
2999|38
