744|28
745|0
746|35
747|23
748|24
749|28
750|23
751|46
752|11
753|20
754|21
755|44
756|46
757|24
758|13
759|27
760|5
761|15
762|4
763|31
764|10
765|40
766|21
767|16
768|5
769|17
770|18
771|6
772|33
773|38
774|24
775|30
776|17
777|42
778|2
779|47
780|16
781|38
782|42
783|0
784|24
785|20
786|46
787|1
788|32
789|13
790|46
791|23
792|48
793|46
794|22
795|17
796|26
797|39
798|23
799|0
800|19
801|46
802|24
803|45
804|24
805|9
806|9
807|34
808|2
809|22
810|12
811|3
812|3
813|27
814|49
815|33
816|17
817|27
818|48
819|44
820|3
821|2
822|28
823|40
824|43
825|38
826|0
827|37
828|32
829|1
830|48
831|11
832|31
833|15
834|45
835|34
836|43
837|11
838|47
839|42
840|24
841|6
842|22
843|33
844|26
845|46
846|34
847|16
848|46
849|10
850|47
851|4
852|40
853|17
854|0
855|3
856|0
857|30
858|28
859|36
860|15
861|15
862|28
863|40
864|31
865|40
866|20
867|20
868|23
869|8
870|8
871|13
872|37
873|5
874|28
875|8
876|8
877|35
878|15
879|24
880|31
881|1
882|24
883|37
884|16
885|34
886|46
887|19
888|4
889|38
890|15
891|42
892|45
893|15
894|40
895|17
896|2
897|31
898|13
899|43
900|21
901|41
902|12
903|13
904|34
905|10
906|8
907|12
908|23
909|17
910|2
911|6
912|5
913|28
914|18
915|4
916|12
917|25
918|25
919|27
920|45
921|37
922|19
923|15
924|6
925|11
926|43
927|21
928|44
929|35
930|46
931|30
932|0
933|7
934|23
935|11
936|9
937|19
938|40
939|47
940|36
941|17
942|9
943|11
944|8
945|42
946|39
947|1
948|33
949|21
950|30
951|28
952|25
953|22
954|34
955|13
956|10
957|1
958|24
959|40
960|37
961|44
962|20
963|1
964|46
965|20
966|0
967|48
968|6
969|30
970|24
971|39
972|2
973|9
974|44
975|21
976|42
977|20
978|11
979|17
980|0
981|38
982|11
983|8
984|7
985|9
986|35
987|18
988|31
989|28
990|28
991|6
992|45
993|6
994|13
995|40
996|2
997|42
998|29
999|5
1000|37
1001|22
1002|47
1003|48
1004|26
1005|19
1006|33
1007|8
1008|15
1009|4
1010|34
1011|38
1012|16
1013|7
1014|19
1015|10
1016|4
1017|22
1018|36
1019|10
1020|2
1021|31
1022|7
1023|14
1024|6
1025|22
1026|43
1027|17
1028|37
1029|36
1030|42
1031|17
1032|21
1033|36
1034|41
1035|16
1036|25
1037|0
1038|44
1039|29
1040|43
1041|8
1042|44
1043|10
1044|41
1045|13
1046|17
1047|28
1048|26
1049|15
1050|5
1051|11
1052|41
1053|25
1054|45
1055|48
1056|10
1057|11
1058|47
1059|0
1060|5
1061|41
1062|18
1063|19
1064|28
1065|20
1066|6
1067|13
1068|18
1069|49
1070|42
1071|13
1072|5
1073|29
1074|26
1075|27
1076|24
1077|0
1078|6
1079|45
1080|30
1081|41
1082|33
1083|27
1084|15
1085|38
1086|13
1087|18
1088|18
1089|35
1090|13
1091|6
1092|13
1093|8
1094|10
1095|45
1096|20
1097|4
1098|1
1099|25
1100|49
1101|4
1102|19
1103|17
1104|41
1105|21
1106|20
1107|14
1108|20
1109|27
1110|28
1111|19
1112|46
1113|3
1114|20
1115|4
1116|43
1117|30
1118|35
1119|43
1120|22
1121|2
1122|47
1123|35
1124|30
1125|37
1126|6
1127|19
1128|27
1129|42
1130|4
1131|42
1132|11
1133|44
1134|33
1135|7
1136|12
1137|2
1138|8
1139|22
1140|17
1141|44
1142|26
1143|39
1144|34
1145|37
1146|10
1147|40
1148|7
1149|4
1150|49
1151|24
1152|30
1153|27
1154|44
1155|46
1156|31
1157|2
1158|15
1159|21
1160|31
1161|43
1162|8
1163|44
1164|25
1165|10
1166|9
1167|6
1168|43
1169|5
1170|7
1171|46
1172|14
1173|15
1174|27
1175|23
1176|24
1177|43
1178|48
1179|5
1180|14
1181|47
1182|15
1183|3
1184|12
1185|24
1186|12
1187|32
1188|5
1189|22
1190|44
1191|25
1192|35
1193|12
1194|11
1195|18
1196|46
1197|8
1198|8
1199|33
1200|43
1201|49
1202|15
1203|39
1204|49
1205|18
1206|1
1207|40
1208|37
1209|49
1210|28
1211|22
1212|36
1213|44
1214|25
1215|42
1216|8
1217|11
1218|43
1219|15
1220|49
1221|38
1222|42
1223|2
1224|26
1225|33
1226|17
1227|42
1228|7
1229|28
1230|46
1231|31
1232|49
1233|40
1234|18
1235|29
1236|6
1237|23
1238|23
1239|4
1240|39
1241|8
1242|20
1243|45
1244|29
1245|37
1246|19
1247|20
1248|1
1249|31
1250|9
1251|48
1252|48
1253|33
1254|38
1255|33
1256|40
1257|4
1258|8
1259|47
1260|45
1261|17
1262|30
1263|24
1264|43
1265|16
1266|33
1267|32
1268|18
1269|28
1270|16
1271|10
1272|34
1273|49
1274|38
1275|13
1276|13
1277|22
1278|35
1279|31
1280|5
1281|49
1282|17
1283|5
1284|24
1285|39
1286|0
1287|1
1288|19
1289|26
1290|44
1291|33
1292|20
1293|46
1294|19
1295|30
1296|2
1297|11
1298|26
1299|38
1300|18
1301|4
1302|0
1303|43
1304|22
1305|40
1306|35
1307|48
1308|40
1309|40
1310|24
1311|45
1312|12
1313|17
1314|32
1315|40
1316|16
1317|18
1318|33
1319|44
1320|9
1321|42
1322|28
1323|29
1324|11
1325|37
1326|20
1327|12
1328|20
1329|2
1330|49
1331|4
1332|18
1333|38
1334|30
1335|16
1336|9
1337|11
1338|27
1339|15
1340|23
1341|8
1342|5
1343|33
1344|8
1345|45
1346|3
1347|11
1348|47
1349|4
1350|47
1351|21
1352|5
1353|15
1354|43
1355|45
1356|49
1357|47
1358|24
1359|49
1360|49
1361|0
1362|23
1363|7
1364|0
1365|7
1366|21
1367|4
1368|36
1369|5
1370|16
1371|40
1372|36
1373|42
1374|23
1375|5
1376|43
1377|16
1378|40
1379|35
1380|8
1381|22
1382|15
1383|8
1384|43
1385|22
1386|13
1387|22
1388|40
1389|45
1390|33
1391|28
1392|32
1393|3
1394|32
1395|49
1396|20
1397|37
1398|27
1399|22
1400|49
1401|19
1402|37
1403|36
1404|4
1405|14
1406|4
1407|4
1408|31
1409|40
1410|1
1411|12
1412|32
1413|40
1414|10
1415|4
1416|30
1417|46
1418|30
1419|35
1420|26
1421|49
1422|9
1423|12
1424|49
1425|45
1426|2
1427|45
1428|37
1429|48
1430|1
1431|25
1432|38
1433|31
1434|34
1435|40
1436|44
1437|17
1438|15
1439|12
1440|44
1441|0
1442|48
1443|31
1444|35
1445|14
1446|18
1447|45
1448|36
1449|3
1450|12
1451|26
1452|8
1453|19
1454|29
1455|30
1456|39
1457|19
1458|6
1459|43
1460|0
1461|30
1462|10
1463|8
1464|31
1465|13
1466|36
1467|2
1468|43
1469|40
1470|13
1471|20
1472|35
1473|16
1474|24
1475|20
1476|6
1477|48
1478|36
1479|6
1480|3
1481|30
1482|27
1483|49
1484|48
1485|44
1486|23
1487|45
1488|11
1489|44
1490|48
1491|13
1492|11
1493|12
1494|35
1495|2
1496|42
1497|44
1498|47
1499|40
1500|8
1501|21
1502|7
1503|8
1504|19
1505|6
1506|40
1507|12
1508|0
1509|35
1510|49
1511|4
1512|21
1513|35
1514|30
1515|38
1516|1
1517|45
1518|29
1519|39
1520|11
1521|38
1522|18
1523|20
1524|44
1525|1
1526|20
1527|39
1528|21
1529|36
1530|35
1531|40
1532|29
1533|17
1534|7
1535|35
1536|11
1537|39
1538|19
1539|47
1540|36
1541|43
1542|40
1543|18
1544|46
1545|20
1546|35
1547|5
1548|42
1549|14
1550|11
1551|22
1552|37
1553|47
1554|37
1555|20
1556|33
1557|22
1558|0
1559|1
1560|36
1561|27
1562|46
1563|32
1564|25
1565|13
1566|29
1567|42
1568|39
1569|2
1570|23
1571|5
1572|49
1573|21
1574|25
1575|46
1576|47
1577|31
1578|49
1579|46
1580|19
1581|27
1582|4
1583|27
1584|8
1585|1
1586|17
1587|30
1588|47
1589|24
1590|2
1591|7
1592|20
1593|38
1594|10
1595|6
1596|15
1597|37
1598|3
1599|14
1600|12
1601|31
1602|28
1603|34
1604|45
1605|17
1606|23
1607|6
1608|22
1609|39
1610|36
1611|27
1612|49
1613|43
1614|39
1615|14
1616|28
1617|35
1618|6
1619|26
1620|35
1621|43
1622|2
1623|15
1624|27
1625|35
1626|18
1627|2
1628|48
1629|9
1630|16
1631|2
1632|6
1633|2
1634|28
1635|22
1636|17
1637|26
1638|13
1639|5
1640|39
1641|33
1642|40
1643|22
1644|46
1645|15
1646|13
1647|44
1648|13
1649|14
1650|8
1651|34
1652|45
1653|31
1654|5
1655|20
1656|45
1657|9
1658|49
1659|41
1660|13
1661|28
1662|24
1663|11
1664|13
1665|22
1666|41
1667|39
1668|4
1669|15
1670|3
1671|10
1672|26
1673|3
1674|40
1675|7
1676|26
1677|8
1678|44
1679|5
1680|1
1681|24
1682|32
1683|12
1684|15
1685|32
1686|2
1687|11
1688|49
1689|21
1690|17
1691|34
1692|34
1693|47
1694|45
1695|0
1696|43
1697|1
1698|38
1699|1
1700|13
1701|4
1702|0
1703|31
1704|16
1705|40
1706|22
1707|37
1708|19
1709|0
1710|15
1711|26
1712|34
1713|49
1714|10
1715|46
1716|2
1717|25
1718|29
1719|32
1720|3
1721|7
1722|8
1723|29
1724|18
1725|46
1726|12
1727|33
1728|18
1729|23
1730|35
1731|36
1732|35
1733|38
1734|49
1735|20
1736|23
1737|10
1738|22
1739|14
1740|45
1741|17
1742|47
1743|35
1744|20
1745|36
1746|16
1747|1
1748|18
1749|29
1750|3
1751|6
1752|13
1753|37
1754|2
1755|33
1756|38
1757|4
1758|30
1759|46
1760|38
1761|7
1762|6
1763|18
1764|33
1765|15
1766|12
1767|14
1768|20
1769|9
1770|42
1771|19
1772|29
1773|2
1774|24
1775|37
1776|16
1777|23
1778|29
1779|5
1780|46
1781|15
1782|33
1783|45
1784|45
1785|9
1786|27
1787|28
1788|33
1789|34
1790|16
1791|40
1792|48
1793|30
1794|44
1795|29
1796|15
1797|45
1798|2
1799|42
1800|16
1801|38
1802|34
1803|24
1804|17
1805|30
1806|31
1807|17
1808|42
1809|22
1810|1
1811|9
1812|3
1813|21
1814|37
1815|38
1816|47
1817|26
1818|40
1819|5
1820|36
1821|36
1822|4
1823|1
1824|0
1825|16
1826|9
1827|5
1828|20
1829|33
1830|46
1831|23
1832|8
1833|9
1834|13
1835|8
1836|10
1837|0
1838|11
1839|14
1840|14
1841|18
1842|36
1843|29
1844|39
1845|41
1846|22
1847|20
1848|21
1849|17
1850|7
1851|2
1852|19
1853|30
1854|39
1855|29
1856|26
1857|37
1858|28
1859|35
1860|11
1861|24
1862|22
1863|45
1864|15
1865|15
1866|28
1867|7
1868|35
1869|10
1870|26
1871|15
1872|20
1873|4
1874|17
1875|1
1876|37
1877|7
1878|17
1879|22
1880|25
1881|48
1882|7
1883|2
1884|23
1885|31
1886|30
1887|21
1888|39
1889|8
1890|5
1891|31
1892|14
1893|31
1894|23
1895|1
1896|7
1897|42
1898|17
1899|31
1900|13
1901|0
1902|23
1903|31
1904|38
1905|43
1906|24
1907|29
1908|44
1909|47
1910|24
1911|47
1912|45
1913|47
1914|10
1915|27
1916|38
1917|12
1918|43
1919|23
1920|32
1921|12
1922|16
1923|12
1924|15
1925|22
1926|28
1927|7
1928|27
1929|38
1930|30
1931|43
1932|1
1933|29
1934|49
1935|43
1936|23
1937|28
1938|27
1939|2
1940|1
1941|37
1942|28
1943|34
1944|20
1945|5
1946|20
1947|19
1948|34
1949|9
1950|3
1951|42
1952|45
1953|48
1954|42
1955|0
1956|21
1957|3
1958|1
1959|18
1960|25
1961|24
1962|17
1963|31
1964|29
1965|28
1966|14
1967|16
1968|37
1969|41
1970|11
1971|28
1972|13
1973|28
1974|0
1975|38
1976|30
1977|40
1978|7
1979|44
1980|39
1981|27
1982|27
1983|17
1984|11
1985|25
1986|1
1987|26
1988|46
1989|41
1990|39
1991|36
1992|3
1993|15
1994|46
1995|20
1996|6
1997|41
1998|35
1999|3
2000|22
2001|30
2002|14
2003|24
2004|9
2005|12
2006|34
2007|9
2008|25
2009|40
2010|21
2011|30
2012|13
2013|14
2014|40
2015|47
2016|36
2017|12
2018|1
2019|10
2020|45
2021|35
2022|35
2023|2
2024|42
2025|33
2026|36
2027|26
2028|31
2029|28
2030|35
2031|44
2032|32
2033|45
2034|14
2035|45
2036|37
2037|28
2038|47
2039|25
2040|38
2041|27
2042|47
2043|45
2044|19
2045|2
2046|4
2047|42
2048|16
2049|15
2050|8
2051|48
2052|7
2053|46
2054|26
2055|45
2056|44
2057|22
2058|15
2059|25
2060|31
2061|12
2062|46
2063|26
2064|23
2065|10
2066|23
2067|21
2068|26
2069|43
2070|42
2071|39
2072|21
2073|27
2074|26
2075|3
2076|45
2077|25
2078|15
2079|26
2080|10
2081|12
2082|34
2083|20
2084|36
2085|48
2086|27
2087|10
2088|44
2089|15
2090|45
2091|49
2092|27
2093|36
2094|43
2095|27
2096|25
2097|28
2098|32
2099|0
2100|0
2101|15
2102|42
2103|19
2104|32
2105|40
2106|40
2107|4
2108|28
2109|15
2110|0
2111|46
2112|32
2113|29
2114|20
2115|44
2116|17
2117|23
2118|32
2119|42
2120|33
2121|4
2122|27
2123|29
2124|45
2125|24
2126|13
2127|20
2128|31
2129|25
2130|45
2131|32
2132|21
2133|15
2134|48
2135|49
2136|23
2137|4
2138|35
2139|4
2140|13
2141|32
2142|13
2143|15
2144|35
2145|44
2146|21
2147|30
2148|46
2149|38
2150|17
2151|38
2152|25
2153|0
2154|15
2155|39
2156|18
2157|45
2158|18
2159|25
2160|39
2161|1
2162|46
2163|21
2164|49
2165|47
2166|10
2167|36
2168|0
2169|29
2170|43
2171|27
2172|20
2173|20
2174|16
2175|28
2176|40
2177|21
2178|11
2179|6
2180|2
2181|32
2182|45
2183|31
2184|12
2185|13
2186|14
2187|42
2188|47
2189|18
2190|37
2191|47
2192|19
2193|45
2194|32
2195|5
2196|13
2197|35
2198|12
2199|18
2200|25
2201|41
2202|6
2203|47
2204|8
2205|23
2206|35
2207|38
2208|9
2209|38
2210|42
2211|40
2212|43
2213|3
2214|39
2215|16
2216|15
2217|47
2218|34
2219|12
2220|35
2221|49
2222|47
2223|28
2224|25
2225|6
2226|29
2227|16
2228|47
2229|21
2230|37
2231|34
2232|34
2233|44
2234|23
2235|17
2236|29
2237|39
2238|43
2239|37
2240|32
2241|16
2242|42
2243|8
2244|33
2245|29
2246|44
2247|28
2248|38
2249|41
2250|35
2251|25
2252|19
2253|32
2254|47
2255|37
2256|7
2257|12
2258|42
2259|18
2260|43
2261|17
2262|38
2263|33
2264|14
2265|36
2266|40
2267|17
2268|45
2269|37
2270|1
2271|11
2272|30
2273|31
2274|49
2275|40
2276|47
2277|3
2278|8
2279|42
2280|1
2281|18
2282|27
2283|21
2284|19
2285|48
2286|10
2287|26
2288|18
2289|3
2290|15
2291|15
2292|41
2293|27
2294|32
2295|10
2296|27
2297|44
2298|18
2299|0
2300|28
2301|17
2302|0
2303|41
2304|31
2305|35
2306|38
2307|16
2308|5
2309|42
2310|4
2311|39
2312|36
2313|20
2314|44
2315|33
2316|2
2317|20
2318|28
2319|48
2320|48
2321|21
2322|44
2323|36
2324|49
2325|4
2326|20
2327|32
2328|5
2329|20
2330|35
2331|0
2332|14
2333|10
2334|4
2335|20
2336|39
2337|49
2338|29
2339|42
2340|29
2341|18
2342|37
2343|3
2344|17
2345|7
2346|1
2347|49
2348|35
2349|14
2350|43
2351|22
2352|15
2353|47
2354|33
2355|10
2356|6
2357|9
2358|4
2359|18
2360|33
2361|0
2362|21
2363|8
2364|4
2365|49
2366|32
2367|45
2368|38
2369|28
2370|2
2371|24
2372|47
2373|20
2374|13
2375|3
2376|32
2377|44
2378|5
2379|26
2380|31
2381|11
2382|10
2383|3
2384|1
2385|10
2386|28
2387|1
2388|4
2389|29
2390|0
2391|35
2392|20
2393|23
2394|39
2395|28
2396|14
2397|18
2398|1
2399|44
2400|48
2401|44
2402|38
2403|15
2404|7
2405|23
2406|1
2407|33
2408|7
2409|49
2410|0
2411|45
2412|25
2413|7
2414|2
2415|32
2416|8
2417|36
2418|10
2419|26
2420|36
2421|48
2422|43
2423|36
2424|36
2425|18
2426|23
2427|31
2428|27
2429|47
2430|13
2431|40
2432|39
2433|29
2434|5
2435|29
2436|26
2437|35
2438|40
2439|34
2440|25
2441|34
2442|28
2443|10
2444|27
2445|48
2446|6
2447|14
2448|35
2449|15
2450|41
2451|5
2452|33
2453|4
2454|33
2455|12
2456|44
2457|3
2458|31
2459|32
2460|26
2461|49
2462|43
2463|5
2464|22
2465|7
2466|36
2467|15
2468|22
2469|24
2470|39
2471|14
2472|36
2473|0
2474|9
2475|1
2476|38
2477|30
2478|43
2479|10
2480|38
2481|20
2482|24
2483|33
2484|2
2485|5
2486|32
2487|2
2488|22
2489|34
2490|9
2491|37
2492|0
2493|43
2494|22
2495|45
2496|3
2497|15
2498|39
2499|44
2500|32
2501|11
2502|48
2503|48
2504|4
2505|30
2506|7
2507|14
2508|8
2509|40
2510|41
2511|13
2512|15
2513|30
2514|29
2515|24
2516|10
2517|20
2518|30
2519|39
2520|42
2521|37
2522|2
2523|10
2524|28
2525|13
2526|31
2527|23
2528|32
2529|32
2530|12
2531|10
2532|27
2533|21
2534|28
2535|47
2536|18
2537|38
2538|41
2539|3
2540|23
2541|17
2542|24
2543|36
2544|10
2545|21
2546|30
2547|43
2548|37
2549|16
2550|48
2551|26
2552|47
2553|45
2554|38
2555|31
2556|18
2557|34
2558|28
2559|21
2560|37
2561|30
2562|25
2563|4
2564|4
2565|38
2566|28
2567|34
2568|39
2569|4
2570|41
2571|6
2572|3
2573|2
2574|13
2575|39
2576|49
2577|41
2578|28
2579|2
2580|4
2581|6
2582|37
2583|42
2584|23
2585|29
2586|7
2587|18
2588|41
2589|43
2590|37
2591|37
2592|6
2593|47
2594|26
2595|43
2596|12
2597|1
2598|20
2599|44
2600|21
2601|23
2602|18
2603|35
2604|36
2605|4
2606|44
2607|11
2608|7
2609|20
2610|41
2611|1
2612|2
2613|15
2614|4
2615|35
2616|25
2617|33
2618|14
2619|9
2620|24
2621|8
2622|30
2623|4
2624|48
2625|24
2626|44
2627|7
2628|48
2629|41
2630|30
2631|42
2632|17
2633|3
2634|44
2635|46
2636|1
2637|49
2638|35
2639|44
2640|38
2641|11
2642|39
2643|14
2644|10
2645|47
2646|9
2647|24
2648|48
2649|25
2650|27
2651|2
2652|22
2653|28
2654|16
2655|33
2656|1
2657|12
2658|26
2659|12
2660|32
2661|28
2662|37
2663|11
2664|49
2665|6
2666|27
2667|9
2668|38
2669|10
2670|30
2671|17
2672|40
2673|3
2674|32
2675|47
2676|5
2677|14
2678|21
2679|7
2680|1
2681|40
2682|36
2683|46
2684|2
2685|25
2686|21
2687|35
2688|19
2689|4
2690|22
2691|28
2692|25
2693|6
2694|25
2695|44
2696|27
2697|40
2698|32
2699|25
2700|32
2701|11
2702|36
2703|12
2704|49
2705|34
2706|9
2707|26
2708|8
2709|24
2710|13
2711|33
2712|17
2713|35
2714|35
2715|8
2716|22
2717|39
2718|19
2719|45
2720|0
2721|19
2722|1
2723|21
2724|12
2725|28
2726|34
2727|20
2728|28
2729|19
2730|38
2731|39
2732|42
2733|15
2734|2
2735|44
2736|41
2737|16
2738|40
2739|47
2740|37
2741|36
2742|43
2743|8
2744|44
2745|40
2746|43
2747|18
2748|9
2749|49
2750|11
2751|17
2752|10
2753|38
2754|24
2755|49
2756|11
2757|33
2758|20
2759|38
2760|2
2761|36
2762|18
2763|49
2764|26
2765|35
2766|19
2767|32
2768|42
2769|4
2770|17
2771|30
2772|27
2773|9
2774|28
2775|25
2776|33
2777|39
2778|45
2779|5
2780|24
2781|42
2782|20
2783|7
2784|38
2785|15
2786|26
2787|36
2788|36
2789|35
2790|23
2791|19
2792|31
2793|24
2794|25
2795|0
2796|37
2797|25
2798|27
2799|19
2800|26
2801|42
2802|49
2803|17
2804|19
2805|28
2806|37
2807|37
2808|32
2809|0
2810|41
2811|18
2812|40
2813|19
2814|4
2815|18
2816|42
2817|45
2818|31
2819|1
2820|48
2821|39
2822|43
2823|31
2824|37
2825|2
2826|20
2827|46
2828|1
2829|0
2830|39
2831|41
2832|20
2833|40
2834|26
2835|33
2836|19
2837|23
2838|28
2839|47
2840|39
2841|30
2842|49
2843|15
2844|10
2845|46
2846|2
2847|28
2848|32
2849|30
2850|3
2851|1
2852|35
2853|14
2854|5
2855|23
2856|16
2857|11
2858|6
2859|28
2860|48
2861|28
2862|20
2863|4
2864|18
2865|30
2866|10
2867|30
2868|15
2869|18
2870|30
2871|38
2872|12
2873|32
2874|23
2875|3
2876|36
2877|47
2878|49
2879|13
2880|40
2881|18
2882|2
2883|0
2884|24
2885|18
2886|14
2887|33
2888|3
2889|21
2890|34
2891|28
2892|21
2893|23
2894|38
2895|35
2896|30
2897|22
2898|2
2899|11
2900|14
2901|15
2902|36
2903|23
2904|44
2905|36
2906|31
2907|48
2908|29
2909|33
2910|22
2911|14
2912|36
2913|19
2914|11
2915|31
2916|6
2917|19
2918|22
2919|10
2920|33
2921|22
2922|43
2923|43
2924|3
2925|25
2926|10
2927|15
2928|41
2929|0
2930|46
2931|24
2932|0
2933|4
2934|48
2935|31
2936|25
2937|26
2938|27
2939|34
2940|25
2941|19
2942|0
2943|13
2944|25
2945|28
2946|19
2947|42
2948|15
2949|42
2950|34
2951|2
2952|44
2953|21
2954|10
2955|23
2956|12
2957|6
2958|43
2959|28
2960|29
2961|2
2962|42
2963|33
2964|6
2965|35
2966|11
2967|25
2968|37
2969|49
2970|0
2971|25
2972|44
2973|43
2974|9
2975|25
2976|36
2977|24
2978|31
2979|44
2980|16
2981|0
2982|10
2983|22
2984|39
2985|38
2986|18
2987|40
2988|4
2989|14
2990|31
2991|36
2992|14
2993|37
2994|13
2995|25
2996|1
2997|35
2998|4
2999|42
