1062|23
1063|38
1064|26
1065|39
1066|25
1067|8
1068|43
1069|6
1070|12
1071|10
1072|25
1073|26
1074|47
1075|7
1076|39
1077|44
1078|19
1079|18
1080|13
1081|1
1082|21
1083|18
1084|24
1085|18
1086|31
1087|22
1088|7
1089|5
1090|4
1091|10
1092|15
1093|38
1094|45
1095|23
1096|29
1097|41
1098|30
1099|8
1100|19
1101|3
1102|41
1103|43
1104|33
1105|39
1106|14
1107|44
1108|33
1109|41
1110|13
1111|44
1112|44
1113|26
1114|33
1115|19
1116|14
1117|4
1118|49
1119|0
1120|7
1121|20
1122|45
1123|9
1124|28
1125|22
1126|43
1127|35
1128|21
1129|40
1130|30
1131|40
1132|39
1133|29
1134|38
1135|44
1136|10
1137|36
1138|8
1139|18
1140|37
1141|47
1142|48
1143|18
1144|13
1145|40
1146|48
1147|5
1148|0
1149|13
1150|33
1151|5
1152|26
1153|3
1154|8
1155|7
1156|42
1157|32
1158|12
1159|5
1160|36
1161|39
1162|27
1163|11
1164|22
1165|17
1166|44
1167|48
1168|28
1169|10
1170|35
1171|22
1172|47
1173|13
1174|28
1175|24
1176|29
1177|28
1178|7
1179|25
1180|10
1181|3
1182|45
1183|44
1184|28
1185|6
1186|35
1187|24
1188|8
1189|18
1190|26
1191|13
1192|1
1193|35
1194|4
1195|7
1196|24
1197|19
1198|28
1199|41
1200|17
1201|20
1202|43
1203|2
1204|38
1205|5
1206|9
1207|6
1208|10
1209|25
1210|18
1211|13
1212|26
1213|46
1214|33
1215|27
1216|43
1217|24
1218|35
1219|30
1220|12
1221|37
1222|45
1223|25
1224|43
1225|4
1226|1
1227|9
1228|6
1229|3
1230|8
1231|3
1232|29
1233|16
1234|43
1235|8
1236|35
1237|7
1238|34
1239|35
1240|49
1241|14
1242|27
1243|12
1244|10
1245|8
1246|26
1247|27
1248|17
1249|28
1250|41
1251|12
1252|5
1253|12
1254|12
1255|38
1256|1
1257|29
1258|46
1259|30
1260|28
1261|7
1262|34
1263|3
1264|8
1265|27
1266|4
1267|6
1268|26
1269|7
1270|13
1271|1
1272|37
1273|38
1274|3
1275|9
1276|32
1277|20
1278|13
1279|14
1280|17
1281|7
1282|19
1283|33
1284|12
1285|42
1286|18
1287|16
1288|34
1289|24
1290|41
1291|16
1292|9
1293|2
1294|6
1295|5
1296|15
1297|33
1298|5
1299|40
1300|33
1301|5
1302|22
1303|6
1304|20
1305|44
1306|1
1307|27
1308|29
1309|41
1310|30
1311|10
1312|25
1313|30
1314|45
1315|7
1316|0
1317|48
1318|23
1319|17
1320|6
1321|41
1322|10
1323|10
1324|47
1325|48
1326|13
1327|47
1328|16
1329|46
1330|4
1331|42
1332|19
1333|38
1334|34
1335|42
1336|43
1337|5
1338|34
1339|13
1340|20
1341|21
1342|1
1343|7
1344|36
1345|12
1346|14
1347|31
1348|29
1349|36
1350|25
1351|12
1352|31
1353|27
1354|17
1355|1
1356|27
1357|33
1358|42
1359|45
1360|30
1361|38
1362|31
1363|40
1364|24
1365|20
1366|20
1367|18
1368|32
1369|29
1370|40
1371|49
1372|44
1373|12
1374|19
1375|21
1376|44
1377|33
1378|13
1379|0
1380|31
1381|5
1382|42
1383|19
1384|13
1385|19
1386|19
1387|21
1388|0
1389|43
1390|37
1391|2
1392|25
1393|5
1394|35
1395|15
1396|38
1397|35
1398|42
1399|45
1400|21
1401|37
1402|47
1403|40
1404|7
1405|14
1406|33
1407|1
1408|28
1409|34
1410|6
1411|49
1412|41
1413|9
1414|5
1415|42
1416|1
1417|35
1418|7
1419|19
1420|11
1421|6
1422|22
1423|34
1424|30
1425|38
1426|49
1427|10
1428|20
1429|1
1430|2
1431|24
1432|18
1433|20
1434|31
1435|46
1436|14
1437|20
1438|38
1439|22
1440|28
1441|12
1442|4
1443|41
1444|40
1445|12
1446|45
1447|38
1448|20
1449|49
1450|34
1451|14
1452|37
1453|35
1454|6
1455|29
1456|9
1457|3
1458|31
1459|44
1460|38
1461|2
1462|35
1463|43
1464|46
1465|37
1466|25
1467|36
1468|1
1469|2
1470|13
1471|42
1472|31
1473|19
1474|2
1475|42
1476|27
1477|7
1478|0
1479|25
1480|4
1481|5
1482|14
1483|44
1484|11
1485|34
1486|14
1487|4
1488|27
1489|39
1490|17
1491|1
1492|5
1493|22
1494|27
1495|48
1496|49
1497|33
1498|21
1499|15
1500|45
1501|7
1502|49
1503|37
1504|22
1505|45
1506|12
1507|28
1508|1
1509|22
1510|14
1511|9
1512|6
1513|44
1514|31
1515|46
1516|30
1517|3
1518|28
1519|31
1520|47
1521|37
1522|22
1523|4
1524|49
1525|5
1526|7
1527|21
1528|8
1529|26
1530|23
1531|3
1532|34
1533|29
1534|0
1535|45
1536|23
1537|33
1538|6
1539|28
1540|43
1541|32
1542|8
1543|31
1544|36
1545|41
1546|5
1547|15
1548|45
1549|18
1550|40
1551|9
1552|5
1553|46
1554|37
1555|14
1556|23
1557|12
1558|3
1559|25
1560|27
1561|3
1562|1
1563|17
1564|5
1565|34
1566|11
1567|48
1568|40
1569|23
1570|7
1571|16
1572|38
1573|28
1574|43
1575|13
1576|44
1577|16
1578|15
1579|4
1580|11
1581|37
1582|13
1583|2
1584|31
1585|25
1586|14
1587|32
1588|39
1589|10
1590|15
1591|31
1592|29
1593|11
1594|26
1595|14
1596|11
1597|26
1598|10
1599|17
1600|29
1601|2
1602|32
1603|24
1604|4
1605|36
1606|7
1607|3
1608|45
1609|7
1610|30
1611|15
1612|8
1613|48
1614|23
1615|38
1616|39
1617|12
1618|42
1619|8
1620|4
1621|18
1622|12
1623|22
1624|10
1625|3
1626|22
1627|31
1628|41
1629|21
1630|41
1631|14
1632|40
1633|15
1634|45
1635|2
1636|19
1637|20
1638|28
1639|24
1640|13
1641|8
1642|15
1643|49
1644|32
1645|47
1646|30
1647|13
1648|9
1649|26
1650|14
1651|40
1652|29
1653|2
1654|47
1655|6
1656|28
1657|44
1658|6
1659|46
1660|11
1661|42
1662|12
1663|2
1664|23
1665|24
1666|8
1667|9
1668|38
1669|15
1670|36
1671|36
1672|49
1673|34
1674|25
1675|31
1676|32
1677|47
1678|49
1679|3
1680|45
1681|16
1682|26
1683|28
1684|35
1685|7
1686|44
1687|7
1688|29
1689|12
1690|16
1691|24
1692|33
1693|33
1694|18
1695|29
1696|18
1697|6
1698|36
1699|2
1700|17
1701|33
1702|42
1703|27
1704|39
1705|32
1706|18
1707|35
1708|22
1709|18
1710|10
1711|37
1712|21
1713|13
1714|42
1715|33
1716|29
1717|41
1718|35
1719|49
1720|9
1721|18
1722|7
1723|36
1724|24
1725|2
1726|0
1727|29
1728|49
1729|25
1730|10
1731|40
1732|37
1733|42
1734|45
1735|33
1736|29
1737|36
1738|38
1739|2
1740|13
1741|8
1742|38
1743|28
1744|14
1745|32
1746|19
1747|21
1748|42
1749|16
1750|3
1751|34
1752|32
1753|7
1754|18
1755|28
1756|31
1757|13
1758|14
1759|7
1760|0
1761|45
1762|35
1763|7
1764|16
1765|26
1766|47
1767|41
1768|19
1769|18
1770|37
1771|9
1772|34
1773|4
1774|42
1775|14
1776|5
1777|15
1778|36
1779|20
1780|27
1781|16
1782|48
1783|9
1784|6
1785|42
1786|19
1787|37
1788|10
1789|25
1790|35
1791|27
1792|10
1793|36
1794|5
1795|34
1796|37
1797|13
1798|4
1799|9
1800|9
1801|9
1802|32
1803|16
1804|35
1805|16
1806|30
1807|3
1808|36
1809|29
1810|25
1811|11
1812|8
1813|15
1814|16
1815|8
1816|35
1817|12
1818|15
1819|30
1820|33
1821|24
1822|35
1823|37
1824|29
1825|48
1826|26
1827|44
1828|0
1829|47
1830|9
1831|21
1832|44
1833|43
1834|34
1835|16
1836|17
1837|48
1838|10
1839|35
1840|22
1841|1
1842|25
1843|43
1844|1
1845|23
1846|10
1847|15
1848|33
1849|24
1850|40
1851|37
1852|21
1853|3
1854|30
1855|1
1856|12
1857|38
1858|39
1859|5
1860|0
1861|7
1862|20
1863|14
1864|0
1865|11
1866|32
1867|26
1868|38
1869|46
1870|36
1871|48
1872|25
1873|22
1874|37
1875|19
1876|11
1877|33
1878|3
1879|31
1880|36
1881|16
1882|6
1883|33
1884|9
1885|21
1886|17
1887|27
1888|15
1889|22
1890|43
1891|44
1892|32
1893|39
1894|29
1895|46
1896|48
1897|42
1898|2
1899|24
1900|49
1901|44
1902|39
1903|1
1904|32
1905|17
1906|17
1907|11
1908|42
1909|37
1910|39
1911|14
1912|12
1913|9
1914|38
1915|49
1916|36
1917|39
1918|12
1919|26
1920|27
1921|13
1922|21
1923|28
1924|11
1925|21
1926|23
1927|19
1928|36
1929|36
1930|40
1931|23
1932|17
1933|20
1934|42
1935|4
1936|47
1937|44
1938|1
1939|32
1940|28
1941|5
1942|24
1943|35
1944|44
1945|38
1946|19
1947|15
1948|36
1949|16
1950|42
1951|37
1952|8
1953|48
1954|27
1955|41
1956|22
1957|45
1958|17
1959|2
1960|8
1961|18
1962|6
1963|42
1964|27
1965|46
1966|21
1967|22
1968|37
1969|26
1970|48
1971|15
1972|24
1973|28
1974|31
1975|36
1976|10
1977|45
1978|18
1979|14
1980|8
1981|12
1982|39
1983|38
1984|10
1985|2
1986|27
1987|2
1988|42
1989|45
1990|18
1991|11
1992|44
1993|25
1994|16
1995|27
1996|0
1997|26
1998|40
1999|13
2000|32
2001|27
2002|39
2003|36
2004|0
2005|23
2006|21
2007|21
2008|9
2009|26
2010|37
2011|7
2012|4
2013|10
2014|21
2015|5
2016|12
2017|26
2018|24
2019|8
2020|34
2021|20
2022|21
2023|44
2024|21
2025|32
2026|12
2027|43
2028|15
2029|1
2030|42
2031|49
2032|44
2033|33
2034|42
2035|26
2036|9
2037|0
2038|29
2039|49
2040|17
2041|42
2042|20
2043|46
2044|21
2045|32
2046|37
2047|14
2048|34
2049|40
2050|13
2051|31
2052|19
2053|22
2054|38
2055|6
2056|13
2057|16
2058|19
2059|37
2060|33
2061|3
2062|11
2063|28
2064|27
2065|34
2066|4
2067|8
2068|46
2069|46
2070|30
2071|4
2072|35
2073|5
2074|2
2075|48
2076|31
2077|6
2078|14
2079|45
2080|47
2081|37
2082|20
2083|30
2084|18
2085|21
2086|13
2087|1
2088|13
2089|28
2090|33
2091|31
2092|32
2093|26
2094|27
2095|10
2096|23
2097|46
2098|43
2099|45
2100|48
2101|27
2102|21
2103|8
2104|25
2105|12
2106|14
2107|24
2108|9
2109|25
2110|40
2111|31
2112|41
2113|46
2114|1
2115|22
2116|15
2117|5
2118|14
2119|17
2120|30
2121|26
2122|5
2123|48
2124|34
2125|39
2126|16
2127|38
2128|28
2129|32
2130|23
2131|39
2132|21
2133|39
2134|12
2135|31
2136|39
2137|36
2138|17
2139|21
2140|42
2141|5
2142|5
2143|4
2144|32
2145|10
2146|49
2147|23
2148|3
2149|44
2150|47
2151|16
2152|6
2153|49
2154|42
2155|1
2156|8
2157|26
2158|32
2159|3
2160|2
2161|24
2162|30
2163|18
2164|9
2165|29
2166|45
2167|35
2168|33
2169|9
2170|9
2171|8
2172|43
2173|29
2174|0
2175|24
2176|2
2177|16
2178|49
2179|34
2180|40
2181|36
2182|17
2183|39
2184|31
2185|21
2186|6
2187|17
2188|0
2189|19
2190|17
2191|31
2192|13
2193|43
2194|24
2195|35
2196|47
2197|47
2198|32
2199|5
2200|25
2201|42
2202|8
2203|33
2204|3
2205|38
2206|49
2207|32
2208|12
2209|2
2210|25
2211|18
2212|45
2213|30
2214|20
2215|28
2216|7
2217|0
2218|40
2219|43
2220|48
2221|42
2222|25
2223|12
2224|49
2225|14
2226|47
2227|8
2228|0
2229|28
2230|11
2231|32
2232|37
2233|43
2234|41
2235|8
2236|27
2237|38
2238|9
2239|20
2240|30
2241|1
2242|26
2243|1
2244|2
2245|24
2246|46
2247|1
2248|12
2249|32
2250|42
2251|15
2252|31
2253|7
2254|48
2255|2
2256|40
2257|35
2258|13
2259|19
2260|41
2261|17
2262|16
2263|20
2264|29
2265|5
2266|23
2267|40
2268|28
2269|1
2270|4
2271|19
2272|31
2273|8
2274|13
2275|22
2276|2
2277|38
2278|46
2279|33
2280|26
2281|28
2282|46
2283|5
2284|25
2285|40
2286|12
2287|27
2288|34
2289|27
2290|34
2291|48
2292|17
2293|40
2294|23
2295|49
2296|25
2297|36
2298|48
2299|24
2300|3
2301|28
2302|26
2303|15
2304|21
2305|20
2306|4
2307|10
2308|39
2309|8
2310|45
2311|20
2312|47
2313|48
2314|28
2315|18
2316|23
2317|21
2318|43
2319|0
2320|22
2321|12
2322|10
2323|16
2324|32
2325|49
2326|9
2327|11
2328|17
2329|0
2330|8
2331|35
2332|47
2333|45
2334|20
2335|34
2336|26
2337|4
2338|29
2339|14
2340|6
2341|22
2342|15
2343|35
2344|13
2345|4
2346|42
2347|33
2348|4
2349|33
2350|23
2351|37
2352|44
2353|48
2354|26
2355|30
2356|0
2357|19
2358|38
2359|12
2360|29
2361|14
2362|26
2363|33
2364|27
2365|38
2366|29
2367|44
2368|6
2369|12
2370|13
2371|45
2372|41
2373|9
2374|14
2375|30
2376|32
2377|0
2378|12
2379|27
2380|7
2381|28
2382|39
2383|1
2384|33
2385|13
2386|18
2387|19
2388|4
2389|28
2390|2
2391|27
2392|49
2393|32
2394|25
2395|9
2396|26
2397|49
2398|37
2399|39
2400|34
2401|25
2402|49
2403|33
2404|9
2405|29
2406|16
2407|1
2408|47
2409|0
2410|29
2411|9
2412|11
2413|12
2414|19
2415|22
2416|23
2417|33
2418|15
2419|29
2420|9
2421|22
2422|48
2423|26
2424|7
2425|4
2426|45
2427|16
2428|2
2429|2
2430|12
2431|28
2432|2
2433|30
2434|43
2435|46
2436|5
2437|12
2438|6
2439|2
2440|27
2441|43
2442|6
2443|35
2444|21
2445|4
2446|45
2447|26
2448|13
2449|47
2450|28
2451|3
2452|42
2453|23
2454|15
2455|35
2456|5
2457|34
2458|17
2459|12
2460|12
2461|35
2462|3
2463|8
2464|43
2465|46
2466|32
2467|11
2468|34
2469|2
2470|31
2471|17
2472|38
2473|17
2474|6
2475|15
2476|2
2477|25
2478|16
2479|14
2480|1
2481|1
2482|25
2483|28
2484|43
2485|23
2486|29
2487|23
2488|14
2489|30
2490|20
2491|10
2492|16
2493|12
2494|22
2495|13
2496|32
2497|12
2498|38
2499|19
2500|49
2501|47
2502|11
2503|13
2504|23
2505|3
2506|5
2507|28
2508|31
2509|7
2510|45
2511|2
2512|8
2513|0
2514|2
2515|18
2516|7
2517|22
2518|0
2519|34
2520|28
2521|27
2522|42
2523|33
2524|33
2525|4
2526|47
2527|9
2528|39
2529|34
2530|47
2531|17
2532|41
2533|44
2534|42
2535|28
2536|44
2537|12
2538|49
2539|0
2540|35
2541|27
2542|0
2543|26
2544|19
2545|49
2546|48
2547|6
2548|0
2549|49
2550|42
2551|31
2552|0
2553|43
2554|47
2555|22
2556|17
2557|35
2558|19
2559|44
2560|22
2561|1
2562|21
2563|28
2564|23
2565|41
2566|25
2567|37
2568|8
2569|29
2570|28
2571|23
2572|11
2573|5
2574|9
2575|48
2576|34
2577|47
2578|28
2579|23
2580|40
2581|18
2582|4
2583|36
2584|21
2585|9
2586|14
2587|49
2588|13
2589|43
2590|23
2591|46
2592|29
2593|49
2594|27
2595|24
2596|8
2597|12
2598|37
2599|22
2600|7
2601|41
2602|13
2603|11
2604|18
2605|7
2606|36
2607|33
2608|27
2609|25
2610|42
2611|44
2612|20
2613|33
2614|47
2615|11
2616|27
2617|42
2618|8
2619|41
2620|14
2621|35
2622|43
2623|46
2624|32
2625|40
2626|4
2627|25
2628|5
2629|33
2630|16
2631|21
2632|10
2633|38
2634|31
2635|47
2636|3
2637|20
2638|18
2639|9
2640|6
2641|45
2642|1
2643|13
2644|24
2645|20
2646|43
2647|32
2648|15
2649|23
2650|11
2651|15
2652|49
2653|24
2654|1
2655|26
2656|9
2657|14
2658|17
2659|36
2660|28
2661|0
2662|48
2663|37
2664|43
2665|1
2666|39
2667|38
2668|13
2669|6
2670|6
2671|24
2672|35
2673|20
2674|44
2675|36
2676|18
2677|13
2678|46
2679|45
2680|28
2681|33
2682|34
2683|39
2684|29
2685|24
2686|6
2687|47
2688|30
2689|25
2690|3
2691|21
2692|44
2693|48
2694|11
2695|32
2696|40
2697|21
2698|12
2699|45
2700|22
2701|46
2702|36
2703|23
2704|20
2705|11
2706|11
2707|13
2708|23
2709|3
2710|37
2711|25
2712|42
2713|33
2714|46
2715|43
2716|9
2717|34
2718|42
2719|23
2720|23
2721|12
2722|2
2723|18
2724|45
2725|43
2726|30
2727|18
2728|37
2729|21
2730|28
2731|22
2732|7
2733|5
2734|38
2735|14
2736|45
2737|5
2738|43
2739|21
2740|2
2741|12
2742|17
2743|3
2744|41
2745|19
2746|27
2747|0
2748|30
2749|12
2750|21
2751|46
2752|2
2753|15
2754|9
2755|39
2756|22
2757|33
2758|36
2759|37
2760|8
2761|16
2762|41
2763|30
2764|34
2765|0
2766|33
2767|19
2768|11
2769|45
2770|18
2771|46
2772|46
2773|10
2774|9
2775|13
2776|27
2777|8
2778|45
2779|26
2780|17
2781|8
2782|17
2783|11
2784|36
2785|15
2786|42
2787|1
2788|43
2789|48
2790|27
2791|8
2792|23
2793|9
2794|21
2795|24
2796|40
2797|26
2798|26
2799|10
2800|5
2801|3
2802|10
2803|22
2804|28
2805|21
2806|24
2807|46
2808|16
2809|37
2810|1
2811|45
2812|47
2813|23
2814|26
2815|21
2816|48
2817|13
2818|30
2819|5
2820|25
2821|6
2822|37
2823|21
2824|42
2825|44
2826|9
2827|38
2828|37
2829|27
2830|21
2831|24
2832|3
2833|22
2834|42
2835|0
2836|20
2837|15
2838|3
2839|33
2840|36
2841|24
2842|48
2843|33
2844|37
2845|31
2846|47
2847|13
2848|38
2849|47
2850|14
2851|42
2852|9
2853|11
2854|23
2855|32
2856|13
2857|26
2858|8
2859|13
2860|46
2861|0
2862|34
2863|10
2864|42
2865|13
2866|15
2867|47
2868|6
2869|39
2870|30
2871|21
2872|7
2873|23
2874|30
2875|0
2876|44
2877|28
2878|39
2879|4
2880|19
2881|0
2882|46
2883|40
2884|28
2885|19
2886|41
2887|14
2888|28
2889|8
2890|23
2891|26
2892|14
2893|27
2894|47
2895|26
2896|47
2897|5
2898|14
2899|7
2900|37
2901|49
2902|2
2903|36
2904|48
2905|31
2906|4
2907|6
2908|38
2909|44
2910|7
2911|5
2912|33
2913|20
2914|15
2915|46
2916|28
2917|23
2918|35
2919|1
2920|28
2921|4
2922|22
2923|49
2924|12
2925|42
2926|37
2927|40
2928|26
2929|39
2930|15
2931|1
2932|13
2933|45
2934|37
2935|46
2936|2
2937|16
2938|13
2939|34
2940|42
2941|35
2942|8
2943|21
2944|29
2945|49
2946|25
2947|7
2948|43
2949|35
2950|39
2951|11
2952|5
2953|4
2954|31
2955|11
2956|1
2957|27
2958|7
2959|4
2960|4
2961|5
2962|6
2963|42
2964|48
2965|47
2966|23
2967|3
2968|21
2969|25
2970|5
2971|35
2972|36
2973|24
2974|38
2975|43
2976|13
2977|40
2978|44
2979|11
2980|46
2981|17
2982|35
2983|29
2984|14
2985|7
2986|24
2987|1
2988|46
2989|41
2990|45
2991|20
2992|29
2993|44
2994|44
2995|23
2996|33
2997|5
2998|22
2999|28
