506|26
507|40
508|36
509|18
510|43
511|48
512|2
513|1
514|41
515|46
516|21
517|16
518|18
519|13
520|27
521|27
522|49
523|6
524|30
525|34
526|1
527|5
528|29
529|31
530|8
531|13
532|28
533|45
534|10
535|13
536|44
537|24
538|8
539|28
540|28
541|27
542|30
543|12
544|23
545|46
546|24
547|20
548|34
549|16
550|30
551|24
552|8
553|2
554|22
555|34
556|13
557|32
558|14
559|5
560|36
561|46
562|2
563|2
564|12
565|44
566|10
567|34
568|37
569|26
570|48
571|17
572|19
573|16
574|1
575|17
576|7
577|7
578|47
579|40
580|46
581|38
582|4
583|41
584|46
585|7
586|4
587|46
588|26
589|38
590|7
591|18
592|41
593|35
594|16
595|14
596|37
597|11
598|30
599|48
600|8
601|1
602|35
603|16
604|33
605|48
606|14
607|1
608|44
609|9
610|23
611|28
612|49
613|26
614|6
615|8
616|20
617|48
618|20
619|45
620|46
621|18
622|4
623|14
624|12
625|24
626|15
627|12
628|42
629|41
630|0
631|27
632|24
633|20
634|2
635|41
636|19
637|6
638|4
639|36
640|36
641|11
642|4
643|5
644|22
645|6
646|22
647|45
648|20
649|23
650|7
651|46
652|43
653|24
654|17
655|45
656|24
657|46
658|28
659|46
660|21
661|31
662|46
663|11
664|13
665|33
666|37
667|11
668|49
669|12
670|42
671|22
672|17
673|33
674|35
675|30
676|11
677|0
678|49
679|14
680|34
681|20
682|39
683|46
684|35
685|5
686|0
687|34
688|40
689|31
690|15
691|31
692|4
693|9
694|41
695|4
696|24
697|18
698|38
699|34
700|34
701|40
702|45
703|10
704|16
705|15
706|7
707|19
708|8
709|32
710|33
711|21
712|38
713|44
714|39
715|28
716|15
717|0
718|18
719|25
720|31
721|20
722|41
723|28
724|49
725|43
726|25
727|28
728|35
729|19
730|18
731|9
732|46
733|24
734|3
735|48
736|37
737|20
738|46
739|44
740|48
741|33
742|4
743|10
744|42
745|18
746|12
747|15
748|41
749|45
750|31
751|3
752|28
753|4
754|19
755|12
756|44
757|42
758|13
759|27
760|7
761|28
762|2
763|20
764|4
765|45
766|44
767|23
768|7
769|35
770|17
771|26
772|22
773|1
774|29
775|45
776|33
777|43
778|20
779|19
780|37
781|4
782|15
783|44
784|25
785|39
786|47
787|3
788|42
789|22
790|7
791|23
792|22
793|35
794|15
795|49
796|43
797|2
798|40
799|31
800|1
801|7
802|11
803|23
804|46
805|36
806|30
807|41
808|35
809|47
810|26
811|15
812|43
813|40
814|37
815|17
816|45
817|4
818|34
819|43
820|15
821|18
822|15
823|25
824|22
825|25
826|4
827|27
828|32
829|39
830|39
831|25
832|44
833|12
834|4
835|15
836|3
837|23
838|21
839|4
840|11
841|46
842|35
843|35
844|43
845|42
846|19
847|30
848|5
849|17
850|20
851|49
852|49
853|17
854|23
855|28
856|22
857|7
858|27
859|14
860|6
861|33
862|27
863|49
864|22
865|38
866|43
867|37
868|37
869|29
870|11
871|7
872|26
873|31
874|47
875|30
876|7
877|0
878|3
879|32
880|12
881|44
882|2
883|10
884|38
885|36
886|15
887|42
888|42
889|22
890|8
891|8
892|33
893|44
894|42
895|14
896|36
897|32
898|41
899|35
900|23
901|12
902|6
903|10
904|15
905|24
906|47
907|40
908|15
909|24
910|4
911|38
912|49
913|28
914|49
915|31
916|40
917|4
918|2
919|36
920|46
921|40
922|6
923|23
924|26
925|40
926|3
927|43
928|8
929|3
930|28
931|10
932|47
933|0
934|2
935|6
936|41
937|6
938|38
939|36
940|28
941|24
942|26
943|16
944|42
945|10
946|40
947|13
948|16
949|16
950|40
951|12
952|11
953|49
954|12
955|17
956|21
957|12
958|28
959|4
960|28
961|18
962|35
963|6
964|36
965|49
966|23
967|21
968|38
969|20
970|38
971|38
972|8
973|33
974|7
975|21
976|8
977|5
978|10
979|19
980|0
981|33
982|24
983|21
984|4
985|6
986|1
987|41
988|2
989|26
990|39
991|37
992|4
993|21
994|43
995|20
996|23
997|2
998|31
999|34
1000|19
1001|0
1002|12
1003|41
1004|27
1005|34
1006|22
1007|18
1008|3
1009|23
1010|9
1011|38
1012|22
1013|28
1014|10
1015|29
1016|21
1017|3
1018|20
1019|7
1020|39
1021|17
1022|5
1023|38
1024|17
1025|20
1026|26
1027|16
1028|12
1029|44
1030|1
1031|22
1032|17
1033|5
1034|47
1035|9
1036|20
1037|29
1038|23
1039|43
1040|37
1041|24
1042|16
1043|42
1044|44
1045|12
1046|2
1047|35
1048|6
1049|47
1050|25
1051|5
1052|32
1053|17
1054|0
1055|11
1056|3
1057|43
1058|41
1059|9
1060|3
1061|39
1062|8
1063|45
1064|21
1065|49
1066|32
1067|35
1068|2
1069|26
1070|34
1071|34
1072|36
1073|30
1074|34
1075|5
1076|36
1077|47
1078|43
1079|47
1080|25
1081|19
1082|1
1083|32
1084|20
1085|18
1086|22
1087|16
1088|5
1089|41
1090|17
1091|44
1092|49
1093|29
1094|36
1095|18
1096|14
1097|37
1098|1
1099|30
1100|41
1101|3
1102|33
1103|25
1104|44
1105|35
1106|19
1107|12
1108|45
1109|30
1110|3
1111|49
1112|19
1113|43
1114|35
1115|19
1116|25
1117|27
1118|22
1119|39
1120|7
1121|33
1122|48
1123|12
1124|7
1125|1
1126|47
1127|34
1128|14
1129|19
1130|23
1131|11
1132|16
1133|39
1134|45
1135|16
1136|40
1137|37
1138|47
1139|17
1140|1
1141|14
1142|22
1143|33
1144|47
1145|20
1146|31
1147|21
1148|37
1149|11
1150|30
1151|0
1152|27
1153|48
1154|35
1155|42
1156|5
1157|34
1158|11
1159|7
1160|30
1161|36
1162|9
1163|27
1164|47
1165|45
1166|6
1167|18
1168|16
1169|35
1170|25
1171|3
1172|16
1173|14
1174|8
1175|15
1176|37
1177|44
1178|14
1179|40
1180|18
1181|24
1182|8
1183|41
1184|8
1185|37
1186|21
1187|47
1188|40
1189|6
1190|10
1191|23
1192|3
1193|23
1194|9
1195|33
1196|25
1197|29
1198|14
1199|4
1200|17
1201|33
1202|27
1203|32
1204|46
1205|34
1206|26
1207|31
1208|17
1209|21
1210|27
1211|47
1212|0
1213|22
1214|49
1215|7
1216|36
1217|10
1218|31
1219|32
1220|13
1221|13
1222|5
1223|18
1224|24
1225|32
1226|30
1227|40
1228|34
1229|30
1230|22
1231|48
1232|34
1233|48
1234|29
1235|11
1236|7
1237|32
1238|12
1239|43
1240|28
1241|2
1242|26
1243|1
1244|10
1245|24
1246|35
1247|41
1248|40
1249|25
1250|16
1251|12
1252|8
1253|25
1254|9
1255|8
1256|32
1257|34
1258|49
1259|37
1260|25
1261|0
1262|28
1263|17
1264|27
1265|1
1266|19
1267|36
1268|17
1269|28
1270|14
1271|45
1272|2
1273|18
1274|16
1275|31
1276|22
1277|44
1278|12
1279|37
1280|6
1281|2
1282|32
1283|4
1284|48
1285|43
1286|31
1287|34
1288|42
1289|47
1290|36
1291|27
1292|29
1293|17
1294|35
1295|1
1296|25
1297|40
1298|8
1299|0
1300|28
1301|12
1302|5
1303|29
1304|12
1305|36
1306|28
1307|19
1308|8
1309|31
1310|17
1311|48
1312|18
1313|2
1314|31
1315|2
1316|1
1317|42
1318|3
1319|31
1320|48
1321|27
1322|40
1323|24
1324|16
1325|22
1326|3
1327|49
1328|20
1329|4
1330|11
1331|40
1332|17
1333|27
1334|33
1335|32
1336|27
1337|2
1338|40
1339|43
1340|42
1341|35
1342|10
1343|4
1344|28
1345|16
1346|2
1347|49
1348|22
1349|18
1350|31
1351|3
1352|15
1353|29
1354|10
1355|21
1356|48
1357|45
1358|24
1359|37
1360|0
1361|27
1362|27
1363|41
1364|18
1365|35
1366|46
1367|14
1368|41
1369|34
1370|47
1371|10
1372|30
1373|8
1374|33
1375|36
1376|25
1377|27
1378|44
1379|31
1380|26
1381|9
1382|49
1383|9
1384|30
1385|4
1386|44
1387|32
1388|26
1389|27
1390|6
1391|46
1392|8
1393|25
1394|10
1395|28
1396|13
1397|7
1398|35
1399|2
1400|17
1401|28
1402|8
1403|21
1404|18
1405|49
1406|0
1407|20
1408|13
1409|29
1410|18
1411|29
1412|12
1413|39
1414|22
1415|22
1416|11
1417|9
1418|29
1419|48
1420|37
1421|10
1422|39
1423|18
1424|35
1425|4
1426|5
1427|24
1428|25
1429|19
1430|18
1431|34
1432|4
1433|0
1434|15
1435|5
1436|31
1437|36
1438|28
1439|3
1440|25
1441|30
1442|21
1443|25
1444|12
1445|27
1446|17
1447|4
1448|20
1449|30
1450|0
1451|5
1452|41
1453|48
1454|36
1455|27
1456|13
1457|42
1458|3
1459|30
1460|8
1461|39
1462|49
1463|43
1464|7
1465|44
1466|17
1467|49
1468|21
1469|48
1470|39
1471|17
1472|46
1473|44
1474|21
1475|30
1476|41
1477|16
1478|29
1479|34
1480|14
1481|49
1482|36
1483|16
1484|1
1485|0
1486|21
1487|31
1488|30
1489|27
1490|47
1491|35
1492|25
1493|40
1494|39
1495|5
1496|29
1497|25
1498|27
1499|43
1500|38
