983|23
984|15
985|4
986|39
987|42
988|17
989|26
990|48
991|33
992|46
993|46
994|39
995|35
996|33
997|48
998|6
999|47
1000|34
1001|13
1002|1
1003|42
1004|39
1005|12
1006|48
1007|49
1008|8
1009|10
1010|22
1011|27
1012|10
1013|29
1014|24
1015|33
1016|32
1017|0
1018|5
1019|33
1020|37
1021|5
1022|49
1023|41
1024|35
1025|45
1026|36
1027|0
1028|41
1029|46
1030|7
1031|29
1032|33
1033|34
1034|11
1035|32
1036|6
1037|4
1038|23
1039|27
1040|32
1041|49
1042|24
1043|0
1044|6
1045|11
1046|49
1047|46
1048|0
1049|25
1050|17
1051|28
1052|38
1053|31
1054|37
1055|27
1056|17
1057|20
1058|28
1059|3
1060|4
1061|36
1062|6
1063|10
1064|43
1065|40
1066|46
1067|31
1068|2
1069|13
1070|46
1071|6
1072|20
1073|13
1074|8
1075|18
1076|7
1077|4
1078|10
1079|41
1080|12
1081|2
1082|45
1083|38
1084|36
1085|6
1086|26
1087|12
1088|29
1089|28
1090|38
1091|38
1092|38
1093|30
1094|34
1095|49
1096|45
1097|15
1098|17
1099|23
1100|48
1101|48
1102|43
1103|31
1104|14
1105|0
1106|29
1107|31
1108|10
1109|43
1110|9
1111|32
1112|36
1113|35
1114|47
1115|49
1116|2
1117|17
1118|7
1119|38
1120|45
1121|9
1122|19
1123|9
1124|24
1125|32
1126|36
1127|48
1128|29
1129|18
1130|48
1131|14
1132|14
1133|38
1134|34
1135|27
1136|35
1137|6
1138|16
1139|39
1140|14
1141|30
1142|36
1143|37
1144|40
1145|33
1146|33
1147|8
1148|14
1149|44
1150|36
1151|43
1152|41
1153|21
1154|18
1155|7
1156|43
1157|2
1158|14
1159|43
1160|19
1161|49
1162|43
1163|43
1164|35
1165|10
1166|28
1167|33
1168|17
1169|9
1170|36
1171|12
1172|47
1173|24
1174|14
1175|35
1176|4
1177|36
1178|6
1179|4
1180|0
1181|7
1182|13
1183|18
1184|9
1185|6
1186|5
1187|27
1188|41
1189|21
1190|11
1191|3
1192|34
1193|11
1194|36
1195|11
1196|12
1197|19
1198|44
1199|24
1200|20
1201|29
1202|44
1203|22
1204|44
1205|41
1206|19
1207|30
1208|42
1209|9
1210|42
1211|13
1212|7
1213|37
1214|40
1215|2
1216|13
1217|20
1218|11
1219|49
1220|35
1221|45
1222|1
1223|40
1224|46
1225|26
1226|35
1227|15
1228|18
1229|32
1230|31
1231|35
1232|25
1233|32
1234|0
1235|21
1236|27
1237|23
1238|1
1239|38
1240|27
1241|34
1242|36
1243|12
1244|48
1245|38
1246|5
1247|27
1248|42
1249|49
1250|9
1251|13
1252|4
1253|26
1254|16
1255|3
1256|11
1257|45
1258|47
1259|35
1260|41
1261|28
1262|41
1263|46
1264|10
1265|4
1266|21
1267|42
1268|23
1269|3
1270|32
1271|34
1272|42
1273|11
1274|45
1275|20
1276|35
1277|24
1278|28
1279|17
1280|8
1281|15
1282|42
1283|16
1284|17
1285|11
1286|48
1287|15
1288|40
1289|27
1290|14
1291|3
1292|11
1293|35
1294|21
1295|30
1296|27
1297|15
1298|23
1299|45
1300|1
1301|7
1302|2
1303|37
1304|3
1305|2
1306|37
1307|17
1308|31
1309|10
1310|22
1311|41
1312|3
1313|38
1314|21
1315|25
1316|8
1317|9
1318|20
1319|28
1320|11
1321|48
1322|23
1323|0
1324|38
1325|37
1326|13
1327|31
1328|33
1329|15
1330|34
1331|29
1332|37
1333|39
1334|40
1335|43
1336|24
1337|21
1338|47
1339|15
1340|3
1341|7
1342|47
1343|49
1344|28
1345|42
1346|14
1347|48
1348|15
1349|33
1350|4
1351|24
1352|14
1353|32
1354|21
1355|43
1356|37
1357|33
1358|33
1359|21
1360|34
1361|20
1362|32
1363|39
1364|46
1365|40
1366|2
1367|38
1368|25
1369|14
1370|29
1371|27
1372|36
1373|22
1374|43
1375|28
1376|41
1377|1
1378|24
1379|46
1380|26
1381|23
1382|27
1383|23
1384|18
1385|15
1386|1
1387|9
1388|28
1389|43
1390|3
1391|49
1392|48
1393|16
1394|1
1395|13
1396|45
1397|17
1398|6
1399|36
1400|26
1401|11
1402|21
1403|33
1404|41
1405|8
1406|34
1407|4
1408|43
1409|31
1410|46
1411|6
1412|12
1413|32
1414|44
1415|8
1416|8
1417|31
1418|12
1419|28
1420|11
1421|24
1422|3
1423|41
1424|4
1425|1
1426|10
1427|22
1428|41
1429|14
1430|44
1431|10
1432|42
1433|44
1434|16
1435|44
1436|32
1437|34
1438|2
1439|29
1440|4
1441|32
1442|17
1443|22
1444|29
1445|41
1446|10
1447|45
1448|23
1449|28
1450|26
1451|38
1452|7
1453|1
1454|43
1455|16
1456|14
1457|31
1458|17
1459|0
1460|44
1461|5
1462|2
1463|35
1464|44
1465|31
1466|13
1467|7
1468|45
1469|27
1470|20
1471|38
1472|44
1473|27
1474|38
1475|12
1476|29
1477|49
1478|40
1479|10
1480|32
1481|8
1482|30
1483|46
1484|11
1485|26
1486|46
1487|10
1488|16
1489|11
1490|3
1491|19
1492|37
1493|7
1494|3
1495|3
1496|44
1497|18
1498|18
1499|16
1500|29
