352|21
353|5
354|11
355|29
356|11
357|5
358|33
359|4
360|6
361|35
362|17
363|8
364|31
365|1
366|2
367|13
368|30
369|12
370|37
371|17
372|29
373|31
374|21
375|7
376|2
377|40
378|39
379|21
380|49
381|36
382|27
383|46
384|12
385|29
386|10
387|16
388|0
389|47
390|44
391|48
392|6
393|33
394|13
395|17
396|19
397|28
398|16
399|7
400|27
401|44
402|23
403|35
404|28
405|7
406|0
407|13
408|37
409|4
410|37
411|37
412|17
413|9
414|20
415|38
416|44
417|1
418|14
419|45
420|43
421|13
422|37
423|22
424|22
425|40
426|1
427|49
428|3
429|4
430|17
431|8
432|40
433|48
434|32
435|33
436|17
437|16
438|39
439|31
440|47
441|3
442|7
443|17
444|21
445|8
446|43
447|38
448|45
449|32
450|49
451|31
452|26
453|31
454|18
455|27
456|45
457|38
458|40
459|15
460|44
461|3
462|22
463|0
464|6
465|46
466|41
467|42
468|1
469|31
470|48
471|29
472|28
473|12
474|26
475|46
476|22
477|15
478|35
479|39
480|18
481|29
482|28
483|40
484|38
485|11
486|13
487|7
488|22
489|36
490|17
491|13
492|10
493|47
494|13
495|7
496|8
497|7
498|17
499|13
500|29
501|49
502|25
503|31
504|21
505|38
506|34
507|27
508|20
509|29
510|0
511|21
512|14
513|22
514|24
515|35
516|45
517|2
518|19
519|23
520|17
521|37
522|18
523|40
524|34
525|17
526|46
527|21
528|38
529|6
530|2
531|33
532|37
533|20
534|7
535|28
536|37
537|23
538|24
539|29
540|27
541|46
542|10
543|16
544|31
545|26
546|20
547|34
548|37
549|8
550|38
551|13
552|33
553|1
554|14
555|22
556|24
557|0
558|12
559|40
560|17
561|31
562|9
563|44
564|44
565|28
566|10
567|12
568|32
569|15
570|32
571|23
572|49
573|30
574|30
575|18
576|3
577|36
578|21
579|32
580|38
581|39
582|16
583|41
584|31
585|9
586|4
587|10
588|43
589|46
590|7
591|28
592|14
593|46
594|35
595|14
596|44
597|34
598|44
599|37
600|31
601|33
602|45
603|34
604|10
605|11
606|22
607|13
608|33
609|18
610|13
611|34
612|28
613|8
614|39
615|38
616|6
617|16
618|20
619|5
620|25
621|17
622|29
623|39
624|36
625|8
626|38
627|48
628|42
629|32
630|3
631|49
632|19
633|12
634|38
635|42
636|5
637|47
638|6
639|45
640|25
641|44
642|13
643|43
644|29
645|26
646|15
647|32
648|17
649|14
650|25
651|32
652|37
653|0
654|35
655|31
656|28
657|26
658|13
659|49
660|16
661|38
662|32
663|11
664|5
665|40
666|14
667|46
668|46
669|36
670|17
671|34
672|18
673|13
674|32
675|22
676|46
677|41
678|5
679|8
680|24
681|33
682|28
683|48
684|26
685|49
686|45
687|28
688|34
689|46
690|45
691|36
692|49
693|21
694|25
695|34
696|0
697|27
698|25
699|12
700|19
701|0
702|45
703|40
704|13
705|18
706|32
707|46
708|47
709|5
710|18
711|26
712|28
713|38
714|44
715|4
716|40
717|49
718|27
719|24
720|5
721|11
722|15
723|1
724|28
725|0
726|40
727|48
728|3
729|44
730|3
731|13
732|44
733|37
734|6
735|1
736|46
737|47
738|19
739|40
740|21
741|17
742|36
743|6
744|6
745|19
746|18
747|41
748|49
749|18
750|47
751|27
752|42
753|2
754|27
755|23
756|5
757|35
758|16
759|49
760|21
761|24
762|14
763|29
764|3
765|13
766|43
767|22
768|26
769|28
770|14
771|9
772|23
773|19
774|35
775|24
776|17
777|9
778|6
779|26
780|12
781|6
782|4
783|17
784|18
785|11
786|26
787|21
788|26
789|46
790|37
791|13
792|38
793|22
794|29
795|37
796|14
797|2
798|22
799|17
800|43
801|18
802|41
803|42
804|34
805|33
806|39
807|31
808|46
809|39
810|2
811|42
812|33
813|8
814|16
815|24
816|0
817|28
818|3
819|10
820|2
821|8
822|44
823|48
824|21
825|24
826|12
827|44
828|18
829|4
830|49
831|19
832|41
833|32
834|44
835|8
836|18
837|40
838|20
839|13
840|14
841|13
842|23
843|10
844|22
845|15
846|49
847|31
848|32
849|36
850|4
851|18
852|43
853|39
854|19
855|21
856|9
857|38
858|23
859|15
860|21
861|48
862|34
863|38
864|45
865|1
866|33
867|48
868|11
869|5
870|39
871|7
872|31
873|16
874|16
875|9
876|39
877|17
878|42
879|38
880|33
881|36
882|36
883|23
884|23
885|48
886|46
887|45
888|17
889|15
890|3
891|25
892|47
893|48
894|22
895|39
896|18
897|41
898|34
899|38
900|3
901|48
902|16
903|27
904|20
905|6
906|46
907|31
908|42
909|14
910|33
911|6
912|6
913|12
914|6
915|22
916|26
917|3
918|43
919|32
920|0
921|10
922|0
923|3
924|39
925|26
926|27
927|10
928|32
929|0
930|45
931|39
932|8
933|49
934|7
935|13
936|20
937|46
938|8
939|37
940|23
941|15
942|32
943|28
944|40
945|11
946|16
947|20
948|0
949|26
950|46
951|19
952|42
953|23
954|6
955|26
956|36
957|39
958|37
959|14
960|18
961|45
962|38
963|1
964|18
965|19
966|5
967|37
968|20
969|27
970|30
971|3
972|48
973|6
974|28
975|32
976|6
977|6
978|1
979|34
980|21
981|30
982|28
983|22
984|4
985|32
986|5
987|43
988|28
989|38
990|1
991|22
992|43
993|45
994|49
995|25
996|5
997|34
998|46
999|24
1000|25
1001|39
1002|47
1003|6
1004|28
1005|33
1006|9
1007|25
1008|27
1009|45
1010|14
1011|1
1012|33
1013|30
1014|43
1015|30
1016|45
1017|3
1018|48
1019|15
1020|46
1021|17
1022|13
1023|18
1024|0
1025|42
1026|44
1027|45
1028|5
1029|41
1030|39
1031|42
1032|43
1033|48
1034|25
1035|6
1036|47
1037|37
1038|17
1039|22
1040|35
1041|12
1042|43
1043|5
1044|21
1045|34
1046|8
1047|49
1048|8
1049|30
1050|2
1051|49
1052|0
1053|38
1054|18
1055|15
1056|28
1057|21
1058|5
1059|8
1060|33
1061|40
1062|46
1063|4
1064|15
1065|9
1066|29
1067|10
1068|25
1069|35
1070|49
1071|25
1072|25
1073|36
1074|49
1075|42
1076|11
1077|28
1078|39
1079|6
1080|16
1081|29
1082|44
1083|12
1084|15
1085|15
1086|48
1087|22
1088|2
1089|49
1090|34
1091|27
1092|11
1093|23
1094|7
1095|33
1096|2
1097|25
1098|16
1099|47
1100|41
1101|45
1102|15
1103|14
1104|22
1105|8
1106|23
1107|11
1108|33
1109|21
1110|4
1111|43
1112|45
1113|45
1114|4
1115|7
1116|35
1117|13
1118|19
1119|15
1120|48
1121|31
1122|5
1123|39
1124|49
1125|39
1126|38
1127|33
1128|31
1129|22
1130|20
1131|16
1132|28
1133|31
1134|35
1135|41
1136|10
1137|46
1138|48
1139|43
1140|26
1141|47
1142|0
1143|24
1144|4
1145|9
1146|43
1147|5
1148|37
1149|9
1150|15
1151|32
1152|31
1153|46
1154|45
1155|29
1156|46
1157|29
1158|39
1159|4
1160|35
1161|1
1162|47
1163|42
1164|34
1165|16
1166|21
1167|30
1168|21
1169|19
1170|24
1171|13
1172|3
1173|23
1174|17
1175|45
1176|44
1177|15
1178|34
1179|36
1180|28
1181|7
1182|10
1183|8
1184|2
1185|15
1186|7
1187|4
1188|18
1189|27
1190|27
1191|24
1192|8
1193|33
1194|29
1195|14
1196|16
1197|36
1198|38
1199|11
1200|32
1201|19
1202|1
1203|15
1204|10
1205|13
1206|19
1207|28
1208|18
1209|3
1210|27
1211|13
1212|44
1213|37
1214|25
1215|30
1216|0
1217|23
1218|45
1219|43
1220|7
1221|27
1222|13
1223|42
1224|9
1225|36
1226|24
1227|23
1228|28
1229|3
1230|10
1231|2
1232|29
1233|44
1234|34
1235|10
1236|46
1237|1
1238|14
1239|33
1240|17
1241|49
1242|19
1243|6
1244|5
1245|36
1246|7
1247|48
1248|42
1249|23
1250|12
1251|47
1252|35
1253|26
1254|25
1255|9
1256|17
1257|0
1258|37
1259|24
1260|17
1261|2
1262|39
1263|38
1264|17
1265|20
1266|41
1267|8
1268|15
1269|10
1270|45
1271|30
1272|23
1273|13
1274|49
1275|12
1276|21
1277|27
1278|4
1279|34
1280|8
1281|43
1282|20
1283|9
1284|2
1285|34
1286|16
1287|24
1288|47
1289|2
1290|27
1291|32
1292|43
1293|8
1294|0
1295|48
1296|11
1297|45
1298|32
1299|14
1300|5
1301|45
1302|2
1303|37
1304|29
1305|13
1306|49
1307|37
1308|16
1309|28
1310|24
1311|20
1312|33
1313|11
1314|14
1315|34
1316|16
1317|46
1318|5
1319|4
1320|14
1321|39
1322|37
1323|0
1324|13
1325|45
1326|39
1327|22
1328|18
1329|21
1330|27
1331|46
1332|37
1333|30
1334|25
1335|6
1336|14
1337|28
1338|42
1339|34
1340|3
1341|45
1342|21
1343|17
1344|42
1345|3
1346|35
1347|31
1348|9
1349|42
1350|29
1351|15
1352|4
1353|23
1354|24
1355|3
1356|44
1357|33
1358|28
1359|25
1360|45
1361|0
1362|26
1363|35
1364|3
1365|3
1366|31
1367|21
1368|5
1369|43
1370|25
1371|40
1372|22
1373|18
1374|11
1375|15
1376|40
1377|48
1378|46
1379|9
1380|46
1381|6
1382|10
1383|11
1384|48
1385|25
1386|40
1387|13
1388|40
1389|7
1390|48
1391|17
1392|46
1393|18
1394|49
1395|0
1396|15
1397|19
1398|8
1399|28
1400|37
1401|28
1402|38
1403|22
1404|17
1405|36
1406|43
1407|31
1408|34
1409|49
1410|44
1411|39
1412|27
1413|1
1414|30
1415|0
1416|10
1417|47
1418|21
1419|47
1420|39
1421|25
1422|41
1423|40
1424|14
1425|13
1426|16
1427|30
1428|33
1429|10
1430|46
1431|41
1432|39
1433|49
1434|46
1435|27
1436|6
1437|10
1438|23
1439|11
1440|17
1441|33
1442|29
1443|25
1444|10
1445|29
1446|32
1447|3
1448|0
1449|16
1450|39
1451|41
1452|24
1453|18
1454|25
1455|43
1456|42
1457|0
1458|25
1459|10
1460|33
1461|2
1462|4
1463|23
1464|33
1465|17
1466|2
1467|44
1468|10
1469|8
1470|0
1471|8
1472|45
1473|40
1474|21
1475|28
1476|1
1477|3
1478|34
1479|8
1480|32
1481|11
1482|46
1483|36
1484|24
1485|11
1486|47
1487|14
1488|32
1489|49
1490|6
1491|7
1492|31
1493|36
1494|24
1495|0
1496|10
1497|11
1498|48
1499|46
1500|43
1501|4
1502|12
1503|34
1504|17
1505|20
1506|23
1507|24
1508|0
1509|34
1510|46
1511|2
1512|2
1513|34
1514|40
1515|24
1516|3
1517|18
1518|45
1519|24
1520|31
1521|29
1522|7
1523|38
1524|43
1525|47
1526|20
1527|37
1528|47
1529|2
1530|19
1531|28
1532|5
1533|43
1534|45
1535|15
1536|36
1537|43
1538|40
1539|46
1540|8
1541|46
1542|24
1543|11
1544|41
1545|38
1546|17
1547|22
1548|6
1549|19
1550|31
1551|23
1552|15
1553|21
1554|34
1555|4
1556|28
1557|49
1558|41
1559|20
1560|28
1561|48
1562|46
1563|5
1564|34
1565|21
1566|37
1567|9
1568|47
1569|21
1570|49
1571|2
1572|21
1573|3
1574|14
1575|48
1576|7
1577|1
1578|0
1579|16
1580|38
1581|0
1582|4
1583|17
1584|32
1585|35
1586|21
1587|6
1588|42
1589|26
1590|3
1591|22
1592|39
1593|37
1594|23
1595|2
1596|16
1597|6
1598|6
1599|20
1600|39
1601|22
1602|45
1603|3
1604|1
1605|3
1606|29
1607|35
1608|45
1609|35
1610|11
1611|7
1612|39
1613|30
1614|26
1615|46
1616|19
1617|31
1618|24
1619|26
1620|25
1621|29
1622|32
1623|35
1624|21
1625|42
1626|7
1627|26
1628|48
1629|13
1630|27
1631|42
1632|24
1633|1
1634|30
1635|4
1636|38
1637|1
1638|42
1639|42
1640|38
1641|9
1642|42
1643|35
1644|16
1645|7
1646|23
1647|18
1648|17
1649|34
1650|17
1651|39
1652|16
1653|36
1654|35
1655|13
1656|8
1657|40
1658|31
1659|5
1660|19
1661|39
1662|25
1663|29
1664|41
1665|8
1666|47
1667|44
1668|15
1669|45
1670|23
1671|23
1672|28
1673|4
1674|2
1675|23
1676|1
1677|29
1678|10
1679|19
1680|48
1681|7
1682|27
1683|37
1684|47
1685|9
1686|42
1687|34
1688|1
1689|39
1690|22
1691|16
1692|33
1693|16
1694|14
1695|9
1696|31
1697|0
1698|28
1699|18
1700|44
1701|21
1702|16
1703|40
1704|20
1705|28
1706|6
1707|32
1708|23
1709|48
1710|25
1711|33
1712|10
1713|34
1714|42
1715|3
1716|1
1717|5
1718|1
1719|2
1720|45
1721|11
1722|14
1723|43
1724|49
1725|26
1726|18
1727|22
1728|35
1729|24
1730|16
1731|29
1732|0
1733|39
1734|15
1735|25
1736|16
1737|20
1738|12
1739|31
1740|10
1741|32
1742|4
1743|8
1744|15
1745|4
1746|8
1747|21
1748|3
1749|13
1750|10
1751|21
1752|37
1753|37
1754|46
1755|21
1756|28
1757|26
1758|23
1759|0
1760|12
1761|14
1762|12
1763|46
1764|32
1765|23
1766|24
1767|34
1768|22
1769|47
1770|39
1771|1
1772|38
1773|25
1774|7
1775|4
1776|18
1777|34
1778|36
1779|42
1780|43
1781|27
1782|21
1783|41
1784|30
1785|16
1786|9
1787|36
1788|40
1789|35
1790|7
1791|15
1792|34
1793|11
1794|10
1795|24
1796|40
1797|11
1798|42
1799|37
1800|41
1801|13
1802|12
1803|27
1804|36
1805|13
1806|32
1807|0
1808|18
1809|16
1810|9
1811|6
1812|15
1813|29
1814|34
1815|42
1816|32
1817|25
1818|43
1819|33
1820|14
1821|35
1822|27
1823|36
1824|6
1825|33
1826|22
1827|24
1828|48
1829|4
1830|22
1831|4
1832|44
1833|5
1834|36
1835|46
1836|22
1837|23
1838|44
1839|42
1840|5
1841|4
1842|9
1843|44
1844|38
1845|40
1846|41
1847|30
1848|44
1849|40
1850|5
1851|45
1852|8
1853|44
1854|1
1855|29
1856|44
1857|35
1858|34
1859|15
1860|11
1861|0
1862|32
1863|17
1864|17
1865|31
1866|4
1867|20
1868|36
1869|0
1870|12
1871|39
1872|35
1873|11
1874|3
1875|4
1876|46
1877|18
1878|41
1879|21
1880|31
1881|31
1882|8
1883|31
1884|35
1885|29
1886|18
1887|39
1888|2
1889|6
1890|10
1891|14
1892|23
1893|23
1894|37
1895|38
1896|43
1897|15
1898|36
1899|10
1900|32
1901|7
1902|46
1903|43
1904|49
1905|6
1906|46
1907|41
1908|20
1909|2
1910|31
1911|1
1912|7
1913|39
1914|34
1915|35
1916|0
1917|10
1918|42
1919|14
1920|46
1921|1
1922|3
1923|19
1924|40
1925|2
1926|2
1927|47
1928|3
1929|39
1930|1
1931|2
1932|38
1933|39
1934|26
1935|45
1936|19
1937|11
1938|43
1939|48
1940|19
1941|47
1942|26
1943|7
1944|27
1945|47
1946|42
1947|37
1948|28
1949|47
1950|33
1951|33
1952|15
1953|45
1954|22
1955|3
1956|18
1957|32
1958|46
1959|46
1960|10
1961|19
1962|5
1963|5
1964|46
1965|37
1966|24
1967|45
1968|32
1969|7
1970|13
1971|48
1972|18
1973|24
1974|7
1975|34
1976|15
1977|19
1978|31
1979|2
1980|13
1981|21
1982|22
1983|4
1984|3
1985|22
1986|24
1987|26
1988|17
1989|1
1990|23
1991|20
1992|35
1993|49
1994|29
1995|9
1996|4
1997|1
1998|36
1999|32
2000|17
2001|0
2002|38
2003|12
2004|0
2005|2
2006|45
2007|32
2008|34
2009|47
2010|33
2011|3
2012|24
2013|0
2014|47
2015|21
2016|6
2017|16
2018|28
2019|15
2020|17
2021|33
2022|11
2023|13
2024|43
2025|24
2026|42
2027|25
2028|45
2029|48
2030|31
2031|7
2032|38
2033|19
2034|46
2035|49
2036|29
2037|30
2038|5
2039|12
2040|42
2041|13
2042|3
2043|33
2044|19
2045|40
2046|2
2047|16
2048|10
2049|49
2050|26
2051|36
2052|41
2053|42
2054|26
2055|32
2056|16
2057|17
2058|34
2059|23
2060|35
2061|28
2062|42
2063|44
2064|0
2065|35
2066|30
2067|28
2068|4
2069|25
2070|24
2071|42
2072|11
2073|41
2074|12
2075|35
2076|48
2077|21
2078|31
2079|24
2080|29
2081|28
2082|28
2083|40
2084|3
2085|31
2086|33
2087|44
2088|11
2089|3
2090|42
2091|8
2092|18
2093|33
2094|49
2095|5
2096|6
2097|34
2098|10
2099|14
2100|39
2101|18
2102|25
2103|12
2104|6
2105|39
2106|13
2107|17
2108|47
2109|35
2110|1
2111|18
2112|34
2113|33
2114|24
2115|20
2116|7
2117|29
2118|44
2119|1
2120|37
2121|30
2122|5
2123|42
2124|15
2125|16
2126|12
2127|46
2128|43
2129|31
2130|30
2131|26
2132|6
2133|4
2134|36
2135|26
2136|35
2137|18
2138|22
2139|1
2140|4
2141|44
2142|14
2143|32
2144|39
2145|39
2146|38
2147|23
2148|29
2149|18
2150|11
2151|26
2152|17
2153|38
2154|38
2155|6
2156|14
2157|48
2158|1
2159|25
2160|6
2161|44
2162|32
2163|40
2164|27
2165|45
2166|27
2167|33
2168|7
2169|3
2170|22
2171|42
2172|2
2173|41
2174|44
2175|14
2176|35
2177|29
2178|26
2179|34
2180|27
2181|22
2182|1
2183|18
2184|28
2185|23
2186|11
2187|13
2188|46
2189|35
2190|20
2191|42
2192|44
2193|31
2194|35
2195|27
2196|16
2197|44
2198|29
2199|17
2200|32
2201|18
2202|32
2203|38
2204|27
2205|32
2206|18
2207|11
2208|9
2209|15
2210|40
2211|6
2212|10
2213|8
2214|22
2215|9
2216|16
2217|0
2218|25
2219|40
2220|23
2221|27
2222|24
2223|41
2224|17
2225|7
2226|34
2227|11
2228|18
2229|4
2230|14
2231|21
2232|2
2233|19
2234|46
2235|14
2236|5
2237|25
2238|24
2239|38
2240|28
2241|21
2242|15
2243|12
2244|34
2245|21
2246|22
2247|49
2248|4
2249|10
2250|1
2251|34
2252|1
2253|37
2254|45
2255|43
2256|14
2257|39
2258|44
2259|5
2260|13
2261|20
2262|31
2263|5
2264|23
2265|4
2266|35
2267|32
2268|22
2269|37
2270|2
2271|37
2272|7
2273|30
2274|41
2275|7
2276|29
2277|31
2278|2
2279|44
2280|8
2281|30
2282|29
2283|36
2284|8
2285|3
2286|47
2287|33
2288|26
2289|28
2290|31
2291|9
2292|49
2293|44
2294|38
2295|17
2296|26
2297|1
2298|30
2299|41
2300|42
2301|12
2302|22
2303|6
2304|32
2305|9
2306|38
2307|48
2308|35
2309|32
2310|44
2311|18
2312|48
2313|20
2314|10
2315|7
2316|45
2317|49
2318|43
2319|47
2320|32
2321|2
2322|30
2323|8
2324|0
2325|38
2326|49
2327|8
2328|39
2329|8
2330|49
2331|47
2332|28
2333|46
2334|5
2335|23
2336|36
2337|36
2338|39
2339|26
2340|2
2341|0
2342|2
2343|33
2344|38
2345|28
2346|11
2347|1
2348|4
2349|0
2350|43
2351|36
2352|41
2353|7
2354|46
2355|49
2356|3
2357|18
2358|8
2359|48
2360|39
2361|4
2362|25
2363|19
2364|30
2365|31
2366|0
2367|41
2368|7
2369|6
2370|5
2371|10
2372|47
2373|22
2374|9
2375|23
2376|36
2377|42
2378|32
2379|12
2380|8
2381|5
2382|13
2383|45
2384|11
2385|10
2386|45
2387|49
2388|14
2389|2
2390|1
2391|4
2392|39
2393|40
2394|23
2395|28
2396|24
2397|17
2398|29
2399|34
2400|3
2401|35
2402|11
2403|5
2404|46
2405|35
2406|49
2407|45
2408|7
2409|16
2410|12
2411|43
2412|25
2413|36
2414|26
2415|34
2416|3
2417|46
2418|32
2419|14
2420|0
2421|23
2422|35
2423|12
2424|28
2425|36
2426|39
2427|47
2428|0
2429|16
2430|40
2431|49
2432|26
2433|2
2434|11
2435|12
2436|5
2437|9
2438|48
2439|46
2440|29
2441|38
2442|8
2443|38
2444|37
2445|19
2446|46
2447|28
2448|18
2449|23
2450|16
2451|46
2452|46
2453|47
2454|49
2455|42
2456|2
2457|40
2458|18
2459|15
2460|30
2461|49
2462|9
2463|24
2464|24
2465|38
2466|12
2467|9
2468|36
2469|4
2470|20
2471|40
2472|5
2473|47
2474|22
2475|21
2476|45
2477|36
2478|35
2479|35
2480|27
2481|26
2482|13
2483|10
2484|3
2485|35
2486|3
2487|40
2488|28
2489|33
2490|35
2491|39
2492|22
2493|28
2494|16
2495|12
2496|44
2497|37
2498|7
2499|39
2500|45
2501|2
2502|44
2503|0
2504|34
2505|31
2506|27
2507|31
2508|41
2509|44
2510|22
2511|49
2512|25
2513|32
2514|22
2515|39
2516|40
2517|37
2518|41
2519|41
2520|11
2521|20
2522|46
2523|14
2524|37
2525|11
2526|9
2527|47
2528|2
2529|44
2530|30
2531|8
2532|45
2533|10
2534|32
2535|13
2536|36
2537|1
2538|12
2539|38
2540|34
2541|48
2542|9
2543|42
2544|39
2545|26
2546|22
2547|41
2548|45
2549|13
2550|41
2551|11
2552|38
2553|44
2554|10
2555|49
2556|19
2557|26
2558|9
2559|49
2560|34
2561|35
2562|46
2563|46
2564|25
2565|13
2566|46
2567|9
2568|24
2569|26
2570|25
2571|7
2572|16
2573|8
2574|26
2575|18
2576|45
2577|11
2578|15
2579|6
2580|31
2581|32
2582|25
2583|17
2584|30
2585|47
2586|22
2587|35
2588|24
2589|6
2590|29
2591|8
2592|38
2593|40
2594|4
2595|30
2596|17
2597|19
2598|39
2599|39
2600|33
2601|14
2602|23
2603|5
2604|39
2605|4
2606|34
2607|46
2608|46
2609|37
2610|32
2611|23
2612|44
2613|16
2614|18
2615|24
2616|28
2617|15
2618|26
2619|31
2620|20
2621|18
2622|47
2623|36
2624|35
2625|6
2626|27
2627|14
2628|24
2629|13
2630|5
2631|31
2632|14
2633|24
2634|23
2635|9
2636|13
2637|7
2638|21
2639|0
2640|19
2641|14
2642|20
2643|7
2644|14
2645|46
2646|16
2647|20
2648|13
2649|49
2650|25
2651|42
2652|21
2653|40
2654|11
2655|41
2656|15
2657|0
2658|15
2659|28
2660|41
2661|25
2662|0
2663|45
2664|12
2665|49
2666|20
2667|29
2668|21
2669|46
2670|1
2671|36
2672|1
2673|2
2674|15
2675|37
2676|13
2677|25
2678|48
2679|4
2680|29
2681|24
2682|44
2683|25
2684|0
2685|9
2686|7
2687|31
2688|25
2689|9
2690|24
2691|21
2692|12
2693|25
2694|17
2695|15
2696|16
2697|25
2698|49
2699|9
2700|49
2701|17
2702|45
2703|16
2704|17
2705|36
2706|42
2707|23
2708|14
2709|42
2710|44
2711|31
2712|47
2713|32
2714|20
2715|13
2716|1
2717|25
2718|38
2719|0
2720|28
2721|9
2722|29
2723|48
2724|42
2725|38
2726|46
2727|27
2728|49
2729|4
2730|12
2731|40
2732|6
2733|8
2734|27
2735|47
2736|33
2737|6
2738|30
2739|32
2740|5
2741|42
2742|4
2743|45
2744|12
2745|25
2746|48
2747|40
2748|6
2749|22
2750|16
2751|18
2752|25
2753|16
2754|46
2755|22
2756|12
2757|16
2758|27
2759|41
2760|31
2761|9
2762|47
2763|43
2764|41
2765|9
2766|3
2767|21
2768|4
2769|49
2770|27
2771|16
2772|35
2773|18
2774|29
2775|28
2776|40
2777|10
2778|10
2779|19
2780|11
2781|49
2782|7
2783|9
2784|13
2785|31
2786|3
2787|26
2788|34
2789|38
2790|29
2791|47
2792|21
2793|1
2794|23
2795|7
2796|39
2797|33
2798|39
2799|8
2800|1
2801|39
2802|34
2803|34
2804|37
2805|34
2806|41
2807|34
2808|2
2809|8
2810|4
2811|25
2812|16
2813|24
2814|36
2815|21
2816|4
2817|15
2818|44
2819|45
2820|34
2821|39
2822|46
2823|15
2824|34
2825|24
2826|23
2827|19
2828|36
2829|35
2830|39
2831|38
2832|19
2833|35
2834|0
2835|16
2836|38
2837|28
2838|12
2839|1
2840|0
2841|38
2842|21
2843|47
2844|0
2845|18
2846|1
2847|19
2848|35
2849|19
2850|12
2851|36
2852|36
2853|34
2854|8
2855|33
2856|2
2857|22
2858|44
2859|37
2860|13
2861|19
2862|16
2863|23
2864|41
2865|10
2866|28
2867|35
2868|21
2869|4
2870|46
2871|29
2872|38
2873|30
2874|44
2875|17
2876|47
2877|14
2878|44
2879|15
2880|18
2881|41
2882|2
2883|47
2884|26
2885|26
2886|44
2887|27
2888|44
2889|32
2890|38
2891|45
2892|38
2893|19
2894|13
2895|0
2896|9
2897|34
2898|1
2899|34
2900|32
2901|46
2902|15
2903|44
2904|31
2905|28
2906|24
2907|20
2908|17
2909|49
2910|41
2911|36
2912|49
2913|47
2914|31
2915|48
2916|3
2917|36
2918|28
2919|39
2920|32
2921|31
2922|32
2923|18
2924|47
2925|8
2926|6
2927|25
2928|2
2929|42
2930|49
2931|26
2932|2
2933|18
2934|40
2935|45
2936|6
2937|29
2938|12
2939|44
2940|40
2941|42
2942|33
2943|12
2944|22
2945|0
2946|5
2947|32
2948|31
2949|43
2950|30
2951|19
2952|25
2953|29
2954|25
2955|7
2956|44
2957|21
2958|33
2959|15
2960|37
2961|20
2962|2
2963|27
2964|19
2965|0
2966|32
2967|3
2968|45
2969|2
2970|12
2971|44
2972|12
2973|32
2974|28
2975|14
2976|16
2977|7
2978|27
2979|13
2980|10
2981|48
2982|33
2983|30
2984|39
2985|21
2986|23
2987|45
2988|1
2989|17
2990|32
2991|39
2992|19
2993|46
2994|39
2995|7
2996|25
2997|45
2998|33
2999|22
