594|5
595|21
596|35
597|24
598|30
599|17
600|5
601|25
602|46
603|33
604|29
605|3
606|44
607|14
608|37
609|48
610|37
611|10
612|41
613|4
614|5
615|17
616|5
617|14
618|40
619|41
620|9
621|48
622|29
623|3
624|7
625|28
626|20
627|25
628|13
629|42
630|25
631|45
632|23
633|24
634|29
635|4
636|6
637|5
638|14
639|42
640|4
641|10
642|23
643|29
644|37
645|12
646|22
647|34
648|8
649|9
650|24
651|14
652|27
653|45
654|20
655|17
656|13
657|25
658|11
659|49
660|12
661|6
662|38
663|19
664|47
665|28
666|6
667|48
668|19
669|37
670|25
671|11
672|16
673|10
674|49
675|12
676|45
677|35
678|20
679|37
680|2
681|28
682|31
683|7
684|47
685|36
686|37
687|42
688|32
689|38
690|43
691|29
692|33
693|9
694|37
695|10
696|12
697|45
698|25
699|3
700|10
701|40
702|16
703|18
704|44
705|4
706|5
707|36
708|1
709|13
710|15
711|16
712|12
713|13
714|35
715|3
716|5
717|9
718|47
719|9
720|2
721|27
722|2
723|29
724|31
725|40
726|2
727|11
728|10
729|14
730|16
731|25
732|23
733|39
734|5
735|21
736|1
737|42
738|12
739|16
740|1
741|45
742|13
743|38
744|17
745|37
746|38
747|23
748|39
749|21
750|41
751|43
752|20
753|11
754|14
755|25
756|42
757|19
758|41
759|38
760|17
761|25
762|48
763|46
764|28
765|20
766|9
767|27
768|42
769|1
770|23
771|48
772|35
773|18
774|25
775|0
776|49
777|42
778|5
779|15
780|17
781|3
782|43
783|26
784|0
785|4
786|0
787|42
788|46
789|44
790|32
791|14
792|26
793|36
794|25
795|35
796|13
797|26
798|6
799|5
800|33
801|19
802|37
803|4
804|49
805|31
806|46
807|12
808|3
809|20
810|39
811|29
812|49
813|20
814|35
815|15
816|32
817|16
818|35
819|23
820|19
821|30
822|22
823|28
824|40
825|23
826|39
827|5
828|6
829|6
830|18
831|3
832|1
833|24
834|15
835|10
836|37
837|7
838|40
839|29
840|47
841|23
842|20
843|15
844|16
845|47
846|42
847|49
848|40
849|9
850|35
851|46
852|31
853|25
854|21
855|30
856|28
857|48
858|21
859|9
860|47
861|29
862|21
863|17
864|48
865|14
866|33
867|27
868|1
869|8
870|34
871|24
872|8
873|5
874|12
875|25
876|1
877|8
878|41
879|25
880|40
881|23
882|0
883|18
884|28
885|7
886|38
887|7
888|45
889|5
890|42
891|41
892|11
893|12
894|31
895|3
896|0
897|47
898|31
899|14
900|5
901|29
902|29
903|9
904|20
905|47
906|30
907|24
908|0
909|4
910|26
911|47
912|17
913|12
914|2
915|30
916|42
917|49
918|30
919|30
920|33
921|12
922|20
923|33
924|9
925|48
926|36
927|9
928|14
929|17
930|41
931|12
932|27
933|39
934|1
935|37
936|26
937|25
938|22
939|8
940|0
941|0
942|4
943|48
944|43
945|42
946|4
947|23
948|21
949|23
950|23
951|3
952|17
953|46
954|9
955|35
956|15
957|4
958|35
959|4
960|26
961|1
962|15
963|29
964|23
965|11
966|40
967|19
968|3
969|29
970|5
971|33
972|4
973|39
974|34
975|5
976|30
977|14
978|41
979|25
980|17
981|38
982|4
983|11
984|49
985|41
986|14
987|12
988|6
989|26
990|11
991|1
992|14
993|39
994|36
995|7
996|41
997|2
998|29
999|7
1000|48
1001|5
1002|29
1003|12
1004|0
1005|38
1006|6
1007|36
1008|29
1009|34
1010|27
1011|4
1012|25
1013|40
1014|46
1015|35
1016|46
1017|3
1018|41
1019|20
1020|18
1021|49
1022|45
1023|49
1024|27
1025|17
1026|20
1027|30
1028|17
1029|10
1030|29
1031|46
1032|28
1033|49
1034|36
1035|41
1036|27
1037|35
1038|22
1039|28
1040|43
1041|4
1042|22
1043|31
1044|14
1045|8
1046|33
1047|11
1048|41
1049|43
1050|41
1051|35
1052|41
1053|30
1054|37
1055|30
1056|8
1057|17
1058|12
1059|44
1060|14
1061|38
1062|42
1063|49
1064|26
1065|47
1066|49
1067|29
1068|15
1069|39
1070|41
1071|36
1072|7
1073|32
1074|28
1075|2
1076|2
1077|17
1078|39
1079|6
1080|33
1081|37
1082|23
1083|36
1084|9
1085|26
1086|25
1087|23
1088|14
1089|43
1090|20
1091|6
1092|10
1093|36
1094|21
1095|24
1096|39
1097|38
1098|12
1099|38
1100|32
1101|23
1102|4
1103|48
1104|23
1105|48
1106|42
1107|1
1108|48
1109|43
1110|39
1111|41
1112|14
1113|47
1114|2
1115|13
1116|37
1117|0
1118|22
1119|35
1120|42
1121|26
1122|24
1123|21
1124|36
1125|0
1126|34
1127|44
1128|4
1129|28
1130|40
1131|28
1132|16
1133|8
1134|1
1135|39
1136|6
1137|29
1138|47
1139|40
1140|16
1141|33
1142|36
1143|20
1144|43
1145|19
1146|49
1147|46
1148|5
1149|14
1150|29
1151|30
1152|41
1153|6
1154|15
1155|1
1156|39
1157|42
1158|9
1159|20
1160|38
1161|1
1162|2
1163|16
1164|9
1165|21
1166|37
1167|40
1168|49
1169|9
1170|41
1171|1
1172|37
1173|15
1174|18
1175|22
1176|29
1177|47
1178|5
1179|15
1180|30
1181|7
1182|40
1183|33
1184|36
1185|23
1186|19
1187|46
1188|49
1189|24
1190|16
1191|34
1192|24
1193|14
1194|38
1195|40
1196|49
1197|9
1198|22
1199|33
1200|31
1201|20
1202|29
1203|9
1204|21
1205|23
1206|24
1207|44
1208|23
1209|9
1210|23
1211|9
1212|48
1213|16
1214|1
1215|37
1216|37
1217|19
1218|47
1219|8
1220|3
1221|15
1222|18
1223|15
1224|23
1225|16
1226|14
1227|36
1228|10
1229|47
1230|25
1231|15
1232|15
1233|28
1234|29
1235|9
1236|25
1237|27
1238|48
1239|45
1240|40
1241|21
1242|20
1243|39
1244|21
1245|19
1246|33
1247|33
1248|13
1249|24
1250|46
1251|33
1252|32
1253|3
1254|28
1255|6
1256|13
1257|47
1258|18
1259|12
1260|20
1261|1
1262|45
1263|7
1264|28
1265|13
1266|3
1267|11
1268|49
1269|9
1270|2
1271|5
1272|39
1273|6
1274|1
1275|26
1276|13
1277|27
1278|39
1279|35
1280|0
1281|10
1282|47
1283|34
1284|10
1285|41
1286|47
1287|20
1288|7
1289|40
1290|41
1291|4
1292|17
1293|30
1294|42
1295|6
1296|16
1297|14
1298|12
1299|1
1300|49
1301|0
1302|8
1303|31
1304|27
1305|48
1306|36
1307|20
1308|43
1309|44
1310|39
1311|31
1312|15
1313|24
1314|19
1315|25
1316|13
1317|36
1318|16
1319|4
1320|9
1321|21
1322|0
1323|11
1324|35
1325|43
1326|46
1327|42
1328|19
1329|1
1330|24
1331|15
1332|35
1333|20
1334|8
1335|30
1336|23
1337|45
1338|32
1339|33
1340|33
1341|37
1342|30
1343|45
1344|16
1345|4
1346|11
1347|8
1348|27
1349|27
1350|25
1351|20
1352|40
1353|28
1354|43
1355|18
1356|14
1357|44
1358|14
1359|36
1360|31
1361|40
1362|6
1363|31
1364|33
1365|14
1366|4
1367|20
1368|0
1369|1
1370|35
1371|29
1372|32
1373|16
1374|23
1375|2
1376|12
1377|8
1378|47
1379|16
1380|40
1381|19
1382|3
1383|2
1384|0
1385|35
1386|44
1387|3
1388|12
1389|48
1390|19
1391|47
1392|48
1393|47
1394|27
1395|28
1396|7
1397|5
1398|9
1399|12
1400|31
1401|18
1402|29
1403|19
1404|30
1405|16
1406|24
1407|12
1408|25
1409|30
1410|31
1411|43
1412|16
1413|32
1414|30
1415|21
1416|2
1417|21
1418|33
1419|22
1420|31
1421|4
1422|47
1423|33
1424|19
1425|22
1426|38
1427|41
1428|41
1429|46
1430|26
1431|47
1432|15
1433|35
1434|43
1435|46
1436|29
1437|8
1438|17
1439|17
1440|37
1441|36
1442|13
1443|49
1444|45
1445|23
1446|49
1447|30
1448|0
1449|16
1450|25
1451|37
1452|44
1453|15
1454|19
1455|3
1456|41
1457|30
1458|2
1459|22
1460|3
1461|18
1462|0
1463|27
1464|11
1465|4
1466|12
1467|9
1468|11
1469|48
1470|3
1471|42
1472|7
1473|27
1474|1
1475|49
1476|13
1477|19
1478|5
1479|14
1480|36
1481|34
1482|19
1483|20
1484|33
1485|10
1486|1
1487|18
1488|43
1489|27
1490|26
1491|14
1492|42
1493|45
1494|41
1495|13
1496|48
1497|11
1498|22
1499|42
1500|29
1501|5
1502|37
1503|14
1504|19
1505|33
1506|47
1507|13
1508|2
1509|18
1510|10
1511|22
1512|19
1513|37
1514|49
1515|44
1516|35
1517|8
1518|32
1519|44
1520|15
1521|3
1522|21
1523|38
1524|38
1525|8
1526|15
1527|26
1528|44
1529|6
1530|21
1531|41
1532|31
1533|36
1534|35
1535|2
1536|35
1537|20
1538|11
1539|21
1540|27
1541|13
1542|18
1543|4
1544|32
1545|23
1546|19
1547|9
1548|49
1549|30
1550|49
1551|0
1552|42
1553|36
1554|18
1555|5
1556|30
1557|4
1558|19
1559|44
1560|42
1561|5
1562|30
1563|30
1564|42
1565|32
1566|2
1567|39
1568|44
1569|46
1570|18
1571|12
1572|28
1573|16
1574|2
1575|26
1576|24
1577|11
1578|18
1579|1
1580|37
1581|10
1582|48
1583|19
1584|18
1585|16
1586|28
1587|29
1588|36
1589|29
1590|7
1591|24
1592|28
1593|11
1594|35
1595|27
1596|17
1597|14
1598|2
1599|1
1600|23
1601|13
1602|34
1603|40
1604|8
1605|24
1606|45
1607|45
1608|30
1609|43
1610|35
1611|25
1612|18
1613|13
1614|1
1615|35
1616|12
1617|31
1618|34
1619|22
1620|18
1621|44
1622|16
1623|15
1624|47
1625|4
1626|7
1627|11
1628|24
1629|4
1630|6
1631|46
1632|21
1633|20
1634|37
1635|41
1636|41
1637|21
1638|45
1639|14
1640|19
1641|35
1642|6
1643|47
1644|17
1645|32
1646|41
1647|41
1648|30
1649|2
1650|48
1651|36
1652|25
1653|13
1654|33
1655|22
1656|1
1657|6
1658|2
1659|21
1660|43
1661|33
1662|45
1663|11
1664|17
1665|29
1666|48
1667|30
1668|8
1669|29
1670|11
1671|42
1672|24
1673|41
1674|39
1675|39
1676|20
1677|2
1678|9
1679|40
1680|17
1681|15
1682|36
1683|38
1684|41
1685|23
1686|14
1687|1
1688|1
1689|3
1690|12
1691|16
1692|24
1693|36
1694|31
1695|47
1696|7
1697|14
1698|21
1699|31
1700|3
1701|47
1702|2
1703|28
1704|45
1705|15
1706|49
1707|30
1708|13
1709|42
1710|24
1711|38
1712|49
1713|22
1714|10
1715|26
1716|47
1717|40
1718|2
1719|21
1720|2
1721|7
1722|34
1723|28
1724|37
1725|38
1726|11
1727|15
1728|10
1729|31
1730|40
1731|28
1732|28
1733|27
1734|38
1735|16
1736|48
1737|45
1738|12
1739|30
1740|32
1741|20
1742|12
1743|44
1744|46
1745|45
1746|47
1747|42
1748|14
1749|39
1750|31
1751|25
1752|43
1753|11
1754|16
1755|9
1756|24
1757|10
1758|43
1759|4
1760|0
1761|10
1762|17
1763|0
1764|3
1765|2
1766|47
1767|13
1768|26
1769|31
1770|10
1771|45
1772|27
1773|41
1774|5
1775|17
1776|35
1777|18
1778|20
1779|21
1780|28
1781|49
1782|44
1783|9
1784|6
1785|45
1786|19
1787|15
1788|35
1789|29
1790|15
1791|8
1792|8
1793|40
1794|6
1795|23
1796|9
1797|42
1798|12
1799|30
1800|48
1801|26
1802|20
1803|16
1804|24
1805|0
1806|10
1807|15
1808|43
1809|10
1810|48
1811|23
1812|17
1813|12
1814|39
1815|31
1816|9
1817|27
1818|22
1819|11
1820|18
1821|8
1822|20
1823|6
1824|47
1825|9
1826|5
1827|15
1828|12
1829|21
1830|32
1831|35
1832|43
1833|34
1834|33
1835|3
1836|9
1837|24
1838|22
1839|41
1840|25
1841|47
1842|12
1843|18
1844|9
1845|31
1846|31
1847|10
1848|27
1849|37
1850|35
1851|48
1852|3
1853|23
1854|27
1855|21
1856|25
1857|34
1858|41
1859|46
1860|3
1861|48
1862|23
1863|25
1864|49
1865|17
1866|21
1867|42
1868|9
1869|12
1870|39
1871|34
1872|40
1873|3
1874|9
1875|1
1876|26
1877|25
1878|45
1879|0
1880|37
1881|27
1882|46
1883|43
1884|31
1885|11
1886|27
1887|19
1888|5
1889|6
1890|36
1891|29
1892|15
1893|25
1894|22
1895|35
1896|13
1897|46
1898|28
1899|0
1900|23
1901|32
1902|11
1903|21
1904|37
1905|6
1906|45
1907|0
1908|38
1909|1
1910|17
1911|47
1912|19
1913|31
1914|39
1915|12
1916|25
1917|27
1918|2
1919|45
1920|15
1921|30
1922|48
1923|40
1924|32
1925|5
1926|40
1927|27
1928|48
1929|39
1930|13
1931|41
1932|49
1933|5
1934|22
1935|8
1936|13
1937|16
1938|21
1939|29
1940|23
1941|16
1942|34
1943|13
1944|29
1945|11
1946|43
1947|47
1948|13
1949|7
1950|20
1951|1
1952|19
1953|15
1954|3
1955|15
1956|11
1957|34
1958|43
1959|32
1960|35
1961|19
1962|18
1963|7
1964|10
1965|38
1966|24
1967|21
1968|22
1969|36
1970|27
1971|21
1972|41
1973|40
1974|32
1975|10
1976|48
1977|4
1978|4
1979|36
1980|44
1981|40
1982|32
1983|36
1984|6
1985|13
1986|6
1987|23
1988|36
1989|3
1990|25
1991|47
1992|3
1993|10
1994|29
1995|47
1996|45
1997|14
1998|11
1999|4
2000|44
2001|30
2002|9
2003|10
2004|48
2005|46
2006|29
2007|34
2008|27
2009|14
2010|22
2011|24
2012|45
2013|12
2014|3
2015|19
2016|23
2017|17
2018|24
2019|20
2020|39
2021|3
2022|47
2023|0
2024|37
2025|16
2026|31
2027|13
2028|14
2029|16
2030|26
2031|12
2032|34
2033|21
2034|48
2035|48
2036|29
2037|27
2038|10
2039|45
2040|27
2041|45
2042|31
2043|35
2044|30
2045|41
2046|19
2047|2
2048|47
2049|49
2050|13
2051|26
2052|16
2053|24
2054|42
2055|26
2056|9
2057|37
2058|39
2059|21
2060|4
2061|22
2062|17
2063|1
2064|46
2065|10
2066|23
2067|17
2068|40
2069|30
2070|10
2071|33
2072|4
2073|28
2074|45
2075|29
2076|0
2077|0
2078|41
2079|49
2080|31
2081|15
2082|22
2083|36
2084|5
2085|49
2086|22
2087|34
2088|5
2089|2
2090|29
2091|45
2092|41
2093|9
2094|29
2095|17
2096|15
2097|18
2098|22
2099|22
2100|34
2101|48
2102|48
2103|49
2104|19
2105|9
2106|22
2107|9
2108|43
2109|12
2110|48
2111|40
2112|16
2113|34
2114|25
2115|44
2116|49
2117|19
2118|46
2119|8
2120|10
2121|3
2122|39
2123|6
2124|9
2125|3
2126|35
2127|41
2128|49
2129|40
2130|39
2131|33
2132|15
2133|12
2134|42
2135|27
2136|16
2137|44
2138|19
2139|23
2140|23
2141|3
2142|3
2143|14
2144|15
2145|2
2146|38
2147|20
2148|20
2149|21
2150|44
2151|17
2152|3
2153|39
2154|32
2155|34
2156|48
2157|26
2158|19
2159|33
2160|37
2161|40
2162|33
2163|18
2164|8
2165|27
2166|0
2167|35
2168|28
2169|41
2170|6
2171|9
2172|22
2173|14
2174|17
2175|6
2176|41
2177|30
2178|18
2179|37
2180|3
2181|34
2182|13
2183|0
2184|46
2185|28
2186|21
2187|19
2188|18
2189|48
2190|36
2191|9
2192|7
2193|5
2194|14
2195|4
2196|25
2197|27
2198|24
2199|6
2200|23
2201|40
2202|23
2203|3
2204|20
2205|18
2206|4
2207|2
2208|27
2209|46
2210|41
2211|43
2212|15
2213|5
2214|6
2215|4
2216|29
2217|4
2218|9
2219|0
2220|23
2221|25
2222|17
2223|47
2224|10
2225|3
2226|24
2227|39
2228|28
2229|37
2230|36
2231|49
2232|44
2233|47
2234|41
2235|12
2236|31
2237|20
2238|6
2239|9
2240|46
2241|38
2242|10
2243|8
2244|36
2245|19
2246|47
2247|27
2248|39
2249|40
2250|31
2251|27
2252|43
2253|36
2254|20
2255|10
2256|5
2257|13
2258|22
2259|43
2260|14
2261|12
2262|40
2263|44
2264|4
2265|0
2266|17
2267|23
2268|17
2269|29
2270|11
2271|35
2272|41
2273|22
2274|2
2275|38
2276|39
2277|8
2278|40
2279|19
2280|3
2281|16
2282|32
2283|12
2284|16
2285|41
2286|23
2287|45
2288|5
2289|27
2290|7
2291|49
2292|15
2293|14
2294|37
2295|10
2296|4
2297|40
2298|13
2299|13
2300|20
2301|32
2302|28
2303|21
2304|36
2305|21
2306|41
2307|38
2308|29
2309|23
2310|2
2311|20
2312|18
2313|8
2314|26
2315|22
2316|40
2317|43
2318|41
2319|17
2320|39
2321|38
2322|31
2323|19
2324|6
2325|24
2326|33
2327|14
2328|9
2329|31
2330|47
2331|4
2332|18
2333|39
2334|15
2335|12
2336|10
2337|37
2338|47
2339|20
2340|18
2341|49
2342|38
2343|3
2344|4
2345|20
2346|49
2347|35
2348|25
2349|47
2350|11
2351|42
2352|24
2353|25
2354|16
2355|33
2356|25
2357|7
2358|41
2359|3
2360|4
2361|49
2362|13
2363|21
2364|45
2365|29
2366|13
2367|46
2368|13
2369|37
2370|28
2371|30
2372|14
2373|28
2374|0
2375|44
2376|40
2377|32
2378|46
2379|11
2380|7
2381|23
2382|33
2383|31
2384|1
2385|18
2386|8
2387|28
2388|30
2389|42
2390|36
2391|20
2392|2
2393|8
2394|30
2395|29
2396|39
2397|15
2398|20
2399|6
2400|30
2401|29
2402|43
2403|11
2404|13
2405|9
2406|31
2407|47
2408|35
2409|48
2410|2
2411|13
2412|12
2413|6
2414|45
2415|20
2416|13
2417|17
2418|18
2419|16
2420|33
2421|44
2422|10
2423|47
2424|46
2425|30
2426|15
2427|36
2428|2
2429|8
2430|43
2431|39
2432|49
2433|43
2434|10
2435|21
2436|33
2437|38
2438|35
2439|3
2440|18
2441|12
2442|6
2443|35
2444|46
2445|6
2446|48
2447|2
2448|33
2449|24
2450|27
2451|9
2452|36
2453|4
2454|13
2455|36
2456|37
2457|10
2458|38
2459|26
2460|45
2461|1
2462|27
2463|24
2464|21
2465|10
2466|29
2467|29
2468|9
2469|1
2470|43
2471|9
2472|21
2473|19
2474|35
2475|1
2476|16
2477|47
2478|47
2479|28
2480|4
2481|41
2482|19
2483|2
2484|0
2485|17
2486|2
2487|14
2488|23
2489|40
2490|29
2491|8
2492|26
2493|11
2494|8
2495|14
2496|21
2497|4
2498|38
2499|7
2500|30
2501|7
2502|10
2503|4
2504|31
2505|49
2506|28
2507|16
2508|38
2509|39
2510|21
2511|16
2512|37
2513|37
2514|3
2515|45
2516|49
2517|25
2518|22
2519|14
2520|20
2521|44
2522|47
2523|34
2524|2
2525|30
2526|3
2527|35
2528|14
2529|11
2530|27
2531|49
2532|48
2533|49
2534|46
2535|25
2536|26
2537|32
2538|31
2539|20
2540|31
2541|4
2542|40
2543|4
2544|38
2545|10
2546|5
2547|2
2548|32
2549|21
2550|13
2551|7
2552|35
2553|48
2554|44
2555|40
2556|49
2557|37
2558|20
2559|45
2560|7
2561|23
2562|42
2563|17
2564|2
2565|23
2566|21
2567|34
2568|35
2569|3
2570|28
2571|5
2572|34
2573|31
2574|26
2575|30
2576|10
2577|38
2578|19
2579|46
2580|47
2581|30
2582|26
2583|40
2584|14
2585|8
2586|12
2587|18
2588|4
2589|19
2590|47
2591|5
2592|11
2593|24
2594|4
2595|11
2596|41
2597|27
2598|32
2599|6
2600|47
2601|41
2602|38
2603|4
2604|11
2605|14
2606|36
2607|4
2608|5
2609|25
2610|32
2611|5
2612|28
2613|25
2614|18
2615|21
2616|3
2617|17
2618|13
2619|38
2620|25
2621|6
2622|33
2623|26
2624|47
2625|24
2626|39
2627|22
2628|5
2629|9
2630|22
2631|43
2632|27
2633|14
2634|12
2635|12
2636|49
2637|0
2638|17
2639|46
2640|14
2641|16
2642|24
2643|33
2644|6
2645|29
2646|29
2647|28
2648|33
2649|29
2650|27
2651|11
2652|32
2653|10
2654|25
2655|47
2656|46
2657|41
2658|5
2659|2
2660|37
2661|12
2662|7
2663|6
2664|20
2665|9
2666|0
2667|42
2668|17
2669|24
2670|15
2671|26
2672|27
2673|23
2674|28
2675|40
2676|17
2677|26
2678|4
2679|48
2680|14
2681|40
2682|24
2683|17
2684|5
2685|30
2686|48
2687|13
2688|15
2689|2
2690|35
2691|38
2692|29
2693|27
2694|24
2695|4
2696|44
2697|28
2698|28
2699|17
2700|29
2701|45
2702|13
2703|23
2704|47
2705|25
2706|10
2707|38
2708|46
2709|27
2710|21
2711|1
2712|7
2713|16
2714|26
2715|48
2716|10
2717|18
2718|14
2719|32
2720|21
2721|17
2722|26
2723|2
2724|40
2725|0
2726|26
2727|15
2728|45
2729|31
2730|44
2731|48
2732|33
2733|26
2734|26
2735|30
2736|24
2737|13
2738|22
2739|10
2740|12
2741|37
2742|16
2743|45
2744|1
2745|7
2746|7
2747|37
2748|45
2749|5
2750|47
2751|14
2752|9
2753|36
2754|49
2755|48
2756|36
2757|13
2758|43
2759|16
2760|2
2761|1
2762|11
2763|40
2764|27
2765|31
2766|7
2767|13
2768|42
2769|16
2770|21
2771|23
2772|45
2773|33
2774|39
2775|0
2776|15
2777|14
2778|25
2779|37
2780|4
2781|26
2782|7
2783|14
2784|39
2785|24
2786|45
2787|23
2788|18
2789|46
2790|5
2791|40
2792|49
2793|2
2794|36
2795|26
2796|13
2797|33
2798|47
2799|1
2800|28
2801|37
2802|10
2803|33
2804|38
2805|36
2806|26
2807|25
2808|20
2809|1
2810|26
2811|40
2812|13
2813|19
2814|18
2815|38
2816|44
2817|18
2818|49
2819|45
2820|10
2821|34
2822|19
2823|40
2824|20
2825|3
2826|39
2827|8
2828|35
2829|17
2830|37
2831|8
2832|3
2833|34
2834|49
2835|40
2836|18
2837|40
2838|19
2839|47
2840|19
2841|36
2842|0
2843|13
2844|38
2845|41
2846|46
2847|14
2848|12
2849|4
2850|7
2851|38
2852|44
2853|38
2854|4
2855|28
2856|2
2857|5
2858|0
2859|10
2860|3
2861|32
2862|12
2863|17
2864|18
2865|44
2866|16
2867|2
2868|15
2869|10
2870|9
2871|3
2872|1
2873|5
2874|10
2875|49
2876|7
2877|11
2878|32
2879|22
2880|6
2881|31
2882|48
2883|14
2884|8
2885|28
2886|46
2887|31
2888|31
2889|33
2890|12
2891|18
2892|42
2893|35
2894|3
2895|47
2896|32
2897|5
2898|26
2899|35
2900|11
2901|7
2902|1
2903|29
2904|15
2905|38
2906|46
2907|39
2908|14
2909|10
2910|38
2911|31
2912|32
2913|37
2914|28
2915|8
2916|20
2917|10
2918|0
2919|18
2920|2
2921|18
2922|44
2923|10
2924|19
2925|44
2926|48
2927|44
2928|14
2929|29
2930|29
2931|4
2932|44
2933|42
2934|19
2935|10
2936|2
2937|15
2938|40
2939|33
2940|38
2941|47
2942|27
2943|10
2944|43
2945|7
2946|9
2947|8
2948|46
2949|21
2950|11
2951|41
2952|28
2953|10
2954|32
2955|21
2956|34
2957|28
2958|25
2959|39
2960|41
2961|17
2962|49
2963|46
2964|36
2965|14
2966|5
2967|35
2968|7
2969|27
2970|27
2971|39
2972|20
2973|21
2974|16
2975|38
2976|35
2977|21
2978|14
2979|12
2980|10
2981|5
2982|39
2983|41
2984|12
2985|24
2986|4
2987|31
2988|0
2989|4
2990|12
2991|39
2992|33
2993|15
2994|37
2995|48
2996|26
2997|25
2998|10
2999|8
