424|33
425|40
426|26
427|20
428|26
429|42
430|3
431|35
432|7
433|36
434|47
435|40
436|2
437|2
438|30
439|44
440|20
441|12
442|42
443|37
444|38
445|29
446|37
447|8
448|22
449|3
450|33
451|35
452|23
453|30
454|23
455|4
456|43
457|7
458|47
459|19
460|33
461|21
462|41
463|38
464|39
465|27
466|15
467|5
468|25
469|13
470|31
471|37
472|13
473|11
474|23
475|18
476|18
477|41
478|3
479|20
480|42
481|48
482|16
483|10
484|42
485|44
486|46
487|6
488|43
489|1
490|46
491|15
492|41
493|17
494|10
495|20
496|3
497|12
498|41
499|30
500|33
501|12
502|15
503|16
504|49
505|0
506|38
507|45
508|32
509|25
510|1
511|7
512|32
513|5
514|0
515|23
516|1
517|32
518|16
519|9
520|16
521|33
522|31
523|7
524|8
525|49
526|37
527|27
528|30
529|17
530|19
531|24
532|43
533|44
534|23
535|40
536|16
537|11
538|3
539|39
540|43
541|46
542|32
543|9
544|25
545|10
546|19
547|12
548|4
549|27
550|47
551|1
552|10
553|4
554|49
555|29
556|11
557|22
558|4
559|19
560|40
561|49
562|40
563|42
564|36
565|6
566|17
567|39
568|33
569|19
570|37
571|13
572|22
573|12
574|25
575|7
576|45
577|28
578|24
579|26
580|7
581|35
582|15
583|17
584|7
585|36
586|47
587|44
588|5
589|46
590|32
591|35
592|21
593|18
594|28
595|15
596|10
597|11
598|46
599|16
600|33
601|28
602|9
603|11
604|27
605|9
606|41
607|1
608|4
609|2
610|19
611|15
612|6
613|7
614|38
615|1
616|16
617|14
618|9
619|23
620|10
621|4
622|42
623|15
624|47
625|7
626|24
627|21
628|37
629|22
630|48
631|40
632|44
633|14
634|7
635|8
636|38
637|6
638|5
639|48
640|17
641|18
642|21
643|37
644|11
645|28
646|29
647|49
648|19
649|21
650|37
651|17
652|14
653|41
654|9
655|35
656|43
657|22
658|43
659|37
660|36
661|13
662|48
663|6
664|18
665|46
666|41
667|14
668|42
669|21
670|25
671|39
672|7
673|23
674|0
675|41
676|6
677|34
678|18
679|1
680|15
681|11
682|49
683|47
684|41
685|27
686|37
687|9
688|44
689|31
690|19
691|4
692|24
693|19
694|44
695|7
696|18
697|12
698|41
699|37
700|20
701|46
702|10
703|39
704|28
705|40
706|31
707|1
708|34
709|24
710|33
711|43
712|17
713|6
714|25
715|27
716|21
717|29
718|0
719|41
720|42
721|2
722|19
723|39
724|5
725|7
726|0
727|21
728|41
729|48
730|7
731|23
732|44
733|29
734|44
735|19
736|40
737|32
738|46
739|36
740|28
741|25
742|35
743|10
744|20
745|35
746|23
747|28
748|4
749|44
750|25
751|18
752|35
753|31
754|0
755|13
756|48
757|43
758|3
759|35
760|9
761|46
762|5
763|36
764|25
765|39
766|42
767|37
768|1
769|27
770|47
771|24
772|10
773|38
774|37
775|12
776|0
777|3
778|47
779|17
780|9
781|10
782|12
783|37
784|12
785|41
786|48
787|20
788|12
789|24
790|46
791|29
792|46
793|31
794|45
795|9
796|49
797|11
798|27
799|38
800|34
801|41
802|0
803|10
804|10
805|29
806|20
807|37
808|31
809|47
810|13
811|11
812|19
813|30
814|45
815|8
816|41
817|1
818|29
819|11
820|43
821|45
822|26
823|27
824|11
825|11
826|25
827|48
828|0
829|36
830|36
831|32
832|4
833|8
834|1
835|49
836|18
837|23
838|2
839|11
840|3
841|18
842|49
843|3
844|3
845|47
846|22
847|32
848|42
849|9
850|41
851|23
852|25
853|2
854|2
855|21
856|34
857|44
858|49
859|16
860|4
861|36
862|39
863|27
864|41
865|5
866|26
867|41
868|14
869|29
870|12
871|48
872|8
873|7
874|28
875|27
876|7
877|12
878|39
879|17
880|9
881|33
882|2
883|19
884|27
885|24
886|32
887|14
888|41
889|33
890|14
891|44
892|39
893|16
894|39
895|41
896|19
897|37
898|13
899|31
900|14
901|21
902|27
903|29
904|45
905|49
906|11
907|18
908|3
909|47
910|7
911|32
912|30
913|23
914|32
915|32
916|46
917|26
918|16
919|40
920|47
921|32
922|9
923|36
924|47
925|23
926|1
927|18
928|5
929|13
930|46
931|48
932|1
933|42
934|48
935|24
936|20
937|8
938|24
939|19
940|49
941|27
942|0
943|11
944|35
945|43
946|11
947|6
948|46
949|12
950|23
951|36
952|33
953|39
954|14
955|11
956|11
957|21
958|40
959|37
960|47
961|47
962|49
963|3
964|43
965|29
966|49
967|25
968|28
969|4
970|6
971|5
972|40
973|35
974|34
975|17
976|11
977|6
978|44
979|46
980|6
981|33
982|2
983|49
984|27
985|43
986|20
987|21
988|8
989|15
990|43
991|44
992|33
993|34
994|24
995|9
996|1
997|4
998|22
999|40
1000|39
1001|18
1002|45
1003|23
1004|37
1005|39
1006|2
1007|35
1008|38
1009|30
1010|2
1011|25
1012|36
1013|4
1014|18
1015|20
1016|45
1017|2
1018|19
1019|10
1020|47
1021|12
1022|21
1023|5
1024|49
1025|3
1026|2
1027|12
1028|6
1029|24
1030|16
1031|39
1032|47
1033|34
1034|1
1035|5
1036|1
1037|2
1038|18
1039|17
1040|38
1041|12
1042|11
1043|38
1044|39
1045|25
1046|29
1047|8
1048|19
1049|48
1050|33
1051|13
1052|28
1053|14
1054|5
1055|44
1056|45
1057|44
1058|27
1059|5
1060|40
1061|26
1062|6
1063|8
1064|21
1065|5
1066|3
1067|18
1068|6
1069|7
1070|23
1071|43
1072|7
1073|14
1074|20
1075|22
1076|2
1077|7
1078|6
1079|13
1080|30
1081|42
1082|29
1083|33
1084|45
1085|46
1086|16
1087|41
1088|49
1089|28
1090|10
1091|18
1092|32
1093|0
1094|43
1095|14
1096|2
1097|23
1098|47
1099|18
1100|2
1101|18
1102|11
1103|38
1104|40
1105|14
1106|23
1107|10
1108|13
1109|5
1110|15
1111|2
1112|49
1113|26
1114|49
1115|2
1116|47
1117|33
1118|49
1119|31
1120|17
1121|40
1122|35
1123|31
1124|13
1125|23
1126|24
1127|21
1128|22
1129|48
1130|48
1131|41
1132|17
1133|42
1134|47
1135|26
1136|6
1137|18
1138|49
1139|11
1140|49
1141|1
1142|49
1143|17
1144|18
1145|30
1146|6
1147|38
1148|35
1149|47
1150|35
1151|0
1152|35
1153|35
1154|39
1155|2
1156|25
1157|22
1158|11
1159|23
1160|5
1161|42
1162|4
1163|9
1164|35
1165|0
1166|17
1167|11
1168|21
1169|2
1170|22
1171|27
1172|26
1173|8
1174|4
1175|40
1176|24
1177|9
1178|6
1179|23
1180|47
1181|9
1182|39
1183|30
1184|49
1185|45
1186|32
1187|5
1188|42
1189|36
1190|0
1191|23
1192|42
1193|27
1194|23
1195|10
1196|48
1197|40
1198|20
1199|11
1200|46
1201|46
1202|21
1203|43
1204|42
1205|11
1206|3
1207|39
1208|9
1209|35
1210|49
1211|33
1212|5
1213|6
1214|0
1215|5
1216|31
1217|34
1218|45
1219|37
1220|11
1221|32
1222|10
1223|26
1224|7
1225|23
1226|1
1227|7
1228|13
1229|47
1230|37
1231|26
1232|1
1233|4
1234|22
1235|44
1236|12
1237|19
1238|41
1239|23
1240|23
1241|40
1242|25
1243|32
1244|10
1245|24
1246|37
1247|7
1248|3
1249|5
1250|39
1251|48
1252|31
1253|36
1254|8
1255|34
1256|42
1257|28
1258|6
1259|8
1260|24
1261|10
1262|9
1263|24
1264|8
1265|23
1266|35
1267|18
1268|11
1269|40
1270|3
1271|30
1272|35
1273|45
1274|16
1275|31
1276|37
1277|32
1278|40
1279|22
1280|36
1281|18
1282|2
1283|31
1284|12
1285|38
1286|5
1287|8
1288|18
1289|29
1290|32
1291|22
1292|6
1293|34
1294|9
1295|16
1296|38
1297|0
1298|28
1299|28
1300|3
1301|30
1302|0
1303|14
1304|7
1305|42
1306|32
1307|42
1308|40
1309|43
1310|6
1311|37
1312|28
1313|49
1314|22
1315|27
1316|34
1317|21
1318|47
1319|32
1320|42
1321|43
1322|49
1323|32
1324|24
1325|1
1326|48
1327|4
1328|45
1329|14
1330|41
1331|26
1332|31
1333|23
1334|9
1335|31
1336|29
1337|27
1338|48
1339|12
1340|16
1341|23
1342|49
1343|2
1344|15
1345|17
1346|37
1347|10
1348|18
1349|42
1350|13
1351|22
1352|32
1353|2
1354|12
1355|32
1356|4
1357|28
1358|35
1359|25
1360|40
1361|18
1362|32
1363|38
1364|28
1365|16
1366|1
1367|17
1368|6
1369|6
1370|36
1371|11
1372|48
1373|17
1374|20
1375|23
1376|16
1377|34
1378|7
1379|11
1380|1
1381|48
1382|19
1383|16
1384|14
1385|4
1386|37
1387|9
1388|23
1389|34
1390|31
1391|40
1392|31
1393|20
1394|33
1395|28
1396|8
1397|35
1398|15
1399|3
1400|1
1401|38
1402|43
1403|9
1404|34
1405|46
1406|15
1407|29
1408|10
1409|0
1410|20
1411|48
1412|33
1413|45
1414|31
1415|3
1416|11
1417|22
1418|23
1419|21
1420|17
1421|49
1422|43
1423|4
1424|20
1425|32
1426|12
1427|40
1428|34
1429|40
1430|18
1431|38
1432|6
1433|29
1434|15
1435|6
1436|40
1437|43
1438|1
1439|19
1440|31
1441|15
1442|14
1443|30
1444|17
1445|0
1446|18
1447|15
1448|19
1449|15
1450|0
1451|18
1452|44
1453|16
1454|6
1455|23
1456|34
1457|36
1458|13
1459|27
1460|32
1461|8
1462|19
1463|44
1464|43
1465|9
1466|12
1467|34
1468|35
1469|29
1470|7
1471|29
1472|15
1473|7
1474|42
1475|17
1476|24
1477|6
1478|36
1479|24
1480|28
1481|13
1482|4
1483|30
1484|32
1485|10
1486|41
1487|5
1488|18
1489|21
1490|46
1491|5
1492|12
1493|44
1494|7
1495|30
1496|39
1497|27
1498|27
1499|29
1500|40
