665|49
666|1
667|38
668|3
669|36
670|4
671|49
672|47
673|47
674|23
675|14
676|40
677|36
678|19
679|22
680|9
681|5
682|21
683|10
684|19
685|31
686|4
687|41
688|34
689|3
690|15
691|1
692|29
693|23
694|37
695|23
696|49
697|42
698|31
699|23
700|7
701|39
702|15
703|36
704|26
705|46
706|31
707|9
708|49
709|32
710|2
711|10
712|22
713|37
714|28
715|1
716|31
717|6
718|44
719|31
720|39
721|15
722|47
723|3
724|48
725|26
726|39
727|31
728|38
729|44
730|14
731|41
732|44
733|6
734|5
735|7
736|36
737|40
738|8
739|32
740|8
741|40
742|17
743|27
744|8
745|10
746|0
747|6
748|30
749|1
750|31
751|35
752|15
753|49
754|43
755|21
756|4
757|3
758|34
759|15
760|49
761|14
762|6
763|10
764|4
765|10
766|24
767|11
768|32
769|44
770|28
771|39
772|23
773|30
774|4
775|46
776|13
777|46
778|47
779|45
780|40
781|12
782|21
783|46
784|21
785|9
786|4
787|26
788|27
789|45
790|45
791|6
792|22
793|40
794|49
795|8
796|5
797|0
798|38
799|28
800|33
801|4
802|27
803|18
804|4
805|17
806|33
807|8
808|0
809|21
810|5
811|24
812|33
813|6
814|34
815|31
816|1
817|34
818|47
819|31
820|15
821|34
822|40
823|39
824|40
825|0
826|39
827|43
828|35
829|20
830|13
831|41
832|32
833|26
834|15
835|35
836|35
837|20
838|36
839|43
840|26
841|45
842|20
843|25
844|29
845|10
846|26
847|42
848|22
849|3
850|40
851|48
852|48
853|45
854|20
855|35
856|21
857|47
858|22
859|19
860|34
861|5
862|41
863|47
864|4
865|30
866|17
867|1
868|42
869|0
870|27
871|6
872|27
873|29
874|35
875|18
876|2
877|7
878|44
879|14
880|12
881|3
882|25
883|23
884|6
885|40
886|46
887|10
888|32
889|41
890|0
891|39
892|16
893|4
894|18
895|12
896|44
897|42
898|32
899|38
900|1
901|30
902|24
903|18
904|7
905|11
906|28
907|32
908|20
909|42
910|39
911|16
912|8
913|17
914|30
915|46
916|27
917|49
918|3
919|19
920|6
921|41
922|31
923|17
924|13
925|2
926|37
927|29
928|8
929|39
930|48
931|33
932|28
933|3
934|25
935|9
936|25
937|5
938|47
939|4
940|6
941|37
942|41
943|14
944|32
945|45
946|49
947|40
948|33
949|19
950|44
951|37
952|6
953|2
954|20
955|10
956|6
957|0
958|46
959|35
960|4
961|19
962|47
963|34
964|22
965|39
966|17
967|16
968|17
969|19
970|45
971|8
972|48
973|19
974|28
975|35
976|25
977|4
978|24
979|40
980|49
981|5
982|21
983|18
984|42
985|40
986|1
987|48
988|43
989|39
990|38
991|14
992|23
993|4
994|2
995|31
996|27
997|21
998|42
999|42
1000|7
1001|43
1002|22
1003|36
1004|19
1005|6
1006|5
1007|19
1008|0
1009|46
1010|23
1011|17
1012|14
1013|17
1014|0
1015|11
1016|20
1017|29
1018|42
1019|31
1020|37
1021|12
1022|28
1023|1
1024|47
1025|8
1026|26
1027|29
1028|10
1029|48
1030|7
1031|15
1032|28
1033|7
1034|2
1035|26
1036|24
1037|4
1038|33
1039|3
1040|44
1041|11
1042|43
1043|20
1044|22
1045|37
1046|7
1047|17
1048|47
1049|44
1050|6
1051|30
1052|41
1053|41
1054|28
1055|1
1056|36
1057|7
1058|13
1059|24
1060|49
1061|35
1062|47
1063|10
1064|8
1065|11
1066|30
1067|24
1068|47
1069|15
1070|5
1071|40
1072|32
1073|44
1074|10
1075|13
1076|32
1077|49
1078|23
1079|33
1080|46
1081|17
1082|40
1083|41
1084|17
1085|39
1086|6
1087|34
1088|39
1089|37
1090|1
1091|40
1092|36
1093|25
1094|16
1095|14
1096|28
1097|16
1098|5
1099|17
1100|13
1101|5
1102|41
1103|15
1104|29
1105|49
1106|28
1107|18
1108|4
1109|45
1110|34
1111|49
1112|25
1113|40
1114|2
1115|20
1116|35
1117|21
1118|47
1119|47
1120|30
1121|35
1122|26
1123|39
1124|48
1125|34
1126|4
1127|14
1128|42
1129|22
1130|19
1131|32
1132|9
1133|31
1134|25
1135|39
1136|38
1137|15
1138|2
1139|43
1140|19
1141|31
1142|9
1143|20
1144|46
1145|45
1146|20
1147|45
1148|47
1149|24
1150|28
1151|15
1152|40
1153|23
1154|13
1155|42
1156|25
1157|45
1158|28
1159|22
1160|28
1161|41
1162|40
1163|13
1164|35
1165|33
1166|38
1167|30
1168|17
1169|19
1170|2
1171|48
1172|19
1173|20
1174|12
1175|18
1176|12
1177|10
1178|8
1179|11
1180|2
1181|3
1182|31
1183|2
1184|34
1185|21
1186|13
1187|15
1188|22
1189|45
1190|27
1191|19
1192|29
1193|14
1194|5
1195|16
1196|33
1197|30
1198|23
1199|31
1200|6
1201|46
1202|42
1203|27
1204|35
1205|25
1206|0
1207|20
1208|30
1209|17
1210|45
1211|26
1212|41
1213|4
1214|45
1215|13
1216|1
1217|5
1218|46
1219|28
1220|18
1221|21
1222|7
1223|5
1224|45
1225|32
1226|5
1227|15
1228|7
1229|29
1230|14
1231|29
1232|8
1233|5
1234|4
1235|14
1236|15
1237|28
1238|4
1239|5
1240|25
1241|11
1242|18
1243|18
1244|29
1245|4
1246|41
1247|41
1248|8
1249|5
1250|10
1251|10
1252|39
1253|22
1254|35
1255|41
1256|18
1257|37
1258|30
1259|8
1260|13
1261|44
1262|0
1263|30
1264|3
1265|0
1266|46
1267|40
1268|17
1269|8
1270|46
1271|33
1272|9
1273|24
1274|19
1275|38
1276|11
1277|30
1278|31
1279|34
1280|8
1281|30
1282|18
1283|41
1284|3
1285|10
1286|16
1287|18
1288|41
1289|28
1290|42
1291|4
1292|12
1293|36
1294|29
1295|14
1296|25
1297|38
1298|26
1299|27
1300|49
1301|46
1302|39
1303|14
1304|43
1305|9
1306|20
1307|46
1308|17
1309|41
1310|17
1311|33
1312|16
1313|4
1314|1
1315|49
1316|18
1317|16
1318|36
1319|0
1320|43
1321|13
1322|32
1323|21
1324|41
1325|34
1326|20
1327|26
1328|31
1329|13
1330|19
1331|6
1332|45
1333|34
1334|29
1335|46
1336|25
1337|13
1338|44
1339|34
1340|27
1341|44
1342|22
1343|31
1344|1
1345|9
1346|25
1347|13
1348|6
1349|13
1350|37
1351|17
1352|25
1353|40
1354|48
1355|27
1356|26
1357|7
1358|10
1359|2
1360|23
1361|9
1362|15
1363|23
1364|23
1365|16
1366|7
1367|3
1368|18
1369|37
1370|18
1371|14
1372|43
1373|31
1374|29
1375|27
1376|22
1377|49
1378|32
1379|49
1380|25
1381|32
1382|4
1383|19
1384|30
1385|48
1386|32
1387|15
1388|31
1389|10
1390|46
1391|2
1392|8
1393|36
1394|46
1395|4
1396|9
1397|27
1398|13
1399|1
1400|38
1401|21
1402|16
1403|29
1404|22
1405|29
1406|44
1407|20
1408|44
1409|28
1410|2
1411|3
1412|31
1413|26
1414|30
1415|16
1416|18
1417|43
1418|19
1419|43
1420|14
1421|10
1422|31
1423|42
1424|19
1425|44
1426|42
1427|13
1428|3
1429|15
1430|41
1431|2
1432|38
1433|9
1434|32
1435|42
1436|11
1437|33
1438|20
1439|18
1440|46
1441|30
1442|26
1443|48
1444|29
1445|13
1446|43
1447|6
1448|14
1449|21
1450|20
1451|11
1452|18
1453|20
1454|9
1455|49
1456|37
1457|2
1458|22
1459|38
1460|1
1461|22
1462|43
1463|42
1464|17
1465|13
1466|12
1467|15
1468|12
1469|8
1470|36
1471|23
1472|20
1473|30
1474|3
1475|22
1476|44
1477|42
1478|28
1479|29
1480|26
1481|46
1482|11
1483|32
1484|25
1485|40
1486|32
1487|28
1488|39
1489|14
1490|21
1491|40
1492|16
1493|32
1494|2
1495|23
1496|16
1497|39
1498|43
1499|38
1500|6
1501|17
1502|16
1503|48
1504|38
1505|4
1506|9
1507|47
1508|24
1509|43
1510|39
1511|41
1512|25
1513|10
1514|22
1515|0
1516|23
1517|7
1518|2
1519|46
1520|22
1521|2
1522|35
1523|38
1524|6
1525|32
1526|11
1527|43
1528|18
1529|3
1530|12
1531|45
1532|49
1533|14
1534|44
1535|2
1536|23
1537|8
1538|32
1539|1
1540|30
1541|44
1542|14
1543|42
1544|40
1545|7
1546|35
1547|15
1548|13
1549|16
1550|36
1551|3
1552|13
1553|26
1554|13
1555|30
1556|48
1557|6
1558|21
1559|10
1560|18
1561|35
1562|21
1563|28
1564|17
1565|20
1566|3
1567|44
1568|3
1569|19
1570|17
1571|19
1572|13
1573|41
1574|39
1575|13
1576|34
1577|15
1578|13
1579|32
1580|19
1581|26
1582|18
1583|2
1584|21
1585|16
1586|15
1587|30
1588|22
1589|15
1590|31
1591|6
1592|41
1593|8
1594|18
1595|19
1596|6
1597|17
1598|28
1599|27
1600|37
1601|0
1602|0
1603|37
1604|43
1605|26
1606|48
1607|46
1608|31
1609|23
1610|49
1611|35
1612|18
1613|18
1614|29
1615|44
1616|1
1617|47
1618|17
1619|36
1620|24
1621|34
1622|7
1623|5
1624|46
1625|2
1626|40
1627|17
1628|4
1629|11
1630|17
1631|49
1632|0
1633|1
1634|39
1635|29
1636|3
1637|44
1638|41
1639|45
1640|14
1641|9
1642|3
1643|30
1644|16
1645|12
1646|40
1647|18
1648|12
1649|19
1650|36
1651|22
1652|25
1653|12
1654|40
1655|4
1656|26
1657|47
1658|31
1659|43
1660|48
1661|24
1662|31
1663|46
1664|36
1665|11
1666|31
1667|32
1668|3
1669|3
1670|18
1671|19
1672|12
1673|35
1674|40
1675|6
1676|1
1677|49
1678|11
1679|28
1680|17
1681|36
1682|44
1683|19
1684|25
1685|40
1686|34
1687|38
1688|16
1689|3
1690|37
1691|29
1692|18
1693|10
1694|31
1695|37
1696|2
1697|40
1698|37
1699|12
1700|9
1701|26
1702|41
1703|1
1704|8
1705|28
1706|30
1707|21
1708|13
1709|28
1710|40
1711|44
1712|39
1713|40
1714|46
1715|9
1716|12
1717|42
1718|42
1719|45
1720|1
1721|22
1722|15
1723|45
1724|7
1725|30
1726|3
1727|17
1728|4
1729|40
1730|37
1731|13
1732|16
1733|24
1734|30
1735|39
1736|23
1737|20
1738|27
1739|15
1740|46
1741|3
1742|8
1743|12
1744|17
1745|37
1746|31
1747|7
1748|34
1749|41
1750|5
1751|16
1752|35
1753|35
1754|2
1755|3
1756|30
1757|24
1758|29
1759|11
1760|11
1761|14
1762|35
1763|18
1764|26
1765|3
1766|0
1767|34
1768|12
1769|10
1770|20
1771|29
1772|0
1773|9
1774|42
1775|28
1776|5
1777|37
1778|45
1779|15
1780|44
1781|16
1782|25
1783|3
1784|47
1785|32
1786|46
1787|6
1788|13
1789|31
1790|0
1791|4
1792|8
1793|16
1794|8
1795|11
1796|42
1797|44
1798|1
1799|45
1800|17
1801|35
1802|21
1803|5
1804|31
1805|6
1806|26
1807|13
1808|14
1809|33
1810|0
1811|7
1812|43
1813|4
1814|21
1815|37
1816|43
1817|19
1818|1
1819|12
1820|19
1821|2
1822|19
1823|46
1824|38
1825|47
1826|3
1827|24
1828|18
1829|31
1830|14
1831|31
1832|22
1833|45
1834|6
1835|13
1836|37
1837|39
1838|5
1839|30
1840|26
1841|39
1842|32
1843|36
1844|13
1845|2
1846|1
1847|49
1848|12
1849|0
1850|36
1851|3
1852|0
1853|17
1854|36
1855|38
1856|30
1857|10
1858|14
1859|36
1860|40
1861|18
1862|24
1863|22
1864|19
1865|42
1866|6
1867|41
1868|5
1869|2
1870|6
1871|13
1872|30
1873|21
1874|0
1875|34
1876|20
1877|40
1878|14
1879|2
1880|24
1881|5
1882|6
1883|24
1884|38
1885|43
1886|33
1887|23
1888|3
1889|0
1890|21
1891|43
1892|4
1893|34
1894|9
1895|19
1896|0
1897|1
1898|6
1899|49
1900|35
1901|14
1902|7
1903|13
1904|20
1905|40
1906|20
1907|9
1908|8
1909|21
1910|29
1911|7
1912|8
1913|42
1914|27
1915|11
1916|17
1917|2
1918|1
1919|35
1920|28
1921|38
1922|11
1923|39
1924|23
1925|44
1926|14
1927|33
1928|22
1929|6
1930|26
1931|18
1932|26
1933|14
1934|2
1935|12
1936|37
1937|33
1938|22
1939|5
1940|39
1941|24
1942|1
1943|48
1944|18
1945|28
1946|35
1947|48
1948|25
1949|18
1950|9
1951|31
1952|43
1953|22
1954|42
1955|15
1956|27
1957|24
1958|33
1959|42
1960|28
1961|47
1962|26
1963|45
1964|48
1965|42
1966|44
1967|29
1968|22
1969|12
1970|46
1971|16
1972|6
1973|34
1974|31
1975|19
1976|8
1977|19
1978|29
1979|21
1980|3
1981|35
1982|41
1983|34
1984|43
1985|1
1986|16
1987|21
1988|11
1989|31
1990|20
1991|37
1992|39
1993|8
1994|37
1995|20
1996|13
1997|19
1998|2
1999|17
2000|44
2001|38
2002|24
2003|39
2004|18
2005|22
2006|41
2007|49
2008|3
2009|43
2010|7
2011|31
2012|43
2013|9
2014|18
2015|32
2016|24
2017|1
2018|24
2019|43
2020|7
2021|14
2022|25
2023|45
2024|13
2025|47
2026|12
2027|31
2028|44
2029|44
2030|8
2031|29
2032|48
2033|31
2034|18
2035|41
2036|19
2037|9
2038|7
2039|19
2040|2
2041|47
2042|35
2043|24
2044|22
2045|19
2046|7
2047|44
2048|27
2049|20
2050|2
2051|4
2052|13
2053|20
2054|42
2055|41
2056|25
2057|22
2058|17
2059|28
2060|23
2061|34
2062|37
2063|10
2064|45
2065|45
2066|31
2067|24
2068|28
2069|33
2070|3
2071|20
2072|46
2073|4
2074|8
2075|18
2076|13
2077|7
2078|26
2079|37
2080|28
2081|38
2082|22
2083|8
2084|43
2085|4
2086|41
2087|23
2088|13
2089|13
2090|22
2091|15
2092|15
2093|10
2094|48
2095|26
2096|46
2097|22
2098|5
2099|0
2100|9
2101|39
2102|8
2103|15
2104|32
2105|14
2106|43
2107|0
2108|20
2109|36
2110|42
2111|43
2112|32
2113|36
2114|34
2115|27
2116|28
2117|33
2118|11
2119|39
2120|38
2121|39
2122|49
2123|15
2124|11
2125|0
2126|23
2127|21
2128|48
2129|23
2130|36
2131|47
2132|9
2133|40
2134|8
2135|34
2136|39
2137|26
2138|20
2139|24
2140|26
2141|25
2142|39
2143|5
2144|47
2145|32
2146|48
2147|29
2148|48
2149|15
2150|37
2151|28
2152|12
2153|22
2154|9
2155|49
2156|23
2157|39
2158|18
2159|30
2160|24
2161|40
2162|45
2163|5
2164|0
2165|33
2166|32
2167|6
2168|14
2169|12
2170|47
2171|23
2172|32
2173|1
2174|21
2175|12
2176|6
2177|31
2178|0
2179|40
2180|22
2181|11
2182|35
2183|0
2184|0
2185|34
2186|1
2187|39
2188|37
2189|0
2190|8
2191|14
2192|47
2193|27
2194|5
2195|31
2196|3
2197|35
2198|20
2199|8
2200|45
2201|45
2202|20
2203|25
2204|16
2205|25
2206|48
2207|36
2208|47
2209|32
2210|37
2211|3
2212|7
2213|14
2214|23
2215|47
2216|29
2217|2
2218|9
2219|45
2220|37
2221|18
2222|34
2223|40
2224|30
2225|4
2226|18
2227|41
2228|30
2229|2
2230|27
2231|30
2232|2
2233|37
2234|24
2235|30
2236|4
2237|49
2238|16
2239|12
2240|15
2241|4
2242|17
2243|19
2244|15
2245|31
2246|5
2247|27
2248|28
2249|7
2250|37
2251|47
2252|7
2253|30
2254|20
2255|33
2256|6
2257|49
2258|14
2259|39
2260|35
2261|35
2262|10
2263|48
2264|46
2265|39
2266|18
2267|48
2268|32
2269|42
2270|39
2271|35
2272|21
2273|34
2274|28
2275|40
2276|1
2277|13
2278|27
2279|35
2280|11
2281|15
2282|10
2283|29
2284|45
2285|31
2286|22
2287|47
2288|4
2289|5
2290|33
2291|0
2292|38
2293|33
2294|3
2295|43
2296|44
2297|38
2298|4
2299|45
2300|38
2301|25
2302|0
2303|33
2304|8
2305|14
2306|27
2307|38
2308|48
2309|39
2310|13
2311|10
2312|18
2313|19
2314|22
2315|2
2316|49
2317|28
2318|47
2319|27
2320|30
2321|20
2322|36
2323|48
2324|33
2325|37
2326|25
2327|1
2328|17
2329|24
2330|42
2331|42
2332|41
2333|3
2334|18
2335|1
2336|35
2337|15
2338|6
2339|29
2340|36
2341|19
2342|16
2343|9
2344|22
2345|15
2346|17
2347|30
2348|28
2349|19
2350|14
2351|10
2352|39
2353|6
2354|16
2355|16
2356|24
2357|6
2358|18
2359|16
2360|3
2361|47
2362|43
2363|34
2364|38
2365|45
2366|31
2367|46
2368|15
2369|21
2370|1
2371|15
2372|15
2373|28
2374|39
2375|22
2376|4
2377|24
2378|2
2379|5
2380|31
2381|21
2382|22
2383|6
2384|16
2385|31
2386|49
2387|16
2388|35
2389|6
2390|29
2391|32
2392|9
2393|3
2394|9
2395|49
2396|23
2397|15
2398|49
2399|3
2400|21
2401|12
2402|11
2403|49
2404|44
2405|13
2406|36
2407|16
2408|6
2409|16
2410|28
2411|4
2412|46
2413|13
2414|23
2415|28
2416|46
2417|31
2418|31
2419|44
2420|36
2421|20
2422|12
2423|27
2424|46
2425|4
2426|2
2427|44
2428|25
2429|48
2430|6
2431|36
2432|44
2433|22
2434|41
2435|2
2436|32
2437|42
2438|35
2439|2
2440|22
2441|18
2442|45
2443|7
2444|14
2445|37
2446|3
2447|45
2448|39
2449|6
2450|41
2451|27
2452|21
2453|10
2454|37
2455|49
2456|33
2457|29
2458|12
2459|34
2460|3
2461|15
2462|2
2463|46
2464|27
2465|14
2466|2
2467|5
2468|31
2469|21
2470|18
2471|0
2472|5
2473|23
2474|41
2475|4
2476|30
2477|16
2478|3
2479|35
2480|0
2481|33
2482|41
2483|17
2484|40
2485|8
2486|12
2487|32
2488|44
2489|6
2490|49
2491|38
2492|7
2493|5
2494|47
2495|26
2496|44
2497|10
2498|11
2499|4
2500|35
2501|45
2502|43
2503|11
2504|30
2505|49
2506|39
2507|2
2508|42
2509|24
2510|6
2511|17
2512|45
2513|10
2514|49
2515|46
2516|11
2517|28
2518|46
2519|8
2520|23
2521|33
2522|35
2523|44
2524|24
2525|33
2526|16
2527|26
2528|46
2529|34
2530|48
2531|23
2532|8
2533|20
2534|28
2535|40
2536|44
2537|22
2538|49
2539|21
2540|43
2541|13
2542|15
2543|12
2544|29
2545|21
2546|0
2547|34
2548|24
2549|32
2550|2
2551|29
2552|37
2553|16
2554|21
2555|10
2556|22
2557|23
2558|36
2559|31
2560|27
2561|28
2562|21
2563|2
2564|17
2565|35
2566|8
2567|43
2568|9
2569|37
2570|6
2571|3
2572|15
2573|28
2574|0
2575|22
2576|1
2577|42
2578|39
2579|37
2580|6
2581|15
2582|35
2583|6
2584|3
2585|10
2586|11
2587|4
2588|45
2589|6
2590|17
2591|8
2592|38
2593|16
2594|6
2595|0
2596|21
2597|33
2598|7
2599|49
2600|32
2601|33
2602|21
2603|41
2604|8
2605|32
2606|39
2607|0
2608|28
2609|45
2610|42
2611|14
2612|17
2613|13
2614|0
2615|12
2616|0
2617|27
2618|49
2619|31
2620|35
2621|44
2622|29
2623|11
2624|17
2625|7
2626|33
2627|46
2628|8
2629|40
2630|8
2631|17
2632|5
2633|22
2634|29
2635|31
2636|20
2637|47
2638|9
2639|47
2640|11
2641|9
2642|19
2643|34
2644|22
2645|27
2646|15
2647|15
2648|11
2649|25
2650|11
2651|14
2652|39
2653|33
2654|11
2655|25
2656|33
2657|29
2658|35
2659|31
2660|43
2661|7
2662|2
2663|30
2664|9
2665|25
2666|29
2667|1
2668|29
2669|14
2670|36
2671|27
2672|36
2673|40
2674|47
2675|46
2676|49
2677|12
2678|43
2679|12
2680|40
2681|0
2682|30
2683|8
2684|49
2685|19
2686|18
2687|39
2688|40
2689|2
2690|14
2691|45
2692|36
2693|25
2694|5
2695|6
2696|0
2697|42
2698|38
2699|0
2700|11
2701|38
2702|1
2703|19
2704|47
2705|10
2706|45
2707|38
2708|9
2709|18
2710|18
2711|5
2712|5
2713|26
2714|17
2715|7
2716|26
2717|2
2718|31
2719|21
2720|35
2721|10
2722|22
2723|34
2724|29
2725|41
2726|12
2727|3
2728|33
2729|6
2730|41
2731|20
2732|4
2733|22
2734|37
2735|8
2736|7
2737|47
2738|9
2739|20
2740|0
2741|30
2742|47
2743|13
2744|33
2745|12
2746|46
2747|2
2748|42
2749|31
2750|20
2751|48
2752|44
2753|1
2754|20
2755|36
2756|34
2757|38
2758|43
2759|43
2760|41
2761|13
2762|21
2763|31
2764|24
2765|35
2766|44
2767|28
2768|46
2769|25
2770|3
2771|22
2772|42
2773|44
2774|13
2775|39
2776|1
2777|15
2778|2
2779|24
2780|39
2781|24
2782|43
2783|23
2784|42
2785|25
2786|49
2787|2
2788|49
2789|37
2790|6
2791|35
2792|47
2793|8
2794|31
2795|42
2796|23
2797|20
2798|3
2799|2
2800|26
2801|38
2802|18
2803|49
2804|33
2805|22
2806|28
2807|27
2808|46
2809|3
2810|7
2811|5
2812|32
2813|48
2814|47
2815|13
2816|18
2817|24
2818|23
2819|12
2820|24
2821|49
2822|29
2823|49
2824|22
2825|44
2826|23
2827|25
2828|37
2829|29
2830|32
2831|21
2832|48
2833|17
2834|4
2835|38
2836|35
2837|16
2838|23
2839|42
2840|12
2841|39
2842|29
2843|3
2844|29
2845|34
2846|31
2847|14
2848|23
2849|41
2850|42
2851|46
2852|7
2853|40
2854|6
2855|1
2856|35
2857|33
2858|4
2859|26
2860|42
2861|5
2862|14
2863|21
2864|6
2865|44
2866|11
2867|38
2868|24
2869|10
2870|16
2871|33
2872|12
2873|4
2874|35
2875|28
2876|49
2877|12
2878|45
2879|23
2880|42
2881|30
2882|21
2883|7
2884|44
2885|35
2886|49
2887|48
2888|43
2889|23
2890|31
2891|35
2892|44
2893|27
2894|12
2895|3
2896|33
2897|15
2898|28
2899|1
2900|48
2901|7
2902|14
2903|49
2904|6
2905|48
2906|35
2907|22
2908|16
2909|5
2910|24
2911|21
2912|22
2913|3
2914|34
2915|29
2916|45
2917|31
2918|10
2919|27
2920|31
2921|39
2922|17
2923|28
2924|21
2925|26
2926|0
2927|16
2928|15
2929|16
2930|30
2931|17
2932|21
2933|23
2934|8
2935|29
2936|8
2937|26
2938|44
2939|16
2940|34
2941|29
2942|26
2943|40
2944|24
2945|19
2946|41
2947|42
2948|14
2949|26
2950|25
2951|15
2952|26
2953|13
2954|16
2955|30
2956|7
2957|47
2958|34
2959|39
2960|34
2961|31
2962|41
2963|36
2964|27
2965|7
2966|39
2967|11
2968|17
2969|6
2970|19
2971|20
2972|7
2973|16
2974|47
2975|29
2976|12
2977|45
2978|19
2979|40
2980|47
2981|39
2982|48
2983|25
2984|36
2985|3
2986|34
2987|12
2988|23
2989|27
2990|47
2991|25
2992|15
2993|25
2994|39
2995|29
2996|34
2997|0
2998|16
2999|49
