1048|40
1049|34
1050|39
1051|28
1052|35
1053|2
1054|0
1055|2
1056|37
1057|39
1058|27
1059|17
1060|46
1061|9
1062|23
1063|12
1064|8
1065|11
1066|32
1067|40
1068|46
1069|43
1070|22
1071|6
1072|18
1073|20
1074|9
1075|39
1076|41
1077|40
1078|6
1079|27
1080|34
1081|36
1082|0
1083|27
1084|0
1085|37
1086|40
1087|48
1088|37
1089|0
1090|10
1091|43
1092|48
1093|2
1094|44
1095|47
1096|18
1097|4
1098|2
1099|17
1100|2
1101|39
1102|20
1103|46
1104|22
1105|32
1106|11
1107|28
1108|18
1109|25
1110|49
1111|49
1112|29
1113|29
1114|7
1115|32
1116|5
1117|5
1118|25
1119|1
1120|32
1121|37
1122|4
1123|17
1124|9
1125|45
1126|10
1127|49
1128|43
1129|23
1130|34
1131|0
1132|26
1133|33
1134|41
1135|33
1136|2
1137|40
1138|20
1139|42
1140|3
1141|38
1142|27
1143|3
1144|44
1145|23
1146|11
1147|25
1148|17
1149|17
1150|16
1151|3
1152|13
1153|0
1154|33
1155|31
1156|24
1157|14
1158|29
1159|7
1160|35
1161|28
1162|20
1163|9
1164|21
1165|44
1166|8
1167|18
1168|38
1169|46
1170|8
1171|3
1172|49
1173|36
1174|21
1175|42
1176|15
1177|17
1178|12
1179|19
1180|30
1181|39
1182|38
1183|39
1184|6
1185|43
1186|39
1187|27
1188|40
1189|17
1190|41
1191|5
1192|0
1193|44
1194|48
1195|46
1196|10
1197|2
1198|4
1199|22
1200|17
1201|24
1202|47
1203|25
1204|8
1205|4
1206|5
1207|19
1208|3
1209|35
1210|16
1211|49
1212|28
1213|7
1214|7
1215|41
1216|4
1217|27
1218|47
1219|3
1220|5
1221|38
1222|30
1223|11
1224|42
1225|26
1226|25
1227|10
1228|1
1229|49
1230|7
1231|33
1232|43
1233|35
1234|38
1235|6
1236|29
1237|48
1238|20
1239|42
1240|0
1241|29
1242|18
1243|29
1244|13
1245|18
1246|16
1247|38
1248|2
1249|17
1250|39
1251|23
1252|22
1253|1
1254|4
1255|32
1256|38
1257|12
1258|21
1259|12
1260|35
1261|19
1262|28
1263|27
1264|33
1265|34
1266|25
1267|30
1268|29
1269|20
1270|29
1271|37
1272|15
1273|32
1274|14
1275|22
1276|37
1277|47
1278|44
1279|28
1280|36
1281|49
1282|45
1283|19
1284|43
1285|19
1286|1
1287|12
1288|0
1289|14
1290|4
1291|12
1292|43
1293|4
1294|0
1295|49
1296|17
1297|20
1298|12
1299|46
1300|0
1301|22
1302|2
1303|45
1304|15
1305|13
1306|24
1307|41
1308|39
1309|42
1310|23
1311|5
1312|11
1313|31
1314|10
1315|49
1316|40
1317|34
1318|39
1319|43
1320|6
1321|6
1322|1
1323|41
1324|10
1325|32
1326|22
1327|12
1328|42
1329|46
1330|2
1331|7
1332|31
1333|16
1334|32
1335|1
1336|18
1337|24
1338|41
1339|16
1340|13
1341|7
1342|6
1343|32
1344|36
1345|36
1346|30
1347|14
1348|39
1349|39
1350|20
1351|28
1352|36
1353|25
1354|6
1355|1
1356|3
1357|16
1358|25
1359|39
1360|13
1361|36
1362|35
1363|17
1364|27
1365|30
1366|36
1367|32
1368|6
1369|7
1370|7
1371|28
1372|14
1373|3
1374|20
1375|26
1376|25
1377|2
1378|41
1379|8
1380|30
1381|27
1382|18
1383|8
1384|6
1385|2
1386|11
1387|13
1388|43
1389|42
1390|39
1391|40
1392|28
1393|44
1394|22
1395|1
1396|41
1397|3
1398|20
1399|18
1400|14
1401|39
1402|48
1403|23
1404|33
1405|27
1406|3
1407|16
1408|22
1409|47
1410|6
1411|0
1412|26
1413|40
1414|48
1415|22
1416|26
1417|25
1418|16
1419|31
1420|30
1421|25
1422|44
1423|26
1424|33
1425|14
1426|1
1427|36
1428|46
1429|35
1430|1
1431|18
1432|37
1433|46
1434|35
1435|35
1436|35
1437|25
1438|34
1439|29
1440|48
1441|34
1442|3
1443|28
1444|9
1445|39
1446|21
1447|47
1448|1
1449|0
1450|44
1451|2
1452|7
1453|20
1454|33
1455|3
1456|41
1457|18
1458|8
1459|38
1460|33
1461|41
1462|38
1463|20
1464|1
1465|46
1466|24
1467|34
1468|11
1469|32
1470|36
1471|4
1472|36
1473|38
1474|22
1475|36
1476|28
1477|15
1478|37
1479|22
1480|1
1481|42
1482|15
1483|46
1484|37
1485|1
1486|29
1487|20
1488|12
1489|1
1490|14
1491|34
1492|36
1493|24
1494|1
1495|3
1496|13
1497|8
1498|11
1499|4
1500|19
1501|39
1502|37
1503|10
1504|28
1505|35
1506|8
1507|31
1508|14
1509|28
1510|9
1511|0
1512|18
1513|7
1514|23
1515|35
1516|48
1517|11
1518|29
1519|27
1520|0
1521|19
1522|17
1523|24
1524|38
1525|42
1526|23
1527|23
1528|19
1529|47
1530|3
1531|23
1532|22
1533|40
1534|46
1535|17
1536|15
1537|23
1538|11
1539|7
1540|23
1541|46
1542|21
1543|22
1544|8
1545|13
1546|29
1547|37
1548|24
1549|27
1550|26
1551|37
1552|11
1553|18
1554|19
1555|24
1556|4
1557|12
1558|31
1559|1
1560|2
1561|43
1562|20
1563|29
1564|41
1565|47
1566|38
1567|13
1568|31
1569|31
1570|33
1571|20
1572|38
1573|46
1574|18
1575|37
1576|17
1577|40
1578|7
1579|16
1580|30
1581|35
1582|10
1583|27
1584|27
1585|47
1586|46
1587|13
1588|1
1589|25
1590|5
1591|4
1592|18
1593|28
1594|14
1595|4
1596|15
1597|11
1598|1
1599|11
1600|41
1601|1
1602|36
1603|10
1604|26
1605|21
1606|7
1607|35
1608|34
1609|34
1610|13
1611|32
1612|10
1613|23
1614|18
1615|10
1616|34
1617|41
1618|0
1619|7
1620|28
1621|49
1622|20
1623|15
1624|38
1625|49
1626|8
1627|16
1628|31
1629|31
1630|42
1631|28
1632|3
1633|7
1634|47
1635|28
1636|46
1637|9
1638|39
1639|19
1640|25
1641|29
1642|36
1643|17
1644|5
1645|2
1646|5
1647|49
1648|33
1649|22
1650|14
1651|29
1652|5
1653|30
1654|19
1655|45
1656|25
1657|18
1658|6
1659|1
1660|49
1661|29
1662|22
1663|31
1664|46
1665|2
1666|14
1667|17
1668|29
1669|6
1670|36
1671|7
1672|2
1673|29
1674|30
1675|35
1676|38
1677|15
1678|43
1679|19
1680|40
1681|6
1682|35
1683|15
1684|9
1685|1
1686|19
1687|39
1688|13
1689|22
1690|32
1691|47
1692|0
1693|30
1694|16
1695|10
1696|25
1697|47
1698|19
1699|33
1700|6
1701|23
1702|16
1703|12
1704|35
1705|48
1706|5
1707|24
1708|43
1709|46
1710|16
1711|39
1712|24
1713|48
1714|49
1715|11
1716|15
1717|12
1718|39
1719|30
1720|28
1721|21
1722|26
1723|16
1724|35
1725|27
1726|38
1727|28
1728|22
1729|30
1730|41
1731|40
1732|46
1733|23
1734|1
1735|2
1736|18
1737|24
1738|12
1739|33
1740|33
1741|17
1742|43
1743|46
1744|36
1745|48
1746|8
1747|5
1748|46
1749|42
1750|23
1751|19
1752|3
1753|7
1754|29
1755|22
1756|5
1757|28
1758|19
1759|38
1760|43
1761|47
1762|22
1763|28
1764|5
1765|31
1766|36
1767|40
1768|3
1769|41
1770|39
1771|8
1772|32
1773|19
1774|14
1775|9
1776|17
1777|18
1778|28
1779|8
1780|25
1781|22
1782|23
1783|17
1784|34
1785|3
1786|19
1787|33
1788|5
1789|31
1790|2
1791|35
1792|17
1793|39
1794|33
1795|11
1796|44
1797|5
1798|29
1799|49
1800|31
1801|49
1802|44
1803|16
1804|28
1805|39
1806|13
1807|25
1808|15
1809|35
1810|49
1811|12
1812|21
1813|42
1814|36
1815|17
1816|43
1817|26
1818|42
1819|2
1820|47
1821|13
1822|49
1823|11
1824|0
1825|38
1826|2
1827|4
1828|16
1829|9
1830|0
1831|18
1832|34
1833|29
1834|45
1835|37
1836|18
1837|38
1838|48
1839|45
1840|14
1841|40
1842|8
1843|0
1844|20
1845|17
1846|5
1847|10
1848|22
1849|40
1850|37
1851|7
1852|18
1853|25
1854|7
1855|12
1856|20
1857|7
1858|29
1859|18
1860|12
1861|2
1862|22
1863|34
1864|20
1865|31
1866|25
1867|6
1868|47
1869|44
1870|19
1871|9
1872|26
1873|35
1874|29
1875|26
1876|31
1877|39
1878|7
1879|0
1880|25
1881|5
1882|10
1883|19
1884|19
1885|35
1886|41
1887|39
1888|43
1889|14
1890|18
1891|49
1892|43
1893|35
1894|43
1895|30
1896|44
1897|17
1898|48
1899|23
1900|41
1901|11
1902|20
1903|32
1904|1
1905|24
1906|34
1907|16
1908|7
1909|37
1910|23
1911|0
1912|14
1913|38
1914|5
1915|39
1916|5
1917|22
1918|27
1919|49
1920|15
1921|25
1922|5
1923|18
1924|5
1925|2
1926|21
1927|35
1928|19
1929|22
1930|22
1931|7
1932|7
1933|16
1934|25
1935|8
1936|39
1937|26
1938|8
1939|20
1940|9
1941|16
1942|31
1943|32
1944|39
1945|21
1946|19
1947|1
1948|29
1949|33
1950|46
1951|7
1952|24
1953|35
1954|39
1955|17
1956|3
1957|19
1958|28
1959|36
1960|33
1961|17
1962|36
1963|23
1964|2
1965|18
1966|8
1967|36
1968|36
1969|29
1970|37
1971|35
1972|44
1973|24
1974|42
1975|13
1976|17
1977|2
1978|8
1979|0
1980|12
1981|36
1982|17
1983|34
1984|4
1985|43
1986|10
1987|3
1988|46
1989|26
1990|21
1991|36
1992|33
1993|14
1994|40
1995|1
1996|31
1997|7
1998|27
1999|32
2000|24
2001|32
2002|8
2003|47
2004|32
2005|29
2006|8
2007|37
2008|8
2009|4
2010|10
2011|1
2012|8
2013|25
2014|4
2015|0
2016|40
2017|31
2018|49
2019|44
2020|7
2021|43
2022|43
2023|22
2024|9
2025|37
2026|5
2027|40
2028|11
2029|44
2030|34
2031|25
2032|30
2033|33
2034|29
2035|25
2036|0
2037|28
2038|4
2039|39
2040|24
2041|32
2042|34
2043|30
2044|0
2045|41
2046|24
2047|27
2048|36
2049|1
2050|0
2051|25
2052|47
2053|4
2054|9
2055|35
2056|40
2057|0
2058|15
2059|27
2060|17
2061|30
2062|13
2063|46
2064|10
2065|10
2066|0
2067|46
2068|13
2069|20
2070|15
2071|18
2072|2
2073|24
2074|18
2075|47
2076|23
2077|19
2078|38
2079|30
2080|6
2081|26
2082|25
2083|36
2084|8
2085|14
2086|15
2087|46
2088|42
2089|20
2090|42
2091|14
2092|41
2093|40
2094|44
2095|6
2096|20
2097|48
2098|19
2099|16
2100|14
2101|9
2102|21
2103|41
2104|11
2105|16
2106|30
2107|26
2108|35
2109|23
2110|13
2111|6
2112|1
2113|46
2114|39
2115|41
2116|31
2117|10
2118|2
2119|40
2120|28
2121|10
2122|8
2123|7
2124|30
2125|21
2126|28
2127|42
2128|33
2129|14
2130|38
2131|21
2132|34
2133|20
2134|40
2135|41
2136|43
2137|45
2138|2
2139|5
2140|16
2141|10
2142|9
2143|40
2144|16
2145|24
2146|14
2147|16
2148|15
2149|34
2150|41
2151|47
2152|17
2153|16
2154|37
2155|49
2156|47
2157|46
2158|6
2159|21
2160|1
2161|14
2162|40
2163|23
2164|21
2165|2
2166|44
2167|9
2168|25
2169|5
2170|31
2171|20
2172|3
2173|2
2174|2
2175|22
2176|41
2177|20
2178|20
2179|19
2180|31
2181|16
2182|4
2183|38
2184|21
2185|40
2186|22
2187|37
2188|49
2189|12
2190|44
2191|16
2192|22
2193|6
2194|26
2195|5
2196|14
2197|29
2198|39
2199|30
2200|49
2201|2
2202|1
2203|43
2204|16
2205|21
2206|41
2207|13
2208|41
2209|2
2210|37
2211|36
2212|8
2213|20
2214|20
2215|17
2216|6
2217|45
2218|46
2219|15
2220|47
2221|14
2222|27
2223|26
2224|44
2225|47
2226|30
2227|36
2228|36
2229|5
2230|2
2231|5
2232|12
2233|23
2234|34
2235|5
2236|12
2237|15
2238|10
2239|11
2240|8
2241|25
2242|48
2243|3
2244|32
2245|36
2246|34
2247|27
2248|44
2249|20
2250|19
2251|3
2252|27
2253|18
2254|11
2255|24
2256|13
2257|49
2258|27
2259|33
2260|20
2261|5
2262|32
2263|27
2264|4
2265|29
2266|47
2267|21
2268|26
2269|42
2270|45
2271|47
2272|30
2273|20
2274|1
2275|4
2276|24
2277|4
2278|6
2279|0
2280|47
2281|45
2282|23
2283|11
2284|10
2285|44
2286|9
2287|45
2288|47
2289|1
2290|34
2291|19
2292|15
2293|20
2294|32
2295|33
2296|22
2297|24
2298|48
2299|19
2300|5
2301|12
2302|24
2303|23
2304|4
2305|25
2306|18
2307|45
2308|3
2309|19
2310|1
2311|15
2312|24
2313|24
2314|6
2315|38
2316|17
2317|40
2318|46
2319|24
2320|12
2321|25
2322|2
2323|20
2324|9
2325|6
2326|33
2327|14
2328|45
2329|6
2330|41
2331|40
2332|10
2333|25
2334|11
2335|36
2336|12
2337|42
2338|8
2339|12
2340|14
2341|30
2342|24
2343|25
2344|41
2345|3
2346|4
2347|44
2348|19
2349|9
2350|43
2351|34
2352|23
2353|37
2354|27
2355|30
2356|5
2357|12
2358|39
2359|10
2360|5
2361|30
2362|5
2363|8
2364|23
2365|11
2366|20
2367|17
2368|22
2369|30
2370|29
2371|45
2372|16
2373|9
2374|1
2375|11
2376|32
2377|5
2378|44
2379|12
2380|9
2381|20
2382|13
2383|6
2384|0
2385|28
2386|47
2387|1
2388|7
2389|18
2390|46
2391|44
2392|42
2393|16
2394|46
2395|39
2396|33
2397|46
2398|23
2399|15
2400|30
2401|23
2402|3
2403|44
2404|42
2405|24
2406|43
2407|28
2408|19
2409|31
2410|34
2411|4
2412|34
2413|8
2414|6
2415|0
2416|39
2417|24
2418|25
2419|42
2420|35
2421|23
2422|10
2423|8
2424|5
2425|1
2426|20
2427|34
2428|47
2429|27
2430|48
2431|17
2432|2
2433|37
2434|43
2435|8
2436|32
2437|22
2438|21
2439|9
2440|3
2441|23
2442|45
2443|25
2444|24
2445|17
2446|42
2447|25
2448|2
2449|46
2450|9
2451|13
2452|29
2453|16
2454|39
2455|35
2456|9
2457|10
2458|30
2459|35
2460|49
2461|46
2462|15
2463|34
2464|26
2465|1
2466|17
2467|31
2468|13
2469|24
2470|17
2471|25
2472|42
2473|33
2474|5
2475|35
2476|20
2477|43
2478|14
2479|49
2480|11
2481|19
2482|27
2483|31
2484|35
2485|11
2486|47
2487|13
2488|28
2489|7
2490|34
2491|9
2492|38
2493|44
2494|38
2495|21
2496|0
2497|28
2498|23
2499|6
2500|20
2501|27
2502|20
2503|7
2504|4
2505|18
2506|6
2507|4
2508|35
2509|46
2510|19
2511|37
2512|19
2513|19
2514|49
2515|30
2516|46
2517|13
2518|26
2519|41
2520|25
2521|2
2522|42
2523|42
2524|6
2525|14
2526|9
2527|11
2528|37
2529|10
2530|22
2531|25
2532|9
2533|15
2534|33
2535|48
2536|7
2537|36
2538|12
2539|28
2540|44
2541|24
2542|48
2543|31
2544|30
2545|4
2546|21
2547|37
2548|6
2549|40
2550|5
2551|31
2552|47
2553|21
2554|9
2555|28
2556|45
2557|20
2558|6
2559|33
2560|15
2561|47
2562|12
2563|19
2564|12
2565|40
2566|44
2567|3
2568|39
2569|11
2570|39
2571|39
2572|34
2573|23
2574|38
2575|12
2576|38
2577|12
2578|18
2579|26
2580|12
2581|48
2582|30
2583|6
2584|2
2585|1
2586|31
2587|31
2588|48
2589|26
2590|9
2591|37
2592|14
2593|2
2594|11
2595|34
2596|32
2597|39
2598|26
2599|43
2600|21
2601|0
2602|24
2603|3
2604|33
2605|20
2606|39
2607|3
2608|35
2609|32
2610|43
2611|19
2612|19
2613|36
2614|45
2615|22
2616|23
2617|18
2618|30
2619|31
2620|32
2621|45
2622|30
2623|10
2624|37
2625|9
2626|42
2627|14
2628|33
2629|41
2630|36
2631|8
2632|30
2633|48
2634|26
2635|44
2636|16
2637|27
2638|22
2639|5
2640|22
2641|40
2642|16
2643|4
2644|9
2645|13
2646|23
2647|10
2648|42
2649|28
2650|37
2651|28
2652|13
2653|32
2654|2
2655|4
2656|42
2657|28
2658|23
2659|25
2660|16
2661|4
2662|7
2663|33
2664|26
2665|17
2666|11
2667|0
2668|32
2669|17
2670|5
2671|11
2672|1
2673|42
2674|1
2675|31
2676|49
2677|7
2678|9
2679|33
2680|4
2681|37
2682|30
2683|14
2684|3
2685|1
2686|39
2687|4
2688|10
2689|8
2690|2
2691|5
2692|44
2693|40
2694|37
2695|2
2696|0
2697|23
2698|25
2699|17
2700|40
2701|33
2702|45
2703|30
2704|1
2705|14
2706|32
2707|10
2708|13
2709|19
2710|17
2711|10
2712|25
2713|21
2714|45
2715|37
2716|0
2717|15
2718|33
2719|38
2720|30
2721|28
2722|3
2723|32
2724|0
2725|22
2726|1
2727|38
2728|5
2729|37
2730|38
2731|25
2732|45
2733|9
2734|23
2735|19
2736|49
2737|36
2738|13
2739|21
2740|7
2741|26
2742|36
2743|8
2744|37
2745|16
2746|20
2747|5
2748|7
2749|9
2750|7
2751|45
2752|32
2753|10
2754|14
2755|26
2756|47
2757|21
2758|0
2759|21
2760|27
2761|2
2762|42
2763|42
2764|27
2765|28
2766|27
2767|17
2768|37
2769|2
2770|27
2771|48
2772|0
2773|36
2774|31
2775|48
2776|41
2777|42
2778|45
2779|37
2780|43
2781|41
2782|28
2783|47
2784|8
2785|10
2786|49
2787|27
2788|15
2789|42
2790|44
2791|24
2792|25
2793|10
2794|16
2795|15
2796|19
2797|42
2798|41
2799|15
2800|3
2801|7
2802|11
2803|21
2804|49
2805|26
2806|13
2807|45
2808|49
2809|14
2810|41
2811|13
2812|36
2813|17
2814|26
2815|3
2816|1
2817|19
2818|24
2819|1
2820|1
2821|25
2822|36
2823|2
2824|15
2825|29
2826|28
2827|0
2828|43
2829|32
2830|29
2831|8
2832|36
2833|39
2834|3
2835|24
2836|38
2837|44
2838|9
2839|31
2840|13
2841|49
2842|13
2843|12
2844|4
2845|6
2846|40
2847|27
2848|39
2849|3
2850|38
2851|12
2852|30
2853|4
2854|49
2855|38
2856|28
2857|24
2858|27
2859|10
2860|11
2861|9
2862|15
2863|29
2864|28
2865|4
2866|44
2867|17
2868|26
2869|48
2870|31
2871|33
2872|15
2873|30
2874|17
2875|16
2876|10
2877|13
2878|13
2879|42
2880|11
2881|11
2882|4
2883|44
2884|44
2885|24
2886|47
2887|34
2888|9
2889|7
2890|11
2891|11
2892|27
2893|46
2894|22
2895|34
2896|3
2897|9
2898|7
2899|24
2900|28
2901|48
2902|12
2903|47
2904|35
2905|16
2906|1
2907|24
2908|22
2909|0
2910|6
2911|47
2912|2
2913|44
2914|19
2915|16
2916|6
2917|12
2918|37
2919|26
2920|39
2921|26
2922|44
2923|42
2924|36
2925|24
2926|3
2927|0
2928|9
2929|25
2930|19
2931|29
2932|25
2933|28
2934|44
2935|32
2936|29
2937|4
2938|21
2939|48
2940|43
2941|36
2942|18
2943|15
2944|39
2945|15
2946|18
2947|7
2948|0
2949|32
2950|38
2951|27
2952|42
2953|38
2954|25
2955|23
2956|6
2957|33
2958|21
2959|37
2960|10
2961|48
2962|32
2963|47
2964|10
2965|0
2966|10
2967|28
2968|35
2969|46
2970|29
2971|25
2972|32
2973|41
2974|19
2975|11
2976|19
2977|33
2978|46
2979|45
2980|29
2981|6
2982|16
2983|8
2984|33
2985|35
2986|32
2987|38
2988|23
2989|3
2990|29
2991|14
2992|12
2993|12
2994|24
2995|42
2996|46
2997|9
2998|49
2999|34
