412|15
413|45
414|4
415|10
416|11
417|39
418|28
419|22
420|43
421|5
422|43
423|4
424|48
425|15
426|4
427|8
428|29
429|43
430|39
431|8
432|44
433|17
434|5
435|23
436|49
437|34
438|37
439|32
440|48
441|25
442|11
443|41
444|34
445|41
446|39
447|12
448|3
449|36
450|0
451|0
452|24
453|48
454|44
455|49
456|30
457|5
458|41
459|17
460|0
461|42
462|2
463|43
464|8
465|13
466|46
467|29
468|19
469|19
470|19
471|31
472|43
473|15
474|28
475|26
476|40
477|22
478|6
479|27
480|30
481|20
482|5
483|3
484|40
485|16
486|29
487|45
488|43
489|1
490|29
491|3
492|14
493|49
494|30
495|44
496|22
497|13
498|28
499|21
500|42
501|8
502|35
503|23
504|28
505|42
506|21
507|23
508|8
509|47
510|21
511|34
512|20
513|43
514|31
515|2
516|46
517|0
518|34
519|15
520|36
521|9
522|9
523|43
524|2
525|21
526|19
527|12
528|2
529|26
530|28
531|40
532|15
533|22
534|33
535|5
536|22
537|32
538|45
539|15
540|31
541|8
542|12
543|20
544|13
545|39
546|23
547|46
548|21
549|37
550|9
551|40
552|3
553|41
554|0
555|7
556|12
557|31
558|30
559|26
560|15
561|32
562|31
563|33
564|17
565|8
566|35
567|9
568|25
569|15
570|2
571|22
572|16
573|23
574|3
575|19
576|30
577|10
578|41
579|4
580|19
581|32
582|26
583|46
584|4
585|13
586|11
587|1
588|30
589|39
590|22
591|2
592|25
593|1
594|13
595|45
596|30
597|41
598|49
599|47
600|1
601|23
602|23
603|33
604|31
605|25
606|15
607|49
608|35
609|15
610|30
611|16
612|43
613|18
614|2
615|13
616|23
617|7
618|7
619|33
620|5
621|49
622|3
623|26
624|36
625|23
626|48
627|29
628|45
629|11
630|38
631|13
632|1
633|40
634|17
635|47
636|18
637|14
638|26
639|29
640|27
641|30
642|7
643|12
644|6
645|2
646|7
647|49
648|21
649|47
650|28
651|44
652|28
653|28
654|6
655|1
656|41
657|29
658|3
659|40
660|47
661|28
662|32
663|9
664|5
665|5
666|25
667|18
668|38
669|18
670|20
671|45
672|22
673|40
674|35
675|41
676|46
677|44
678|5
679|25
680|25
681|3
682|21
683|18
684|32
685|33
686|42
687|38
688|42
689|1
690|18
691|49
692|7
693|31
694|43
695|49
696|15
697|3
698|16
699|15
700|24
701|40
702|25
703|37
704|12
705|28
706|1
707|25
708|46
709|31
710|32
711|5
712|12
713|33
714|15
715|10
716|16
717|23
718|49
719|1
720|43
721|34
722|23
723|49
724|40
725|23
726|35
727|40
728|40
729|42
730|28
731|42
732|1
733|33
734|23
735|40
736|14
737|22
738|39
739|23
740|41
741|19
742|22
743|9
744|26
745|16
746|3
747|45
748|10
749|20
750|40
751|44
752|27
753|3
754|46
755|22
756|18
757|11
758|34
759|18
760|42
761|35
762|26
763|21
764|38
765|14
766|47
767|0
768|44
769|7
770|10
771|10
772|29
773|41
774|13
775|27
776|35
777|24
778|38
779|45
780|13
781|9
782|42
783|21
784|24
785|0
786|28
787|5
788|43
789|34
790|5
791|29
792|29
793|26
794|41
795|14
796|49
797|42
798|17
799|39
800|40
801|42
802|11
803|28
804|43
805|13
806|44
807|31
808|45
809|42
810|16
811|22
812|21
813|25
814|39
815|3
816|42
817|45
818|25
819|13
820|2
821|10
822|22
823|24
824|14
825|40
826|18
827|37
828|19
829|43
830|37
831|41
832|42
833|21
834|46
835|46
836|2
837|10
838|43
839|17
840|25
841|9
842|30
843|49
844|25
845|41
846|43
847|49
848|26
849|12
850|44
851|2
852|49
853|1
854|25
855|17
856|47
857|1
858|20
859|6
860|15
861|41
862|7
863|10
864|0
865|22
866|0
867|36
868|30
869|11
870|0
871|12
872|47
873|13
874|15
875|43
876|2
877|1
878|22
879|33
880|24
881|47
882|42
883|14
884|40
885|26
886|14
887|38
888|44
889|36
890|17
891|10
892|33
893|11
894|30
895|8
896|3
897|33
898|43
899|29
900|10
901|31
902|27
903|46
904|3
905|21
906|6
907|32
908|12
909|22
910|28
911|45
912|0
913|12
914|2
915|42
916|37
917|2
918|47
919|39
920|22
921|3
922|36
923|30
924|40
925|3
926|38
927|0
928|18
929|8
930|36
931|6
932|3
933|45
934|14
935|3
936|24
937|2
938|40
939|39
940|16
941|30
942|48
943|31
944|30
945|7
946|6
947|21
948|19
949|10
950|35
951|34
952|21
953|44
954|12
955|32
956|27
957|3
958|10
959|22
960|31
961|15
962|13
963|41
964|43
965|38
966|12
967|32
968|16
969|24
970|27
971|37
972|33
973|40
974|26
975|46
976|21
977|8
978|21
979|16
980|13
981|44
982|4
983|3
984|11
985|17
986|30
987|4
988|24
989|38
990|25
991|40
992|0
993|12
994|12
995|36
996|15
997|11
998|21
999|31
1000|13
1001|15
1002|16
1003|22
1004|12
1005|21
1006|8
1007|37
1008|42
1009|19
1010|39
1011|5
1012|12
1013|13
1014|24
1015|43
1016|2
1017|4
1018|17
1019|18
1020|33
1021|26
1022|30
1023|5
1024|29
1025|0
1026|0
1027|32
1028|42
1029|43
1030|49
1031|48
1032|6
1033|39
1034|4
1035|18
1036|3
1037|21
1038|48
1039|2
1040|30
1041|11
1042|44
1043|32
1044|0
1045|37
1046|33
1047|44
1048|19
1049|45
1050|5
1051|34
1052|45
1053|42
1054|14
1055|29
1056|12
1057|20
1058|11
1059|20
1060|11
1061|27
1062|16
1063|4
1064|9
1065|32
1066|30
1067|0
1068|33
1069|6
1070|45
1071|18
1072|27
1073|7
1074|26
1075|0
1076|42
1077|7
1078|19
1079|0
1080|16
1081|0
1082|17
1083|38
1084|48
1085|40
1086|45
1087|18
1088|4
1089|30
1090|4
1091|2
1092|17
1093|46
1094|4
1095|30
1096|26
1097|6
1098|35
1099|35
1100|7
1101|39
1102|41
1103|9
1104|20
1105|17
1106|9
1107|16
1108|15
1109|21
1110|44
1111|44
1112|45
1113|33
1114|2
1115|13
1116|42
1117|22
1118|44
1119|24
1120|12
1121|7
1122|15
1123|29
1124|34
1125|35
1126|32
1127|28
1128|46
1129|17
1130|9
1131|47
1132|33
1133|30
1134|37
1135|15
1136|24
1137|16
1138|34
1139|4
1140|39
1141|36
1142|30
1143|24
1144|43
1145|40
1146|13
1147|39
1148|19
1149|15
1150|3
1151|7
1152|37
1153|46
1154|45
1155|26
1156|46
1157|33
1158|36
1159|2
1160|41
1161|48
1162|23
1163|11
1164|26
1165|7
1166|38
1167|15
1168|5
1169|15
1170|11
1171|10
1172|31
1173|9
1174|24
1175|6
1176|36
1177|19
1178|23
1179|39
1180|17
1181|9
1182|18
1183|49
1184|47
1185|25
1186|9
1187|29
1188|34
1189|15
1190|19
1191|45
1192|43
1193|40
1194|21
1195|5
1196|15
1197|15
1198|19
1199|45
1200|19
1201|32
1202|35
1203|5
1204|44
1205|45
1206|6
1207|1
1208|44
1209|11
1210|32
1211|46
1212|49
1213|40
1214|13
1215|9
1216|14
1217|21
1218|27
1219|46
1220|3
1221|19
1222|44
1223|16
1224|12
1225|33
1226|7
1227|3
1228|41
1229|6
1230|45
1231|26
1232|26
1233|6
1234|41
1235|4
1236|14
1237|37
1238|42
1239|42
1240|44
1241|30
1242|23
1243|22
1244|31
1245|31
1246|47
1247|7
1248|20
1249|42
1250|14
1251|10
1252|0
1253|32
1254|42
1255|17
1256|9
1257|4
1258|15
1259|15
1260|32
1261|23
1262|20
1263|28
1264|10
1265|1
1266|44
1267|39
1268|18
1269|4
1270|37
1271|23
1272|14
1273|39
1274|48
1275|42
1276|3
1277|47
1278|4
1279|41
1280|10
1281|8
1282|19
1283|26
1284|21
1285|16
1286|11
1287|48
1288|30
1289|37
1290|41
1291|28
1292|16
1293|34
1294|13
1295|41
1296|46
1297|21
1298|25
1299|17
1300|33
1301|33
1302|9
1303|34
1304|18
1305|0
1306|13
1307|31
1308|34
1309|36
1310|3
1311|11
1312|11
1313|47
1314|9
1315|14
1316|1
1317|10
1318|44
1319|34
1320|15
1321|45
1322|14
1323|45
1324|45
1325|0
1326|48
1327|9
1328|13
1329|4
1330|30
1331|49
1332|33
1333|21
1334|37
1335|10
1336|39
1337|6
1338|12
1339|15
1340|45
1341|44
1342|13
1343|10
1344|4
1345|49
1346|1
1347|29
1348|27
1349|10
1350|23
1351|13
1352|13
1353|22
1354|0
1355|15
1356|39
1357|35
1358|49
1359|36
1360|45
1361|24
1362|40
1363|31
1364|13
1365|49
1366|22
1367|40
1368|33
1369|15
1370|33
1371|34
1372|40
1373|30
1374|25
1375|23
1376|11
1377|22
1378|49
1379|37
1380|33
1381|7
1382|15
1383|43
1384|22
1385|39
1386|26
1387|9
1388|49
1389|12
1390|39
1391|19
1392|41
1393|19
1394|22
1395|22
1396|10
1397|35
1398|11
1399|22
1400|12
1401|46
1402|17
1403|9
1404|12
1405|24
1406|30
1407|36
1408|38
1409|10
1410|18
1411|22
1412|8
1413|46
1414|47
1415|39
1416|27
1417|20
1418|43
1419|5
1420|26
1421|14
1422|20
1423|13
1424|18
1425|1
1426|31
1427|18
1428|8
1429|48
1430|49
1431|30
1432|48
1433|28
1434|18
1435|19
1436|22
1437|0
1438|6
1439|14
1440|25
1441|23
1442|10
1443|44
1444|37
1445|24
1446|21
1447|12
1448|26
1449|23
1450|3
1451|10
1452|0
1453|18
1454|49
1455|13
1456|47
1457|18
1458|42
1459|7
1460|26
1461|10
1462|40
1463|45
1464|24
1465|35
1466|35
1467|40
1468|33
1469|13
1470|6
1471|47
1472|6
1473|11
1474|41
1475|9
1476|15
1477|26
1478|24
1479|0
1480|3
1481|44
1482|37
1483|26
1484|42
1485|31
1486|25
1487|19
1488|6
1489|42
1490|47
1491|47
1492|47
1493|8
1494|32
1495|21
1496|28
1497|39
1498|3
1499|48
1500|27
